"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
282891,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2279951,12,0,1,"P10"
282892,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2282012,12,0,1,"P10"
282893,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2284064,12,0,1,"P10"
282894,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.228646,12,0,1,"P10"
282895,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2288846,12,0,1,"P10"
282896,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2291578,12,0,1,"P10"
282897,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2294297,12,0,1,"P10"
282898,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2297365,12,0,1,"P10"
282899,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2300418,12,0,1,"P10"
282900,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2303822,12,0,1,"P10"
282901,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2307218,12,0,1,"P10"
282902,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2310768,12,0,1,"P10"
282903,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2314539,12,0,1,"P10"
282904,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2317959,12,0,1,"P10"
282905,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2322017,12,0,1,"P10"
282906,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2325529,12,0,1,"P10"
282907,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2329795,12,0,1,"P10"
282908,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2333518,12,0,1,"P10"
282909,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2337936,12,0,1,"P10"
282910,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2341869,12,0,1,"P10"
282911,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2346401,12,0,1,"P10"
282912,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2350496,12,0,1,"P10"
282913,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.235511,12,0,1,"P10"
282914,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2359306,12,0,1,"P10"
282915,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2363972,12,0,1,"P10"
282916,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2368221,12,0,1,"P10"
282917,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2372911,12,0,1,"P10"
282918,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.237718,12,0,1,"P10"
282919,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2381866,12,0,1,"P10"
282920,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2386136,12,0,1,"P10"
282921,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2390791,12,0,1,"P10"
282922,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2395053,12,0,1,"P10"
282923,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2399655,12,0,1,"P10"
282924,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2403902,12,0,1,"P10"
282925,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2408435,12,0,1,"P10"
282926,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2412662,12,0,1,"P10"
282927,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2417113,12,0,1,"P10"
282928,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2421314,12,0,1,"P10"
282929,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2425676,12,0,1,"P10"
282930,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2429843,12,0,1,"P10"
282931,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2434113,12,0,1,"P10"
282932,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2438239,12,0,1,"P10"
282933,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2442417,12,0,1,"P10"
282934,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2446492,12,0,1,"P10"
282935,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.245058,12,0,1,"P10"
282936,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2454599,12,0,1,"P10"
282937,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2458601,12,0,1,"P10"
282938,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2462556,12,0,1,"P10"
282939,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2466477,12,0,1,"P10"
282940,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2466477,12,0,1,"P10"
282941,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2474214,12,0,1,"P10"
282942,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2478021,12,0,1,"P10"
282943,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2481803,12,0,1,"P10"
282944,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2485539,12,0,1,"P10"
282945,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2489249,12,0,1,"P10"
282946,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2492917,12,0,1,"P10"
282947,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2496556,12,0,1,"P10"
282948,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2500158,12,0,1,"P10"
282949,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2503726,12,0,1,"P10"
282950,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2507264,12,0,1,"P10"
282951,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2510763,12,0,1,"P10"
282952,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2514239,12,0,1,"P10"
282953,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2517669,12,0,1,"P10"
282954,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2521084,12,0,1,"P10"
282955,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2524447,12,0,1,"P10"
282956,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2527801,12,0,1,"P10"
282957,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2531066,12,0,1,"P10"
282958,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2534393,12,0,1,"P10"
282959,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2537194,12,0,1,"P10"
282960,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2540461,12,0,1,"P10"
282961,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2542847,12,0,1,"P10"
282962,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2545964,12,0,1,"P10"
282963,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2548126,12,0,1,"P10"
282964,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2551026,12,0,1,"P10"
282965,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2553014,12,0,1,"P10"
282966,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2555653,12,0,1,"P10"
282967,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2557435,12,0,1,"P10"
282968,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2559779,12,0,1,"P10"
282969,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2561299,12,0,1,"P10"
282970,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2563318,12,0,1,"P10"
282971,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2564521,12,0,1,"P10"
282972,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2566186,12,0,1,"P10"
282973,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2567033,12,0,1,"P10"
282974,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2568316,12,0,1,"P10"
282975,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2568781,12,0,1,"P10"
282976,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2569656,12,0,1,"P10"
282977,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2569726,12,0,1,"P10"
282978,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2570168,12,0,1,"P10"
282979,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2569837,12,0,1,"P10"
282980,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2569827,12,0,1,"P10"
282981,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2569087,12,0,1,"P10"
282982,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2568612,12,0,1,"P10"
282983,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2567459,12,0,1,"P10"
282984,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2566509,12,0,1,"P10"
282985,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2564936,12,0,1,"P10"
282986,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2563505,12,0,1,"P10"
282987,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2561504,12,0,1,"P10"
282988,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2559591,12,0,1,"P10"
282989,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2557154,12,0,1,"P10"
282990,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2554761,12,0,1,"P10"
282991,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2551881,12,0,1,"P10"
282992,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2549011,12,0,1,"P10"
282993,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.254568,12,0,1,"P10"
282994,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2542329,12,0,1,"P10"
282995,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2538725,12,0,1,"P10"
282996,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2534867,12,0,1,"P10"
282997,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2531255,12,0,1,"P10"
282998,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2526978,12,0,1,"P10"
282999,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.252314,12,0,1,"P10"
283000,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2518526,12,0,1,"P10"
283001,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2514348,12,0,1,"P10"
283002,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2509454,12,0,1,"P10"
283003,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2504935,12,0,1,"P10"
283004,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.24998,12,0,1,"P10"
283005,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2494989,12,0,1,"P10"
283006,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2489647,12,0,1,"P10"
283007,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2484603,12,0,1,"P10"
283008,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2479083,12,0,1,"P10"
283009,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2473854,12,0,1,"P10"
283010,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2468185,12,0,1,"P10"
283011,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2462805,12,0,1,"P10"
283012,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2457015,12,0,1,"P10"
283013,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2451503,12,0,1,"P10"
283014,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2445617,12,0,1,"P10"
283015,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2439983,12,0,1,"P10"
283016,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2434021,12,0,1,"P10"
283017,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2428273,12,0,1,"P10"
283018,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2422253,12,0,1,"P10"
283019,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2416395,12,0,1,"P10"
283020,64.99997,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2410319,12,0,1,"P10"
283021,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2404544,12,0,1,"P10"
283022,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2398389,12,0,1,"P10"
283023,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2392978,12,0,1,"P10"
283024,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2386831,12,0,1,"P10"
283025,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2381572,12,0,1,"P10"
283026,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2375513,12,0,1,"P10"
283027,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2370299,12,0,1,"P10"
283028,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2364379,12,0,1,"P10"
283029,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2359214,12,0,1,"P10"
283030,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2353468,12,0,1,"P10"
283031,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2348408,12,0,1,"P10"
283032,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2342863,12,0,1,"P10"
283033,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2337971,12,0,1,"P10"
283034,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2332652,12,0,1,"P10"
283035,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2327978,12,0,1,"P10"
283036,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2322909,12,0,1,"P10"
283037,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2318487,12,0,1,"P10"
283038,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2313692,12,0,1,"P10"
283039,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2309541,12,0,1,"P10"
283040,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2305043,12,0,1,"P10"
283041,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2301172,12,0,1,"P10"
283042,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2296991,12,0,1,"P10"
283043,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2293406,12,0,1,"P10"
283044,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2289557,12,0,1,"P10"
283045,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.228626,12,0,1,"P10"
283046,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2282754,12,0,1,"P10"
283047,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2279751,12,0,1,"P10"
283048,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2276594,12,0,1,"P10"
283049,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2273892,12,0,1,"P10"
283050,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2271088,12,0,1,"P10"
283051,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2268692,12,0,1,"P10"
283052,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.226624,12,0,1,"P10"
283053,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2264159,12,0,1,"P10"
283054,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2262058,12,0,1,"P10"
283055,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2260298,12,0,1,"P10"
283056,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2258542,12,0,1,"P10"
283057,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2257108,12,0,1,"P10"
283058,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2255696,12,0,1,"P10"
283059,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2254592,12,0,1,"P10"
283060,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2253518,12,0,1,"P10"
283061,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2253518,12,0,1,"P10"
283062,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2252075,12,0,1,"P10"
283063,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251503,12,0,1,"P10"
283064,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251233,12,0,1,"P10"
283065,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2250991,12,0,1,"P10"
283066,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251054,12,0,1,"P10"
283067,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251141,12,0,1,"P10"
283068,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251537,12,0,1,"P10"
283069,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251951,12,0,1,"P10"
283070,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2252679,12,0,1,"P10"
283071,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2253418,12,0,1,"P10"
283072,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2254478,12,0,1,"P10"
283073,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2255541,12,0,1,"P10"
283074,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.225693,12,0,1,"P10"
283075,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2258319,12,0,1,"P10"
283076,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2260037,12,0,1,"P10"
283077,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2261749,12,0,1,"P10"
283078,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2263796,12,0,1,"P10"
283079,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2265832,12,0,1,"P10"
283080,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2268206,12,0,1,"P10"
283081,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2270567,12,0,1,"P10"
283082,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2273268,12,0,1,"P10"
283083,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2275954,12,0,1,"P10"
283084,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2278981,12,0,1,"P10"
283085,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2281993,12,0,1,"P10"
283086,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2285346,12,0,1,"P10"
283087,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2288684,12,0,1,"P10"
283088,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.229233,12,0,1,"P10"
283089,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2296029,12,0,1,"P10"
283090,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2299594,12,0,1,"P10"
283091,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.230362,12,0,1,"P10"
283092,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2307153,12,0,1,"P10"
283093,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2311414,12,0,1,"P10"
283094,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315108,12,0,1,"P10"
283095,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2319539,12,0,1,"P10"
283096,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2323445,12,0,1,"P10"
283097,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2327998,12,0,1,"P10"
283098,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2332085,12,0,1,"P10"
283099,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2336727,12,0,1,"P10"
283100,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2340936,12,0,1,"P10"
283101,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2345637,12,0,1,"P10"
283102,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2349913,12,0,1,"P10"
283103,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2354643,12,0,1,"P10"
283104,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2358945,12,0,1,"P10"
283105,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2363675,12,0,1,"P10"
283106,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2367978,12,0,1,"P10"
283107,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2372682,12,0,1,"P10"
283108,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2376972,12,0,1,"P10"
283109,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2381625,12,0,1,"P10"
283110,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2385894,12,0,1,"P10"
283111,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2390478,12,0,1,"P10"
283112,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2394721,12,0,1,"P10"
283113,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.239922,12,0,1,"P10"
283114,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2403432,12,0,1,"P10"
283115,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2407836,12,0,1,"P10"
283116,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2412009,12,0,1,"P10"
283117,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2416314,12,0,1,"P10"
283118,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2420441,12,0,1,"P10"
283119,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2424645,12,0,1,"P10"
283120,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2428718,12,0,1,"P10"
283121,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2432822,12,0,1,"P10"
283122,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2436833,12,0,1,"P10"
283123,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2440841,12,0,1,"P10"
