"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
33677,33.94546,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3441263,12,0,1,"P16"
33678,33.97547,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3419144,12,0,1,"P16"
33679,34.00548,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3388328,12,0,1,"P16"
33680,34.03548,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3360277,12,0,1,"P16"
33681,34.06547,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3324112,12,0,1,"P16"
33682,34.09546,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3290156,12,0,1,"P16"
33683,34.12544,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3248862,12,0,1,"P16"
33684,34.15542,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3209108,12,0,1,"P16"
33685,34.18539,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3162721,12,0,1,"P16"
33686,34.21535,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3117322,12,0,1,"P16"
33687,34.24531,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.3065847,12,0,1,"P16"
33688,34.27526,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.301498,12,0,1,"P16"
33689,34.30521,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2958407,12,0,1,"P16"
33690,34.33515,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2902267,12,0,1,"P16"
33691,34.36508,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.284051,12,0,1,"P16"
33692,34.395,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2779241,12,0,1,"P16"
33693,34.42493,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.2712421,12,0,1,"P16"
33694,34.45484,0,0,0,6.365326,-5.736475,-1,0,0,0,0,0,0,0,0,1,-0.2646185,12,0,1,"P16"
33695,34.48475,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2574263,12,0,1,"P16"
33696,34.51465,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2503123,12,0,1,"P16"
33697,34.54455,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2426548,12,0,1,"P16"
33698,34.57444,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2350625,12,0,1,"P16"
33699,34.60433,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2269304,12,0,1,"P16"
33700,34.6342,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2382749,12,0,1,"P16"
33701,34.66408,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2477414,12,0,1,"P16"
33702,34.69395,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2573556,12,0,1,"P16"
33703,34.72381,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2663539,12,0,1,"P16"
33704,34.75367,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2755446,12,0,1,"P16"
33705,34.78351,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2840822,12,0,1,"P16"
33706,34.81336,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.2928512,12,0,1,"P16"
33707,34.84319,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3009038,12,0,1,"P16"
33708,34.87302,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3092469,12,0,1,"P16"
33709,34.90285,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3168074,12,0,1,"P16"
33710,34.93267,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3247157,12,0,1,"P16"
33711,34.96248,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.331783,12,0,1,"P16"
33712,34.99229,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3392401,12,0,1,"P16"
33713,35.02209,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.345829,12,0,1,"P16"
33714,35.05189,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3528238,12,0,1,"P16"
33715,35.08168,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3589179,12,0,1,"P16"
33716,35.11147,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3654335,12,0,1,"P16"
33717,35.14125,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3710507,12,0,1,"P16"
33718,35.17103,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.377073,12,0,1,"P16"
33719,35.2008,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3822197,12,0,1,"P16"
33720,35.23056,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3877396,12,0,1,"P16"
33721,35.26033,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3924088,12,0,1,"P16"
33722,35.29008,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3974206,12,0,1,"P16"
33723,35.31984,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4016029,12,0,1,"P16"
33724,35.34958,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4061029,12,0,1,"P16"
33725,35.37933,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4097902,12,0,1,"P16"
33726,35.40907,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4137759,12,0,1,"P16"
33727,35.4388,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4137759,12,0,1,"P16"
33728,35.46853,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4201653,12,0,1,"P16"
33729,35.49825,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4233761,12,0,1,"P16"
33730,35.52798,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4258147,12,0,1,"P16"
33731,35.55769,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4285045,12,0,1,"P16"
33732,35.58741,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4304683,12,0,1,"P16"
33733,35.61712,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4326425,12,0,1,"P16"
33734,35.64682,0,0,0,6.461456,5.735106,-1,0,0,0,0,0,0,0,0,1,-0.4341196,12,0,1,"P16"
33735,35.67652,0,0,0,6.461456,0,-1,0,0,0,0,0,0,0,0,1,-0.4357813,12,0,1,"P16"
33736,35.70621,0,0,0,6.365326,-5.731686,-1,0,0,0,0,0,0,0,0,1,-0.4367773,12,0,1,"P16"
33737,35.73591,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4379345,12,0,1,"P16"
33738,35.7656,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4384538,12,0,1,"P16"
33739,35.79528,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4391076,12,0,1,"P16"
33740,35.82497,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4391911,12,0,1,"P16"
33741,35.85464,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4393576,12,0,1,"P16"
33742,35.88432,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4389661,12,0,1,"P16"
33743,35.91398,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4386603,12,0,1,"P16"
33744,35.94365,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4377719,12,0,1,"P16"
33745,35.9733,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4369982,12,0,1,"P16"
33746,36.00296,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4356509,12,0,1,"P16"
33747,36.03262,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4344145,12,0,1,"P16"
33748,36.06227,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4326167,12,0,1,"P16"
33749,36.09191,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4309242,12,0,1,"P16"
33750,36.12156,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4286945,12,0,1,"P16"
33751,36.15119,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4265539,12,0,1,"P16"
33752,36.18083,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4238892,12,0,1,"P16"
33753,36.21046,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4213086,12,0,1,"P16"
33754,36.24009,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4182257,12,0,1,"P16"
33755,36.26971,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4152136,12,0,1,"P16"
33756,36.29934,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4117111,12,0,1,"P16"
33757,36.32895,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4082761,12,0,1,"P16"
33758,36.35857,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4043719,12,0,1,"P16"
33759,36.38818,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.4005228,12,0,1,"P16"
33760,36.41779,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3962164,12,0,1,"P16"
33761,36.44739,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3919622,12,0,1,"P16"
33762,36.47699,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3872723,12,0,1,"P16"
33763,36.50659,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3826222,12,0,1,"P16"
33764,36.53618,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3775483,12,0,1,"P16"
33765,36.56577,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3725116,12,0,1,"P16"
33766,36.59536,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3670717,12,0,1,"P16"
33767,36.62494,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3616579,12,0,1,"P16"
33768,36.65452,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3558516,12,0,1,"P16"
33769,36.6841,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.35007,12,0,1,"P16"
33770,36.71367,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3439148,12,0,1,"P16"
33771,36.74324,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.337775,12,0,1,"P16"
33772,36.7728,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3312705,12,0,1,"P16"
33773,36.80237,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3247817,12,0,1,"P16"
33774,36.83193,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3179449,12,0,1,"P16"
33775,36.86148,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3127543,12,0,1,"P16"
33776,36.89104,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3170076,12,0,1,"P16"
33777,36.92059,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3212849,12,0,1,"P16"
33778,36.95013,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3252406,12,0,1,"P16"
33779,36.97968,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3292135,12,0,1,"P16"
33780,37.00922,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3328835,12,0,1,"P16"
33781,37.03875,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3365602,12,0,1,"P16"
33782,37.06829,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3399569,12,0,1,"P16"
33783,37.09782,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3433477,12,0,1,"P16"
33784,37.12735,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3464846,12,0,1,"P16"
33785,37.15687,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3496004,12,0,1,"P16"
33786,37.18639,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3524837,12,0,1,"P16"
33787,37.21591,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3553349,12,0,1,"P16"
33788,37.24543,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3579748,12,0,1,"P16"
33789,37.27494,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3605756,12,0,1,"P16"
33790,37.30445,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3629689,12,0,1,"P16"
33791,37.33395,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3653264,12,0,1,"P16"
33792,37.36345,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3674996,12,0,1,"P16"
33793,37.39295,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3696276,12,0,1,"P16"
33794,37.42245,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3715764,12,0,1,"P16"
33795,37.45194,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3734826,12,0,1,"P16"
33796,37.48143,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3752267,12,0,1,"P16"
33797,37.51091,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3769244,12,0,1,"P16"
33798,37.5404,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3784497,12,0,1,"P16"
33799,37.56988,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3799457,12,0,1,"P16"
33800,37.59936,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3812829,12,0,1,"P16"
33801,37.62883,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3825844,12,0,1,"P16"
33802,37.6583,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.383737,12,0,1,"P16"
33803,37.68777,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3848549,12,0,1,"P16"
33804,37.71723,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3858218,12,0,1,"P16"
33805,37.74669,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3867597,12,0,1,"P16"
33806,37.77615,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3875687,12,0,1,"P16"
33807,37.80561,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.388337,12,0,1,"P16"
33808,37.83506,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3889741,12,0,1,"P16"
33809,37.86451,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3895788,12,0,1,"P16"
33810,37.89396,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3900687,12,0,1,"P16"
33811,37.92341,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3905163,12,0,1,"P16"
33812,37.95286,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3908606,12,0,1,"P16"
33813,37.98231,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3911611,12,0,1,"P16"
33814,38.01176,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3913589,12,0,1,"P16"
33815,38.04122,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3915154,12,0,1,"P16"
33816,38.07067,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3915923,12,0,1,"P16"
33817,38.10012,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3916152,12,0,1,"P16"
33818,38.12958,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3915575,12,0,1,"P16"
33819,38.15904,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3914526,12,0,1,"P16"
33820,38.1885,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3912833,12,0,1,"P16"
33821,38.21796,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3910571,12,0,1,"P16"
33822,38.24742,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3907776,12,0,1,"P16"
33823,38.27688,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3904401,12,0,1,"P16"
33824,38.30634,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3900384,12,0,1,"P16"
33825,38.3358,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3895929,12,0,1,"P16"
33826,38.36527,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3891032,12,0,1,"P16"
33827,38.39474,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3885552,12,0,1,"P16"
33828,38.42421,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3879803,12,0,1,"P16"
33829,38.45368,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3873402,12,0,1,"P16"
33830,38.48315,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3866647,12,0,1,"P16"
33831,38.51262,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3859362,12,0,1,"P16"
33832,38.54209,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3851902,12,0,1,"P16"
33833,38.57157,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3843788,12,0,1,"P16"
33834,38.60104,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.383565,12,0,1,"P16"
33835,38.63052,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3826807,12,0,1,"P16"
33836,38.65999,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3817832,12,0,1,"P16"
33837,38.68947,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3808317,12,0,1,"P16"
33838,38.71895,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3798648,12,0,1,"P16"
33839,38.74842,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3788461,12,0,1,"P16"
33840,38.7779,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.377843,12,0,1,"P16"
33841,38.80737,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3767665,12,0,1,"P16"
33842,38.83685,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3757091,12,0,1,"P16"
33843,38.86633,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3745832,12,0,1,"P16"
33844,38.89581,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3734615,12,0,1,"P16"
33845,38.92606,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.37229,12,0,1,"P16"
33846,38.95766,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3711224,12,0,1,"P16"
33847,38.99008,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3699035,12,0,1,"P16"
33848,39.02296,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3699035,12,0,1,"P16"
33849,39.05606,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3675006,12,0,1,"P16"
33850,39.08921,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3662256,12,0,1,"P16"
33851,39.12226,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3649972,12,0,1,"P16"
33852,39.15513,0,0,0,6.365326,0,-1,0,0,0,0,0,0,0,0,1,-0.3636936,12,0,1,"P16"
33853,39.18777,0,0,0,6.282928,-4.96318,-1,0,0,0,0,0,0,0,0,1,-0.3624227,12,0,1,"P16"
33854,39.22011,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3610934,12,0,1,"P16"
33855,39.25216,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3598057,12,0,1,"P16"
33856,39.28386,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3584466,12,0,1,"P16"
33857,39.31522,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3571954,12,0,1,"P16"
33858,39.34623,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3558199,12,0,1,"P16"
33859,39.37688,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3545725,12,0,1,"P16"
33860,39.40717,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3531938,12,0,1,"P16"
33861,39.4371,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3519282,12,0,1,"P16"
33862,39.46667,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3505543,12,0,1,"P16"
33863,39.4959,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3492706,12,0,1,"P16"
33864,39.52479,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3479064,12,0,1,"P16"
33865,39.55334,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3466115,12,0,1,"P16"
33866,39.58157,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3452605,12,0,1,"P16"
33867,39.60948,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3439606,12,0,1,"P16"
33868,39.63708,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.342625,12,0,1,"P16"
33869,39.66439,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3413246,12,0,1,"P16"
33870,39.69141,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3400058,12,0,1,"P16"
33871,39.71814,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.338708,12,0,1,"P16"
33872,39.74458,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.337407,12,0,1,"P16"
33873,39.77075,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3361144,12,0,1,"P16"
33874,39.79664,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3348312,12,0,1,"P16"
33875,39.8219,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3335464,12,0,1,"P16"
33876,39.84616,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.332281,12,0,1,"P16"
33877,39.86957,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3310058,12,0,1,"P16"
33878,39.89227,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3297583,12,0,1,"P16"
33879,39.91438,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.328494,12,0,1,"P16"
33880,39.93598,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3272641,12,0,1,"P16"
33881,39.95716,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3260136,12,0,1,"P16"
33882,39.97799,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3247993,12,0,1,"P16"
33883,39.99852,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3235686,12,0,1,"P16"
33884,40.0188,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3223674,12,0,1,"P16"
33885,40.03886,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3211619,12,0,1,"P16"
33886,40.05875,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3199723,12,0,1,"P16"
33887,40.07848,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3187933,12,0,1,"P16"
33888,40.09809,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3176154,12,0,1,"P16"
33889,40.11758,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3164615,12,0,1,"P16"
33890,40.13699,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3152964,12,0,1,"P16"
33891,40.15632,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3141654,12,0,1,"P16"
33892,40.17559,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3130147,12,0,1,"P16"
33893,40.19481,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3119042,12,0,1,"P16"
33894,40.21398,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3107694,12,0,1,"P16"
33895,40.23312,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3096894,12,0,1,"P16"
33896,40.25222,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3085709,12,0,1,"P16"
33897,40.27129,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3075459,12,0,1,"P16"
33898,40.29035,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3064483,12,0,1,"P16"
33899,40.30938,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3054632,12,0,1,"P16"
33900,40.3284,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3043952,12,0,1,"P16"
33901,40.3474,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3034341,12,0,1,"P16"
33902,40.3664,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.302401,12,0,1,"P16"
33903,40.38538,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.301463,12,0,1,"P16"
33904,40.40435,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.3004677,12,0,1,"P16"
33905,40.42332,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2995568,12,0,1,"P16"
33906,40.44228,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2986012,12,0,1,"P16"
33907,40.46122,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2977216,12,0,1,"P16"
