"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
78424,65.0014,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1482903,12,0,1,"P20"
78425,65.00137,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1601196,12,0,1,"P20"
78426,65.00134,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.170203,12,0,1,"P20"
78427,65.00132,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1803089,12,0,1,"P20"
78428,65.0013,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1886806,12,0,1,"P20"
78429,65.00127,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1970642,12,0,1,"P20"
78430,65.00126,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2037214,12,0,1,"P20"
78431,65.00124,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2103826,12,0,1,"P20"
78432,65.00124,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2153253,12,0,1,"P20"
78433,65.00122,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2202649,12,0,1,"P20"
78434,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2234919,12,0,1,"P20"
78435,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2267112,12,0,1,"P20"
78436,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2282211,12,0,1,"P20"
78437,65.00121,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2297212,12,0,1,"P20"
78438,65.0012,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2299377,12,0,1,"P20"
78439,65.0012,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2292952,12,0,1,"P20"
78440,65.0012,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2273687,12,0,1,"P20"
78441,65.0012,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2254331,12,0,1,"P20"
78442,65.0012,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2217877,12,0,1,"P20"
78443,65.00121,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.218135,12,0,1,"P20"
78444,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2127708,12,0,1,"P20"
78445,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2074011,12,0,1,"P20"
78446,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2003184,12,0,1,"P20"
78447,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1932315,12,0,1,"P20"
78448,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1844308,12,0,1,"P20"
78449,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1756263,12,0,1,"P20"
78450,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.165108,12,0,1,"P20"
78451,65.00122,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1545857,12,0,1,"P20"
78452,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1423507,12,0,1,"P20"
78453,65.00118,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1301078,12,0,1,"P20"
78454,65.00117,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1184642,12,0,1,"P20"
78455,65.00116,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1322236,12,0,1,"P20"
78456,65.00114,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1442662,12,0,1,"P20"
78457,65.00114,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1563013,12,0,1,"P20"
78458,65.00111,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1670637,12,0,1,"P20"
78459,65.00108,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1769809,12,0,1,"P20"
78460,65.00106,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1856703,12,0,1,"P20"
78461,65.00105,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.194269,12,0,1,"P20"
78462,65.00105,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2012559,12,0,1,"P20"
78463,65.00103,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2081492,12,0,1,"P20"
78464,65.00102,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2134289,12,0,1,"P20"
78465,65.00101,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2186221,12,0,1,"P20"
78466,65.00101,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2221976,12,0,1,"P20"
78467,65.00102,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.225695,12,0,1,"P20"
78468,65.00102,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2275708,12,0,1,"P20"
78469,65.00103,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2293762,12,0,1,"P20"
78470,65.00104,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2295568,12,0,1,"P20"
78471,65.00105,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2296735,12,0,1,"P20"
78472,65.00105,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2281619,12,0,1,"P20"
78473,65.00107,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2265928,12,0,1,"P20"
78474,65.00108,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.223391,12,0,1,"P20"
78475,65.00109,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2201385,12,0,1,"P20"
78476,65.00111,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2152479,12,0,1,"P20"
78477,65.00112,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2103134,12,0,1,"P20"
78478,65.00114,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2037349,12,0,1,"P20"
78479,65.00116,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1971195,12,0,1,"P20"
78480,65.00117,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1971195,12,0,1,"P20"
78481,65.00119,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1801511,12,0,1,"P20"
78482,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1710146,12,0,1,"P20"
78483,65.00121,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1602205,12,0,1,"P20"
78484,65.00124,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1494029,12,0,1,"P20"
78485,65.00124,0,0,3.328908,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1369251,12,0,1,"P20"
78486,65.00122,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1244231,12,0,1,"P20"
78487,65.00122,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1151495,12,0,1,"P20"
78488,65.00121,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1287009,12,0,1,"P20"
78489,65.00121,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1405802,12,0,1,"P20"
78490,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1524463,12,0,1,"P20"
78491,65.00119,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1626455,12,0,1,"P20"
78492,65.00117,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1728227,12,0,1,"P20"
78493,65.00117,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1813429,12,0,1,"P20"
78494,65.00116,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1898328,12,0,1,"P20"
78495,65.00116,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1966688,12,0,1,"P20"
78496,65.00116,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2034717,12,0,1,"P20"
78497,65.00116,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2086235,12,0,1,"P20"
78498,65.00116,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2137397,12,0,1,"P20"
78499,65.00116,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2176097,12,0,1,"P20"
78500,65.00117,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.220637,12,0,1,"P20"
78501,65.00117,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2224182,12,0,1,"P20"
78502,65.00119,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2241632,12,0,1,"P20"
78503,65.00121,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2242577,12,0,1,"P20"
78504,65.00121,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2243179,12,0,1,"P20"
78505,65.00124,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2227253,12,0,1,"P20"
78506,65.00126,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2211007,12,0,1,"P20"
78507,65.00127,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2178209,12,0,1,"P20"
78508,65.00129,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2145113,12,0,1,"P20"
78509,65.0013,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2095445,12,0,1,"P20"
78510,65.00133,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2045497,12,0,1,"P20"
78511,65.00135,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.197896,12,0,1,"P20"
78512,65.00137,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1912153,12,0,1,"P20"
78513,65.00139,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1828752,12,0,1,"P20"
78514,65.00141,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1745079,12,0,1,"P20"
78515,65.00143,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1644819,12,0,1,"P20"
78516,65.00145,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1544271,12,0,1,"P20"
78517,65.00148,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1427155,12,0,1,"P20"
78518,65.00146,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1309716,12,0,1,"P20"
78519,65.00145,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1179781,12,0,1,"P20"
78520,65.00145,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1116313,12,0,1,"P20"
78521,65.00145,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.124257,12,0,1,"P20"
78522,65.00144,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1368511,12,0,1,"P20"
78523,65.00144,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1477941,12,0,1,"P20"
78524,65.00142,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1586946,12,0,1,"P20"
78525,65.0014,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1679571,12,0,1,"P20"
78526,65.0014,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1771635,12,0,1,"P20"
78527,65.00139,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1847411,12,0,1,"P20"
78528,65.00139,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1922551,12,0,1,"P20"
78529,65.00139,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.198145,12,0,1,"P20"
78530,65.00139,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2039676,12,0,1,"P20"
78531,65.00139,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2081687,12,0,1,"P20"
78532,65.00139,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2123012,12,0,1,"P20"
78533,65.0014,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2148123,12,0,1,"P20"
78534,65.00141,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2172557,12,0,1,"P20"
78535,65.00143,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2180757,12,0,1,"P20"
78536,65.00144,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.218831,12,0,1,"P20"
78537,65.00146,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2179592,12,0,1,"P20"
78538,65.00148,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2170267,12,0,1,"P20"
78539,65.0015,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2148572,12,0,1,"P20"
78540,65.00152,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2118427,12,0,1,"P20"
78541,65.00153,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2075873,12,0,1,"P20"
78542,65.00156,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2032788,12,0,1,"P20"
78543,65.00158,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1973321,12,0,1,"P20"
78544,65.0016,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1913348,12,0,1,"P20"
78545,65.00163,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1836975,12,0,1,"P20"
78546,65.00165,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1760104,12,0,1,"P20"
78547,65.00166,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1666831,12,0,1,"P20"
78548,65.00169,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1573053,12,0,1,"P20"
78549,65.00171,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1462883,12,0,1,"P20"
78550,65.00174,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1352189,12,0,1,"P20"
78551,65.00172,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1225137,12,0,1,"P20"
78552,65.00172,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1097486,12,0,1,"P20"
78553,65.00172,0,0,3.328908,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1054231,12,0,1,"P20"
78554,65.00172,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1186875,12,0,1,"P20"
78555,65.00172,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1303189,12,0,1,"P20"
78556,65.00171,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1418865,12,0,1,"P20"
78557,65.00169,0,0,3.282216,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1518334,12,0,1,"P20"
78558,65.00167,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1617003,12,0,1,"P20"
78559,65.00166,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1703392,12,0,1,"P20"
78560,65.00166,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1781316,12,0,1,"P20"
78561,65.00166,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1847047,12,0,1,"P20"
78562,65.00166,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.191176,12,0,1,"P20"
78563,65.00166,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1960571,12,0,1,"P20"
78564,65.00166,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2008326,12,0,1,"P20"
78565,65.00166,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2040198,12,0,1,"P20"
78566,65.00168,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2071003,12,0,1,"P20"
78567,65.0017,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2086104,12,0,1,"P20"
78568,65.00172,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2099941,12,0,1,"P20"
78569,65.00175,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.209854,12,0,1,"P20"
78570,65.00178,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.20955,12,0,1,"P20"
78571,65.00179,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2077375,12,0,1,"P20"
78572,65.00182,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2057543,12,0,1,"P20"
78573,65.00185,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2022579,12,0,1,"P20"
78574,65.00188,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1986006,12,0,1,"P20"
78575,65.00191,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1934211,12,0,1,"P20"
78576,65.00195,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1880931,12,0,1,"P20"
78577,65.00197,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1812391,12,0,1,"P20"
78578,65.00201,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1742392,12,0,1,"P20"
78579,65.00204,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1660737,12,0,1,"P20"
78580,65.00208,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1570883,12,0,1,"P20"
78581,65.00211,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1469726,12,0,1,"P20"
78582,65.00215,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.136651,12,0,1,"P20"
78583,65.00219,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1248879,12,0,1,"P20"
78584,65.00219,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1129178,12,0,1,"P20"
78585,65.0022,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09950922,12,0,1,"P20"
78586,65.00222,0,0,3.595331,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.09856556,12,0,1,"P20"
78587,65.00224,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1112213,12,0,1,"P20"
78588,65.00224,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1236883,12,0,1,"P20"
78589,65.00226,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1347089,12,0,1,"P20"
78590,65.00225,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1455374,12,0,1,"P20"
78591,65.00227,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1549313,12,0,1,"P20"
78592,65.00227,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1641237,12,0,1,"P20"
78593,65.00228,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1718872,12,0,1,"P20"
78594,65.00229,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1794528,12,0,1,"P20"
78595,65.0023,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1855423,12,0,1,"P20"
78596,65.00232,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1914813,12,0,1,"P20"
78597,65.00233,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1959015,12,0,1,"P20"
78598,65.00235,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2002072,12,0,1,"P20"
78599,65.00238,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2029775,12,0,1,"P20"
78600,65.00241,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2056452,12,0,1,"P20"
78601,65.00243,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2056452,12,0,1,"P20"
78602,65.00246,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2074331,12,0,1,"P20"
78603,65.00249,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2076367,12,0,1,"P20"
78604,65.00253,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2062865,12,0,1,"P20"
78605,65.00256,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2048429,12,0,1,"P20"
78606,65.00259,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2018364,12,0,1,"P20"
78607,65.00263,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1987412,12,0,1,"P20"
78608,65.00267,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1940749,12,0,1,"P20"
78609,65.00271,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1893236,12,0,1,"P20"
78610,65.00275,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1829955,12,0,1,"P20"
78611,65.00278,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1765835,12,0,1,"P20"
78612,65.00282,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.168593,12,0,1,"P20"
78613,65.00285,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1605159,12,0,1,"P20"
78614,65.00288,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1508627,12,0,1,"P20"
78615,65.00292,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1411166,12,0,1,"P20"
78616,65.00296,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1298008,12,0,1,"P20"
78617,65.00295,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1183802,12,0,1,"P20"
78618,65.00297,0,0,3.548638,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1054085,12,0,1,"P20"
78619,65.00298,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1075716,12,0,1,"P20"
78620,65.00299,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1210161,12,0,1,"P20"
78621,65.00301,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1336266,12,0,1,"P20"
78622,65.00301,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1450699,12,0,1,"P20"
78623,65.00301,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1563405,12,0,1,"P20"
78624,65.00301,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1661322,12,0,1,"P20"
78625,65.00301,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1757146,12,0,1,"P20"
78626,65.00301,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1838495,12,0,1,"P20"
78627,65.00302,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.191747,12,0,1,"P20"
78628,65.00303,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1982164,12,0,1,"P20"
78629,65.00304,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2044326,12,0,1,"P20"
78630,65.00306,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2092299,12,0,1,"P20"
78631,65.00308,0,0,3.372854,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2137681,12,0,1,"P20"
78632,65.00311,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2168886,12,0,1,"P20"
78633,65.00314,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2197517,12,0,1,"P20"
78634,65.00315,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2211922,12,0,1,"P20"
78635,65.00319,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2223819,12,0,1,"P20"
78636,65.00322,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2221413,12,0,1,"P20"
78637,65.00325,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2216586,12,0,1,"P20"
78638,65.00328,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.219737,12,0,1,"P20"
78639,65.00332,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2175818,12,0,1,"P20"
78640,65.00336,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2142859,12,0,1,"P20"
78641,65.0034,0,0,3.4168,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2101507,12,0,1,"P20"
78642,65.00344,0,0,3.504692,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2048886,12,0,1,"P20"
78643,65.00348,0,0,3.460746,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.1993814,12,0,1,"P20"
