"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
339377,61.94187,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08295406,12,0,1,"P39"
339378,61.95055,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08070613,12,0,1,"P39"
339379,61.95922,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07846286,12,0,1,"P39"
339380,61.9679,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0773669,12,0,1,"P39"
339381,61.97658,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07631413,12,0,1,"P39"
339382,61.98525,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07638482,12,0,1,"P39"
339383,61.99393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07651071,12,0,1,"P39"
339384,62.00259,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07775316,12,0,1,"P39"
339385,62.01126,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07904808,12,0,1,"P39"
339386,62.01993,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08145857,12,0,1,"P39"
339387,62.02859,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0839142,12,0,1,"P39"
339388,62.03726,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08748679,12,0,1,"P39"
339389,62.04593,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09109575,12,0,1,"P39"
339390,62.0546,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09582153,12,0,1,"P39"
339391,62.06326,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1005813,12,0,1,"P39"
339392,62.07191,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1064133,12,0,1,"P39"
339393,62.08057,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1123148,12,0,1,"P39"
339394,62.08923,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1192525,12,0,1,"P39"
339395,62.0979,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1262846,12,0,1,"P39"
339396,62.10655,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.134306,12,0,1,"P39"
339397,62.11521,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1424542,12,0,1,"P39"
339398,62.12386,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.151569,12,0,1,"P39"
339399,62.13251,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1608164,12,0,1,"P39"
339400,62.14117,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1710224,12,0,1,"P39"
339401,62.14981,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1813601,12,0,1,"P39"
339402,62.15847,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1926254,12,0,1,"P39"
339403,62.16711,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2040357,12,0,1,"P39"
339404,62.17577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.216374,12,0,1,"P39"
339405,62.1844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2288408,12,0,1,"P39"
339406,62.19304,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2422561,12,0,1,"P39"
339407,62.20168,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2443865,12,0,1,"P39"
339408,62.21032,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2323431,12,0,1,"P39"
339409,62.21895,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2203766,12,0,1,"P39"
339410,62.2276,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.209379,12,0,1,"P39"
339411,62.23622,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1984355,12,0,1,"P39"
339412,62.24485,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.188478,12,0,1,"P39"
339413,62.25348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1785525,12,0,1,"P39"
339414,62.26211,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1696259,12,0,1,"P39"
339415,62.27074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1607147,12,0,1,"P39"
339416,62.27936,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1528304,12,0,1,"P39"
339417,62.28799,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.144927,12,0,1,"P39"
339418,62.2966,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1381104,12,0,1,"P39"
339419,62.30523,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1312206,12,0,1,"P39"
339420,62.31385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1254533,12,0,1,"P39"
339421,62.32246,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1195795,12,0,1,"P39"
339422,62.33109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1148919,12,0,1,"P39"
339423,62.33969,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1100425,12,0,1,"P39"
339424,62.34831,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1064286,12,0,1,"P39"
339425,62.35692,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1026184,12,0,1,"P39"
339426,62.36552,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1000606,12,0,1,"P39"
339427,62.37413,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0973011,12,0,1,"P39"
339428,62.38274,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09579852,12,0,1,"P39"
339429,62.39134,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09409931,12,0,1,"P39"
339430,62.39994,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09366166,12,0,1,"P39"
339431,62.40854,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09302793,12,0,1,"P39"
339432,62.41713,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09369933,12,0,1,"P39"
339433,62.42572,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09414214,12,0,1,"P39"
339434,62.43431,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09592444,12,0,1,"P39"
339435,62.44289,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09745991,12,0,1,"P39"
339436,62.45148,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1003394,12,0,1,"P39"
339437,62.46006,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1029803,12,0,1,"P39"
339438,62.46865,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1029803,12,0,1,"P39"
339439,62.47722,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1110941,12,0,1,"P39"
339440,62.4858,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1154111,12,0,1,"P39"
339441,62.49437,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1210409,12,0,1,"P39"
339442,62.50294,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1264843,12,0,1,"P39"
339443,62.51151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1332261,12,0,1,"P39"
339444,62.52007,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1398013,12,0,1,"P39"
339445,62.52863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1476613,12,0,1,"P39"
339446,62.5372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1553726,12,0,1,"P39"
339447,62.54576,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1643559,12,0,1,"P39"
339448,62.55431,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1732065,12,0,1,"P39"
339449,62.56287,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1833171,12,0,1,"P39"
339450,62.57142,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1933093,12,0,1,"P39"
339451,62.57999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2045505,12,0,1,"P39"
339452,62.58852,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.215685,12,0,1,"P39"
339453,62.59705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.228062,12,0,1,"P39"
339454,62.6056,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2291715,12,0,1,"P39"
339455,62.61414,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2159956,12,0,1,"P39"
339456,62.62268,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2027367,12,0,1,"P39"
339457,62.63123,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1906904,12,0,1,"P39"
339458,62.63975,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1785674,12,0,1,"P39"
339459,62.64828,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1676558,12,0,1,"P39"
339460,62.65681,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1566695,12,0,1,"P39"
339461,62.66534,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1468911,12,0,1,"P39"
339462,62.67387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1370429,12,0,1,"P39"
339463,62.68239,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1283972,12,0,1,"P39"
339464,62.69091,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1196859,12,0,1,"P39"
339465,62.69943,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.112195,12,0,1,"P39"
339466,62.70795,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.104617,12,0,1,"P39"
339467,62.71647,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09831322,12,0,1,"P39"
339468,62.72498,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09187765,12,0,1,"P39"
339469,62.73351,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08673851,12,0,1,"P39"
339470,62.74202,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08145308,12,0,1,"P39"
339471,62.75053,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07748798,12,0,1,"P39"
339472,62.75903,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07335534,12,0,1,"P39"
339473,62.76754,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07059553,12,0,1,"P39"
339474,62.77604,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06762969,12,0,1,"P39"
339475,62.78455,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06605701,12,0,1,"P39"
339476,62.79305,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06427086,12,0,1,"P39"
339477,62.80154,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06387936,12,0,1,"P39"
339478,62.81004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06328286,12,0,1,"P39"
339479,62.81854,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06407744,12,0,1,"P39"
339480,62.82702,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06467889,12,0,1,"P39"
339481,62.83552,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06666801,12,0,1,"P39"
339482,62.844,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06847476,12,0,1,"P39"
339483,62.85249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07166626,12,0,1,"P39"
339484,62.86097,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07468496,12,0,1,"P39"
339485,62.86945,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0790849,12,0,1,"P39"
339486,62.87792,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08332153,12,0,1,"P39"
339487,62.8864,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08893404,12,0,1,"P39"
339488,62.89487,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09439376,12,0,1,"P39"
339489,62.90334,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1012219,12,0,1,"P39"
339490,62.91181,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1079089,12,0,1,"P39"
339491,62.92027,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1159549,12,0,1,"P39"
339492,62.92874,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1238724,12,0,1,"P39"
339493,62.9372,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1331386,12,0,1,"P39"
339494,62.94566,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1422888,12,0,1,"P39"
339495,62.95412,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1527774,12,0,1,"P39"
339496,62.96257,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1631618,12,0,1,"P39"
339497,62.97103,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1748752,12,0,1,"P39"
339498,62.97949,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1864943,12,0,1,"P39"
339499,62.98793,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1994357,12,0,1,"P39"
339500,62.99637,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2122879,12,0,1,"P39"
339501,63.00482,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.207512,12,0,1,"P39"
339502,63.01326,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.19475,12,0,1,"P39"
339503,63.0217,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1832873,12,0,1,"P39"
339504,63.03014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1717531,12,0,1,"P39"
339505,63.03857,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1615164,12,0,1,"P39"
339506,63.047,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1512084,12,0,1,"P39"
339507,63.05543,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1422008,12,0,1,"P39"
339508,63.06387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1331223,12,0,1,"P39"
339509,63.0723,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1253226,12,0,1,"P39"
339510,63.08073,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1174769,12,0,1,"P39"
339511,63.08916,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1108594,12,0,1,"P39"
339512,63.09758,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1042386,12,0,1,"P39"
339513,63.10601,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09882258,12,0,1,"P39"
339514,63.11444,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09342279,12,0,1,"P39"
339515,63.12286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08918045,12,0,1,"P39"
339516,63.13129,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.084993,12,0,1,"P39"
339517,63.13971,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08193105,12,0,1,"P39"
339518,63.14813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07894254,12,0,1,"P39"
339519,63.15655,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07707828,12,0,1,"P39"
339520,63.16497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07527887,12,0,1,"P39"
339521,63.17339,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07461341,12,0,1,"P39"
339522,63.1818,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07399596,12,0,1,"P39"
339523,63.19022,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07452279,12,0,1,"P39"
339524,63.19863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07508164,12,0,1,"P39"
339525,63.20705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07679309,12,0,1,"P39"
339526,63.21546,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07852342,12,0,1,"P39"
339527,63.22387,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08141343,12,0,1,"P39"
339528,63.23227,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08431109,12,0,1,"P39"
339529,63.24068,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08837564,12,0,1,"P39"
339530,63.24909,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09243716,12,0,1,"P39"
339531,63.25749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09767412,12,0,1,"P39"
339532,63.2659,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1028977,12,0,1,"P39"
339533,63.2743,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1092864,12,0,1,"P39"
339534,63.2827,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1156736,12,0,1,"P39"
339535,63.29109,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1231839,12,0,1,"P39"
339536,63.29949,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1307258,12,0,1,"P39"
339537,63.30789,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1393608,12,0,1,"P39"
339538,63.31628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1480521,12,0,1,"P39"
339539,63.32468,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1577938,12,0,1,"P39"
339540,63.33307,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1676203,12,0,1,"P39"
339541,63.34145,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1784884,12,0,1,"P39"
339542,63.34984,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1894422,12,0,1,"P39"
339543,63.35823,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2014055,12,0,1,"P39"
339544,63.36663,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2134753,12,0,1,"P39"
339545,63.37501,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2265332,12,0,1,"P39"
339546,63.38338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2397022,12,0,1,"P39"
339547,63.39176,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2461461,12,0,1,"P39"
339548,63.40014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2333556,12,0,1,"P39"
339549,63.40851,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.221557,12,0,1,"P39"
339550,63.4169,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2098403,12,0,1,"P39"
339551,63.42526,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1991257,12,0,1,"P39"
339552,63.43363,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1884736,12,0,1,"P39"
339553,63.442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1788372,12,0,1,"P39"
339554,63.45037,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.169246,12,0,1,"P39"
339555,63.45874,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1606761,12,0,1,"P39"
339556,63.4671,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.15214,12,0,1,"P39"
339557,63.47547,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1446531,12,0,1,"P39"
339558,63.48383,0,0,0,5.129303,4.970066,-1,0,0,0,0,0,0,0,0,1,-0.1371642,12,0,1,"P39"
339559,63.49218,0,0,0,5.046906,-4.720908,-1,0,0,0,0,0,0,0,0,1,-0.1371642,12,0,1,"P39"
339560,63.50055,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1246636,12,0,1,"P39"
339561,63.5089,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1187543,12,0,1,"P39"
339562,63.51726,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1140414,12,0,1,"P39"
339563,63.52561,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1091935,12,0,1,"P39"
339564,63.53397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1055892,12,0,1,"P39"
339565,63.54232,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1018157,12,0,1,"P39"
339566,63.55067,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09930453,12,0,1,"P39"
339567,63.55901,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09661601,12,0,1,"P39"
339568,63.56736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09519739,12,0,1,"P39"
339569,63.57571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09360299,12,0,1,"P39"
339570,63.58405,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09328368,12,0,1,"P39"
339571,63.59239,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09279086,12,0,1,"P39"
339572,63.60072,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09359676,12,0,1,"P39"
339573,63.60905,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09421035,12,0,1,"P39"
339574,63.61737,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09617496,12,0,1,"P39"
339575,63.62571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09791083,12,0,1,"P39"
339576,63.63403,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1010169,12,0,1,"P39"
339577,63.64235,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1038896,12,0,1,"P39"
339578,63.65068,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1081291,12,0,1,"P39"
339579,63.65899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.11215,12,0,1,"P39"
339580,63.6673,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1175249,12,0,1,"P39"
339581,63.67562,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1227026,12,0,1,"P39"
339582,63.68393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1292191,12,0,1,"P39"
339583,63.69223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1355605,12,0,1,"P39"
339584,63.70054,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1432261,12,0,1,"P39"
339585,63.70884,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1507364,12,0,1,"P39"
339586,63.71715,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1595572,12,0,1,"P39"
339587,63.72545,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1682406,12,0,1,"P39"
339588,63.73375,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1782219,12,0,1,"P39"
339589,63.74203,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1880816,12,0,1,"P39"
339590,63.75034,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1992271,12,0,1,"P39"
339591,63.75863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2102648,12,0,1,"P39"
339592,63.76691,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.22258,12,0,1,"P39"
339593,63.77519,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2307723,12,0,1,"P39"
339594,63.78347,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2170887,12,0,1,"P39"
339595,63.79176,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2033245,12,0,1,"P39"
339596,63.80004,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1908054,12,0,1,"P39"
339597,63.80831,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1782144,12,0,1,"P39"
339598,63.81658,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1668678,12,0,1,"P39"
339599,63.82485,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1554462,12,0,1,"P39"
339600,63.83311,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1453142,12,0,1,"P39"
339601,63.84138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1350675,12,0,1,"P39"
339602,63.84965,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1261427,12,0,1,"P39"
339603,63.85791,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1170808,12,0,1,"P39"
339604,63.86617,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1093445,12,0,1,"P39"
339605,63.87444,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1014735,12,0,1,"P39"
339606,63.88269,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09494234,12,0,1,"P39"
339607,63.89095,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0882634,12,0,1,"P39"
