"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
355237,65.03183,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5185779,12,0,1,"P8"
355238,65.03186,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5208908,12,0,1,"P8"
355239,65.03188,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5235558,12,0,1,"P8"
355240,65.03191,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5258454,12,0,1,"P8"
355241,65.03194,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5284787,12,0,1,"P8"
355242,65.03197,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5307397,12,0,1,"P8"
355243,65.032,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5333384,12,0,1,"P8"
355244,65.03203,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5355656,12,0,1,"P8"
355245,65.03206,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5381268,12,0,1,"P8"
355246,65.0321,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5403163,12,0,1,"P8"
355247,65.03213,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5428373,12,0,1,"P8"
355248,65.03216,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5449869,12,0,1,"P8"
355249,65.03219,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.547465,12,0,1,"P8"
355250,65.03222,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5495732,12,0,1,"P8"
355251,65.03225,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5520062,12,0,1,"P8"
355252,65.03228,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5540724,12,0,1,"P8"
355253,65.0323,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5564583,12,0,1,"P8"
355254,65.03233,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5584819,12,0,1,"P8"
355255,65.03236,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5608202,12,0,1,"P8"
355256,65.03238,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5627823,12,0,1,"P8"
355257,65.0324,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5650752,12,0,1,"P8"
355258,65.03242,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5669475,12,0,1,"P8"
355259,65.03243,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5691859,12,0,1,"P8"
355260,65.03245,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5709894,12,0,1,"P8"
355261,65.03246,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5731652,12,0,1,"P8"
355262,65.03248,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5749103,12,0,1,"P8"
355263,65.03249,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5770182,12,0,1,"P8"
355264,65.0325,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5787042,12,0,1,"P8"
355265,65.0325,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5807404,12,0,1,"P8"
355266,65.03251,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5823617,12,0,1,"P8"
355267,65.03252,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5843233,12,0,1,"P8"
355268,65.03252,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5858732,12,0,1,"P8"
355269,65.03252,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5877577,12,0,1,"P8"
355270,65.03252,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5892308,12,0,1,"P8"
355271,65.03252,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5910355,12,0,1,"P8"
355272,65.03252,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5924281,12,0,1,"P8"
355273,65.03252,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5941505,12,0,1,"P8"
355274,65.03251,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5954605,12,0,1,"P8"
355275,65.03251,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5970978,12,0,1,"P8"
355276,65.0325,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5983239,12,0,1,"P8"
355277,65.03249,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5998741,12,0,1,"P8"
355278,65.03249,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6010154,12,0,1,"P8"
355279,65.03248,0,0,1.95285,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6024767,12,0,1,"P8"
355280,65.03247,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6035326,12,0,1,"P8"
355281,65.03246,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6049033,12,0,1,"P8"
355282,65.03245,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6058729,12,0,1,"P8"
355283,65.03244,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6071523,12,0,1,"P8"
355284,65.03242,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6080347,12,0,1,"P8"
355285,65.03242,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.609222,12,0,1,"P8"
355286,65.0324,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.610016,12,0,1,"P8"
355287,65.03239,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6111109,12,0,1,"P8"
355288,65.03237,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6118155,12,0,1,"P8"
355289,65.03236,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6128176,12,0,1,"P8"
355290,65.03234,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6134319,12,0,1,"P8"
355291,65.03233,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6143413,12,0,1,"P8"
355292,65.03231,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6148643,12,0,1,"P8"
355293,65.0323,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6156809,12,0,1,"P8"
355294,65.03227,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6161118,12,0,1,"P8"
355295,65.03225,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6168355,12,0,1,"P8"
355296,65.03223,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6171737,12,0,1,"P8"
355297,65.03222,0,0,1.95285,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6178045,12,0,1,"P8"
355298,65.0322,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6180524,12,0,1,"P8"
355299,65.03217,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6185867,12,0,1,"P8"
355300,65.03215,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6187807,12,0,1,"P8"
355301,65.03213,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6192214,12,0,1,"P8"
355302,65.0321,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6193563,12,0,1,"P8"
355303,65.03207,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6197123,12,0,1,"P8"
355304,65.03206,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6197689,12,0,1,"P8"
355305,65.03203,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6200465,12,0,1,"P8"
355306,65.03201,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6200193,12,0,1,"P8"
355307,65.03197,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6202227,12,0,1,"P8"
355308,65.03194,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6201144,12,0,1,"P8"
355309,65.03192,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6202463,12,0,1,"P8"
355310,65.03189,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6200631,12,0,1,"P8"
355311,65.03186,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6201263,12,0,1,"P8"
355312,65.03183,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6198722,12,0,1,"P8"
355313,65.0318,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6198689,12,0,1,"P8"
355314,65.03177,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6195483,12,0,1,"P8"
355315,65.03174,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6194801,12,0,1,"P8"
355316,65.03171,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.619113,12,0,1,"P8"
355317,65.03168,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6189791,12,0,1,"P8"
355318,65.03164,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6185939,12,0,1,"P8"
355319,65.03161,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6184047,12,0,1,"P8"
355320,65.03158,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.61798,12,0,1,"P8"
355321,65.03154,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6177449,12,0,1,"P8"
355322,65.03151,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6172693,12,0,1,"P8"
355323,65.03147,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6169946,12,0,1,"P8"
355324,65.03143,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6164683,12,0,1,"P8"
355325,65.0314,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6161584,12,0,1,"P8"
355326,65.03136,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6155863,12,0,1,"P8"
355327,65.03133,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6152446,12,0,1,"P8"
355328,65.03129,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6146331,12,0,1,"P8"
355329,65.03126,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.614262,12,0,1,"P8"
355330,65.03121,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6136165,12,0,1,"P8"
355331,65.03117,0,0,1.95285,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6132184,12,0,1,"P8"
355332,65.03114,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6125423,12,0,1,"P8"
355333,65.0311,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6121192,12,0,1,"P8"
355334,65.03106,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6114147,12,0,1,"P8"
355335,65.03102,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6109686,12,0,1,"P8"
355336,65.03098,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6102368,12,0,1,"P8"
355337,65.03094,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6097689,12,0,1,"P8"
355338,65.0309,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6090106,12,0,1,"P8"
355339,65.03085,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6085219,12,0,1,"P8"
355340,65.03082,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6085219,12,0,1,"P8"
355341,65.03077,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6070834,12,0,1,"P8"
355342,65.03073,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6065643,12,0,1,"P8"
355343,65.03069,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6057414,12,0,1,"P8"
355344,65.03065,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.605202,12,0,1,"P8"
355345,65.0306,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.604354,12,0,1,"P8"
355346,65.03056,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.603793,12,0,1,"P8"
355347,65.03052,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.60294,12,0,1,"P8"
355348,65.03047,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.602354,12,0,1,"P8"
355349,65.03043,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6015216,12,0,1,"P8"
355350,65.03038,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6009187,12,0,1,"P8"
355351,65.03034,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6000853,12,0,1,"P8"
355352,65.03029,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5994725,12,0,1,"P8"
355353,65.03024,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5986274,12,0,1,"P8"
355354,65.0302,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5980095,12,0,1,"P8"
355355,65.03015,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5971528,12,0,1,"P8"
355356,65.03011,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5965327,12,0,1,"P8"
355357,65.03006,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5956694,12,0,1,"P8"
355358,65.03001,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5950498,12,0,1,"P8"
355359,65.02996,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5941855,12,0,1,"P8"
355360,65.02991,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5935687,12,0,1,"P8"
355361,65.02987,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5927078,12,0,1,"P8"
355362,65.02982,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5920964,12,0,1,"P8"
355363,65.02977,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5912418,12,0,1,"P8"
355364,65.02972,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5906382,12,0,1,"P8"
355365,65.02967,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5897915,12,0,1,"P8"
355366,65.02962,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5891979,12,0,1,"P8"
355367,65.02957,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5883598,12,0,1,"P8"
355368,65.02952,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5877783,12,0,1,"P8"
355369,65.02946,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5869492,12,0,1,"P8"
355370,65.02941,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5863813,12,0,1,"P8"
355371,65.02936,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5855616,12,0,1,"P8"
355372,65.02931,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5850083,12,0,1,"P8"
355373,65.02926,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5841985,12,0,1,"P8"
355374,65.02921,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5836606,12,0,1,"P8"
355375,65.02915,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5828613,12,0,1,"P8"
355376,65.0291,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.582339,12,0,1,"P8"
355377,65.02905,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.581551,12,0,1,"P8"
355378,65.02898,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5810444,12,0,1,"P8"
355379,65.02893,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5802683,12,0,1,"P8"
355380,65.02888,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5797771,12,0,1,"P8"
355381,65.02882,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5790138,12,0,1,"P8"
355382,65.02877,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5785378,12,0,1,"P8"
355383,65.02871,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5777878,12,0,1,"P8"
355384,65.02866,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5773266,12,0,1,"P8"
355385,65.0286,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5765904,12,0,1,"P8"
355386,65.02854,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5761437,12,0,1,"P8"
355387,65.02849,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5754215,12,0,1,"P8"
355388,65.02843,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.574989,12,0,1,"P8"
355389,65.02837,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5742812,12,0,1,"P8"
355390,65.02831,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5738627,12,0,1,"P8"
355391,65.02826,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5731694,12,0,1,"P8"
355392,65.0282,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5727646,12,0,1,"P8"
355393,65.02814,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5720859,12,0,1,"P8"
355394,65.02808,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5716949,12,0,1,"P8"
355395,65.02802,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5710307,12,0,1,"P8"
355396,65.02796,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5706534,12,0,1,"P8"
355397,65.0279,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.570004,12,0,1,"P8"
355398,65.02784,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5696404,12,0,1,"P8"
355399,65.02778,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5690057,12,0,1,"P8"
355400,65.02773,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.568656,12,0,1,"P8"
355401,65.02766,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5680362,12,0,1,"P8"
355402,65.0276,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5677006,12,0,1,"P8"
355403,65.02753,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5670956,12,0,1,"P8"
355404,65.02747,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5667742,12,0,1,"P8"
355405,65.02741,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5661842,12,0,1,"P8"
355406,65.02735,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5658773,12,0,1,"P8"
355407,65.02729,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5653026,12,0,1,"P8"
355408,65.02723,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5650104,12,0,1,"P8"
355409,65.02716,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.564451,12,0,1,"P8"
355410,65.0271,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5641739,12,0,1,"P8"
355411,65.02704,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5636301,12,0,1,"P8"
355412,65.02697,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5633683,12,0,1,"P8"
355413,65.02691,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5628402,12,0,1,"P8"
355414,65.02684,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.562594,12,0,1,"P8"
355415,65.02678,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5620821,12,0,1,"P8"
355416,65.02671,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5618518,12,0,1,"P8"
355417,65.02665,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5613563,12,0,1,"P8"
355418,65.02658,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5611421,12,0,1,"P8"
355419,65.02652,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5606634,12,0,1,"P8"
355420,65.02645,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5604658,12,0,1,"P8"
355421,65.02638,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.560004,12,0,1,"P8"
355422,65.02632,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5598233,12,0,1,"P8"
355423,65.02625,0,0,1.95285,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5593757,12,0,1,"P8"
355424,65.02618,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5592157,12,0,1,"P8"
355425,65.02612,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5587454,12,0,1,"P8"
355426,65.02605,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5586031,12,0,1,"P8"
355427,65.02599,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5581155,12,0,1,"P8"
355428,65.02592,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5579821,12,0,1,"P8"
355429,65.02585,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5574966,12,0,1,"P8"
355430,65.02578,0,0,1.730373,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5573658,12,0,1,"P8"
355431,65.02571,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5568879,12,0,1,"P8"
355432,65.02565,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5567556,12,0,1,"P8"
355433,65.02558,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5562824,12,0,1,"P8"
355434,65.02551,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5561456,12,0,1,"P8"
355435,65.02544,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5556719,12,0,1,"P8"
355436,65.02537,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5555279,12,0,1,"P8"
355437,65.02531,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5550485,12,0,1,"P8"
355438,65.02524,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.554895,12,0,1,"P8"
355439,65.02517,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5544063,12,0,1,"P8"
355440,65.02509,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5542408,12,0,1,"P8"
355441,65.02502,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5537407,12,0,1,"P8"
355442,65.02496,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5535609,12,0,1,"P8"
355443,65.02489,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5530486,12,0,1,"P8"
355444,65.02482,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5528526,12,0,1,"P8"
355445,65.02475,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5523276,12,0,1,"P8"
355446,65.02468,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5521139,12,0,1,"P8"
355447,65.02461,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5515763,12,0,1,"P8"
355448,65.02454,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5513439,12,0,1,"P8"
355449,65.02447,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5507936,12,0,1,"P8"
355450,65.0244,0,0,1.906157,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5505421,12,0,1,"P8"
355451,65.02433,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5499787,12,0,1,"P8"
355452,65.02426,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.549708,12,0,1,"P8"
355453,65.02419,0,0,1.818265,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5491314,12,0,1,"P8"
355454,65.02412,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5488418,12,0,1,"P8"
355455,65.02405,0,0,1.774319,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5482516,12,0,1,"P8"
355456,65.02398,0,0,1.862211,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5479439,12,0,1,"P8"
