"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1266428,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2071736,12,0,1,"P16"
1266429,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2072183,12,0,1,"P16"
1266430,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.207266,12,0,1,"P16"
1266431,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073139,12,0,1,"P16"
1266432,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073537,12,0,1,"P16"
1266433,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073942,12,0,1,"P16"
1266434,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074274,12,0,1,"P16"
1266435,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074572,12,0,1,"P16"
1266436,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074837,12,0,1,"P16"
1266437,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075036,12,0,1,"P16"
1266438,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075234,12,0,1,"P16"
1266439,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075352,12,0,1,"P16"
1266440,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.207548,12,0,1,"P16"
1266441,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075537,12,0,1,"P16"
1266442,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075596,12,0,1,"P16"
1266443,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075604,12,0,1,"P16"
1266444,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075596,12,0,1,"P16"
1266445,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075561,12,0,1,"P16"
1266446,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075489,12,0,1,"P16"
1266447,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.207541,12,0,1,"P16"
1266448,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075281,12,0,1,"P16"
1266449,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2075154,12,0,1,"P16"
1266450,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074972,12,0,1,"P16"
1266451,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074793,12,0,1,"P16"
1266452,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074562,12,0,1,"P16"
1266453,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2074327,12,0,1,"P16"
1266454,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.207405,12,0,1,"P16"
1266455,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073757,12,0,1,"P16"
1266456,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073436,12,0,1,"P16"
1266457,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073083,12,0,1,"P16"
1266458,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2072718,12,0,1,"P16"
1266459,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2072305,12,0,1,"P16"
1266460,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2071895,12,0,1,"P16"
1266461,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2071422,12,0,1,"P16"
1266462,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2070965,12,0,1,"P16"
1266463,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2070434,12,0,1,"P16"
1266464,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2069928,12,0,1,"P16"
1266465,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2069337,12,0,1,"P16"
1266466,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2068779,12,0,1,"P16"
1266467,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2068129,12,0,1,"P16"
1266468,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2067517,12,0,1,"P16"
1266469,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2066808,12,0,1,"P16"
1266470,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2066138,12,0,1,"P16"
1266471,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2065369,12,0,1,"P16"
1266472,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2064638,12,0,1,"P16"
1266473,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2063808,12,0,1,"P16"
1266474,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2063015,12,0,1,"P16"
1266475,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2062122,12,0,1,"P16"
1266476,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2061264,12,0,1,"P16"
1266477,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2060307,12,0,1,"P16"
1266478,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2059383,12,0,1,"P16"
1266479,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2058359,12,0,1,"P16"
1266480,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2057367,12,0,1,"P16"
1266481,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2056276,12,0,1,"P16"
1266482,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2055213,12,0,1,"P16"
1266483,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2054054,12,0,1,"P16"
1266484,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.205292,12,0,1,"P16"
1266485,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.205169,12,0,1,"P16"
1266486,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2050484,12,0,1,"P16"
1266487,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2050484,12,0,1,"P16"
1266488,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2047874,12,0,1,"P16"
1266489,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2046556,12,0,1,"P16"
1266490,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2045145,12,0,1,"P16"
1266491,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2043752,12,0,1,"P16"
1266492,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2042267,12,0,1,"P16"
1266493,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2040798,12,0,1,"P16"
1266494,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2039237,12,0,1,"P16"
1266495,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2037692,12,0,1,"P16"
1266496,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2036055,12,0,1,"P16"
1266497,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2034432,12,0,1,"P16"
1266498,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2032718,12,0,1,"P16"
1266499,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2031017,12,0,1,"P16"
1266500,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2029226,12,0,1,"P16"
1266501,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2027446,12,0,1,"P16"
1266502,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2025576,12,0,1,"P16"
1266503,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2023717,12,0,1,"P16"
1266504,65,0,0,0,6.365326,4.984497,-1,0,0,0,0,0,0,0,0,1,-0.2021768,12,0,1,"P16"
1266505,65,0,0,0,6.282928,-4.895361,-1,0,0,0,0,0,0,0,0,1,-0.2019832,12,0,1,"P16"
1266506,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2017801,12,0,1,"P16"
1266507,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2015755,12,0,1,"P16"
1266508,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2013995,12,0,1,"P16"
1266509,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2011852,12,0,1,"P16"
1266510,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2010403,12,0,1,"P16"
1266511,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2008254,12,0,1,"P16"
1266512,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2006904,12,0,1,"P16"
1266513,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2004819,12,0,1,"P16"
1266514,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.20035,12,0,1,"P16"
1266515,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2001525,12,0,1,"P16"
1266516,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2000259,12,0,1,"P16"
1266517,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1998429,12,0,1,"P16"
1266518,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199727,12,0,1,"P16"
1266519,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1995616,12,0,1,"P16"
1266520,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199462,12,0,1,"P16"
1266521,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199317,12,0,1,"P16"
1266522,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199238,12,0,1,"P16"
1266523,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1991162,12,0,1,"P16"
1266524,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1990605,12,0,1,"P16"
1266525,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1989645,12,0,1,"P16"
1266526,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1989337,12,0,1,"P16"
1266527,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1988658,12,0,1,"P16"
1266528,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1988606,12,0,1,"P16"
1266529,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1988231,12,0,1,"P16"
1266530,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.198844,12,0,1,"P16"
1266531,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1988382,12,0,1,"P16"
1266532,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1988858,12,0,1,"P16"
1266533,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1989127,12,0,1,"P16"
1266534,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1989877,12,0,1,"P16"
1266535,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1990479,12,0,1,"P16"
1266536,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199151,12,0,1,"P16"
1266537,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1992448,12,0,1,"P16"
1266538,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1993767,12,0,1,"P16"
1266539,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199504,12,0,1,"P16"
1266540,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.1996656,12,0,1,"P16"
1266541,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.199826,12,0,1,"P16"
1266542,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.200018,12,0,1,"P16"
1266543,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2002112,12,0,1,"P16"
1266544,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2004309,12,0,1,"P16"
1266545,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2006599,12,0,1,"P16"
1266546,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2008705,12,0,1,"P16"
1266547,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2011316,12,0,1,"P16"
1266548,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2013382,12,0,1,"P16"
1266549,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2016219,12,0,1,"P16"
1266550,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2018438,12,0,1,"P16"
1266551,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2021431,12,0,1,"P16"
1266552,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2023853,12,0,1,"P16"
1266553,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2026956,12,0,1,"P16"
1266554,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2029549,12,0,1,"P16"
1266555,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2032725,12,0,1,"P16"
1266556,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2035432,12,0,1,"P16"
1266557,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2038649,12,0,1,"P16"
1266558,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2041412,12,0,1,"P16"
1266559,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2044642,12,0,1,"P16"
1266560,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2047421,12,0,1,"P16"
1266561,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2050634,12,0,1,"P16"
1266562,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2053403,12,0,1,"P16"
1266563,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2056573,12,0,1,"P16"
1266564,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2059317,12,0,1,"P16"
1266565,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2062421,12,0,1,"P16"
1266566,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2065132,12,0,1,"P16"
1266567,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2068151,12,0,1,"P16"
1266568,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2070824,12,0,1,"P16"
1266569,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2073743,12,0,1,"P16"
1266570,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2076372,12,0,1,"P16"
1266571,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2079183,12,0,1,"P16"
1266572,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2081761,12,0,1,"P16"
1266573,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.208446,12,0,1,"P16"
1266574,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2086979,12,0,1,"P16"
1266575,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2089565,12,0,1,"P16"
1266576,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2092018,12,0,1,"P16"
1266577,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2094493,12,0,1,"P16"
1266578,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2096872,12,0,1,"P16"
1266579,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.209924,12,0,1,"P16"
1266580,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2101539,12,0,1,"P16"
1266581,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2103805,12,0,1,"P16"
1266582,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2106019,12,0,1,"P16"
1266583,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2108187,12,0,1,"P16"
1266584,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2110314,12,0,1,"P16"
1266585,65.00002,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2112388,12,0,1,"P16"
1266586,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2114427,12,0,1,"P16"
1266587,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2116412,12,0,1,"P16"
1266588,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2118361,12,0,1,"P16"
1266589,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2120262,12,0,1,"P16"
1266590,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2122122,12,0,1,"P16"
1266591,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.212394,12,0,1,"P16"
1266592,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2125712,12,0,1,"P16"
1266593,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.212745,12,0,1,"P16"
1266594,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2129137,12,0,1,"P16"
1266595,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2130796,12,0,1,"P16"
1266596,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2132398,12,0,1,"P16"
1266597,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.213398,12,0,1,"P16"
1266598,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.21355,12,0,1,"P16"
1266599,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2137005,12,0,1,"P16"
1266600,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2138444,12,0,1,"P16"
1266601,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2139873,12,0,1,"P16"
1266602,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2141231,12,0,1,"P16"
1266603,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2142585,12,0,1,"P16"
1266604,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2143864,12,0,1,"P16"
1266605,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2145142,12,0,1,"P16"
1266606,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2146344,12,0,1,"P16"
1266607,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2147546,12,0,1,"P16"
1266608,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2147546,12,0,1,"P16"
1266609,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2149777,12,0,1,"P16"
1266610,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2150865,12,0,1,"P16"
1266611,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2151875,12,0,1,"P16"
1266612,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2152887,12,0,1,"P16"
1266613,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2153823,12,0,1,"P16"
1266614,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2154759,12,0,1,"P16"
1266615,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2155619,12,0,1,"P16"
1266616,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.215648,12,0,1,"P16"
1266617,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2157265,12,0,1,"P16"
1266618,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.215805,12,0,1,"P16"
1266619,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2158761,12,0,1,"P16"
1266620,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2159471,12,0,1,"P16"
1266621,65,0,0,0,6.282928,0,-1,0,0,0,0,0,0,0,0,1,-0.2160107,12,0,1,"P16"
1266622,65,0,0,0,6.282928,0,34,1287.01,13.3554,1273.199,14.43554,7.133232,7648.001,-7140.022,0,-2,-0.2160742,0,2,1,"P16"
1266623,65,0,0,0,6.282928,0,34,1285.422,13.33874,1271.611,14.41753,7.133232,7648.001,-7140.022,0,-2,-0.2161304,0,2,1,"P16"
1266624,65,0,0,0,6.282928,0,34,1284.072,13.32458,1270.261,14.40222,7.133181,7648.001,-7139.785,0,-2,-0.2161865,0,2,1,"P16"
1266625,65,0,0,0,6.282928,0,34,1282.484,13.30792,1268.673,14.38421,7.133181,7648.001,-7139.785,0,-2,-0.2162353,0,2,1,"P16"
1266626,65,0,0,0,6.282928,0,34,1281.134,13.29376,1267.323,14.3689,7.13313,7648.001,-7139.547,0,-2,-0.2162839,0,2,1,"P16"
1266627,65,0,0,0,6.282928,0,34,1279.546,13.2771,1265.735,14.35089,7.13313,7648.001,-7139.547,0,-2,-0.2163254,0,2,1,"P16"
1266628,65,0,0,0,6.282928,0,34,1278.196,13.26294,1264.385,14.33558,7.133079,7648.002,-7139.309,0,-2,-0.2163666,0,2,1,"P16"
1266629,65,0,0,0,6.282928,0,34,1276.608,13.24628,1262.797,14.31757,7.133079,7648.002,-7139.309,0,-2,-0.2164007,0,2,1,"P16"
1266630,65,0,0,0,6.282928,0,34,1275.258,13.23212,1261.447,14.30226,7.133027,7648.002,-7139.071,0,-2,-0.2164346,0,2,1,"P16"
1266631,65,0,0,0,6.282928,0,34,1273.67,13.21547,1259.859,14.28426,7.133027,7648.002,-7139.071,0,-2,-0.2164614,0,2,1,"P16"
1266632,65,0,0,0,6.282928,0,34,1272.32,13.2013,1258.509,14.26894,7.132976,7648.002,-7138.833,0,-2,-0.216488,0,2,1,"P16"
1266633,65,0,0,0,6.282928,0,34,1270.732,13.18465,1256.921,14.25094,7.132976,7648.002,-7138.833,0,-2,-0.2165075,0,2,1,"P16"
1266634,65,0,0,0,6.282928,0,34,1269.382,13.17049,1255.571,14.23562,7.132925,7648.002,-7138.596,0,-2,-0.2165268,0,2,1,"P16"
1266635,65,0,0,0,6.282928,0,34,1267.794,13.15383,1253.983,14.21762,7.132925,7648.002,-7138.596,0,-2,-0.2165391,0,2,1,"P16"
1266636,65,0,0,0,6.282928,0,34,1266.444,13.13967,1252.633,14.2023,7.132874,7648.002,-7138.358,0,-2,-0.2165511,0,2,1,"P16"
1266637,65,0,0,0,6.282928,0,34,1264.856,13.12301,1251.045,14.1843,7.132874,7648.002,-7138.358,0,-2,-0.2165562,0,2,1,"P16"
1266638,65,0,0,0,6.282928,0,34,1263.506,13.10885,1249.695,14.16898,7.132823,7648.002,-7138.12,0,-2,-0.216561,0,2,1,"P16"
1266639,65,0,0,0,6.282928,0,34,1261.918,13.09219,1248.107,14.15098,7.132823,7648.002,-7138.12,0,-2,-0.2165589,0,2,1,"P16"
1266640,65,0,0,0,6.282928,0,34,1260.568,13.07803,1246.757,14.13566,7.132771,7648.002,-7137.882,0,-2,-0.2165565,0,2,1,"P16"
1266641,65,0,0,0,6.282928,0,34,1258.98,13.06137,1245.169,14.11766,7.132771,7648.002,-7137.882,0,-2,-0.2165473,0,2,1,"P16"
1266642,65,0,0,0,6.282928,0,34,1257.63,13.04721,1243.819,14.10234,7.13272,7648.003,-7137.645,0,-2,-0.2165377,0,2,1,"P16"
1266643,65,0,0,0,6.282928,0,34,1256.042,13.03055,1242.231,14.08434,7.13272,7648.003,-7137.645,0,-2,-0.2165214,0,2,1,"P16"
1266644,64.99999,0,0,0,6.282928,0,34,1254.692,13.01639,1240.881,14.06902,7.132669,7648.003,-7137.407,0,-2,-0.2165047,0,2,1,"P16"
1266645,64.99999,0,0,0,6.282928,0,34,1253.104,12.99974,1239.293,14.05102,7.132669,7648.003,-7137.407,0,-2,-0.2164813,0,2,1,"P16"
1266646,64.99999,0,0,0,6.282928,0,34,1251.754,12.98558,1237.943,14.03571,7.132618,7648.003,-7137.169,0,-2,-0.2164576,0,2,1,"P16"
1266647,64.99999,0,0,0,6.282928,0,34,1250.166,12.96892,1236.355,14.0177,7.132618,7648.003,-7137.169,0,-2,-0.216427,0,2,1,"P16"
1266648,64.99999,0,0,0,6.282928,0,34,1248.816,12.95476,1235.005,14.00239,7.132567,7648.003,-7136.931,0,-2,-0.2163963,0,2,1,"P16"
1266649,64.99999,0,0,0,6.282928,0,34,1247.228,12.9381,1233.417,13.98439,7.132567,7648.003,-7136.931,0,-2,-0.2163587,0,2,1,"P16"
1266650,64.99999,0,0,0,6.282928,0,34,1245.878,12.92394,1232.067,13.96907,7.132516,7648.003,-7136.694,0,-2,-0.2163209,0,2,1,"P16"
1266651,64.99999,0,0,0,6.282928,0,34,1244.29,12.90728,1230.479,13.95107,7.132516,7648.003,-7136.694,0,-2,-0.2162764,0,2,1,"P16"
