"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
260729,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3420036,12,0,1,"P18"
260730,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3416391,12,0,1,"P18"
260731,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3412743,12,0,1,"P18"
260732,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3412743,12,0,1,"P18"
260733,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3405645,12,0,1,"P18"
260734,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3402124,12,0,1,"P18"
260735,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3398695,12,0,1,"P18"
260736,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3395259,12,0,1,"P18"
260737,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3391916,12,0,1,"P18"
260738,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3388565,12,0,1,"P18"
260739,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3385308,12,0,1,"P18"
260740,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3382044,12,0,1,"P18"
260741,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3378872,12,0,1,"P18"
260742,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3375694,12,0,1,"P18"
260743,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3372608,12,0,1,"P18"
260744,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3369516,12,0,1,"P18"
260745,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3366516,12,0,1,"P18"
260746,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.336351,12,0,1,"P18"
260747,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3360597,12,0,1,"P18"
260748,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3357677,12,0,1,"P18"
260749,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.335485,12,0,1,"P18"
260750,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3352017,12,0,1,"P18"
260751,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3349252,12,0,1,"P18"
260752,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.334653,12,0,1,"P18"
260753,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3343875,12,0,1,"P18"
260754,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3341216,12,0,1,"P18"
260755,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3338647,12,0,1,"P18"
260756,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3336074,12,0,1,"P18"
260757,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3333592,12,0,1,"P18"
260758,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3331106,12,0,1,"P18"
260759,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.332871,12,0,1,"P18"
260760,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3326311,12,0,1,"P18"
260761,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3324001,12,0,1,"P18"
260762,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3321688,12,0,1,"P18"
260763,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3319465,12,0,1,"P18"
260764,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3317239,12,0,1,"P18"
260765,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3315102,12,0,1,"P18"
260766,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3312963,12,0,1,"P18"
260767,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3310912,12,0,1,"P18"
260768,65.00018,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3308859,12,0,1,"P18"
260769,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3306895,12,0,1,"P18"
260770,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3304929,12,0,1,"P18"
260771,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3303029,12,0,1,"P18"
260772,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3301172,12,0,1,"P18"
260773,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3299381,12,0,1,"P18"
260774,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3297587,12,0,1,"P18"
260775,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3295883,12,0,1,"P18"
260776,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3294176,12,0,1,"P18"
260777,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3292558,12,0,1,"P18"
260778,65.00019,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3290937,12,0,1,"P18"
260779,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3289406,12,0,1,"P18"
260780,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3287871,12,0,1,"P18"
260781,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3286426,12,0,1,"P18"
260782,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3284978,12,0,1,"P18"
260783,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.328362,12,0,1,"P18"
260784,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3282258,12,0,1,"P18"
260785,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3280986,12,0,1,"P18"
260786,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3279711,12,0,1,"P18"
260787,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3278525,12,0,1,"P18"
260788,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3277337,12,0,1,"P18"
260789,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3276238,12,0,1,"P18"
260790,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3275135,12,0,1,"P18"
260791,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.32741,12,0,1,"P18"
260792,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3273107,12,0,1,"P18"
260793,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3272181,12,0,1,"P18"
260794,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3271251,12,0,1,"P18"
260795,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3270411,12,0,1,"P18"
260796,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3269569,12,0,1,"P18"
260797,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3268815,12,0,1,"P18"
260798,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3268059,12,0,1,"P18"
260799,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3267392,12,0,1,"P18"
260800,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3266722,12,0,1,"P18"
260801,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3266141,12,0,1,"P18"
260802,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3265558,12,0,1,"P18"
260803,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3265063,12,0,1,"P18"
260804,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3264566,12,0,1,"P18"
260805,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3264159,12,0,1,"P18"
260806,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263748,12,0,1,"P18"
260807,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263427,12,0,1,"P18"
260808,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263102,12,0,1,"P18"
260809,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262868,12,0,1,"P18"
260810,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.326263,12,0,1,"P18"
260811,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262458,12,0,1,"P18"
260812,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.326233,12,0,1,"P18"
260813,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262268,12,0,1,"P18"
260814,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262203,12,0,1,"P18"
260815,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262228,12,0,1,"P18"
260816,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262249,12,0,1,"P18"
260817,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.326236,12,0,1,"P18"
260818,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262468,12,0,1,"P18"
260819,65.00019,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3262666,12,0,1,"P18"
260820,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.326286,12,0,1,"P18"
260821,65.00019,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263144,12,0,1,"P18"
260822,65.00019,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263424,12,0,1,"P18"
260823,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3263794,12,0,1,"P18"
260824,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3264162,12,0,1,"P18"
260825,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3264619,12,0,1,"P18"
260826,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3265072,12,0,1,"P18"
260827,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3265615,12,0,1,"P18"
260828,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3266155,12,0,1,"P18"
260829,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3266785,12,0,1,"P18"
260830,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3267411,12,0,1,"P18"
260831,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3268104,12,0,1,"P18"
260832,65.00018,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.326884,12,0,1,"P18"
260833,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3269643,12,0,1,"P18"
260834,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3270442,12,0,1,"P18"
260835,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3271331,12,0,1,"P18"
260836,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3272217,12,0,1,"P18"
260837,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3273192,12,0,1,"P18"
260838,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3274164,12,0,1,"P18"
260839,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3275226,12,0,1,"P18"
260840,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3276284,12,0,1,"P18"
260841,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3277432,12,0,1,"P18"
260842,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3278577,12,0,1,"P18"
260843,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3279812,12,0,1,"P18"
260844,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3281043,12,0,1,"P18"
260845,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3282365,12,0,1,"P18"
260846,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3283682,12,0,1,"P18"
260847,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.328509,12,0,1,"P18"
260848,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3286494,12,0,1,"P18"
260849,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3287988,12,0,1,"P18"
260850,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3289479,12,0,1,"P18"
260851,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3291059,12,0,1,"P18"
260852,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3292636,12,0,1,"P18"
260853,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3292636,12,0,1,"P18"
260854,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.329599,12,0,1,"P18"
260855,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3297696,12,0,1,"P18"
260856,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3299493,12,0,1,"P18"
260857,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3301286,12,0,1,"P18"
260858,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3303169,12,0,1,"P18"
260859,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3305048,12,0,1,"P18"
260860,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3307018,12,0,1,"P18"
260861,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3308984,12,0,1,"P18"
260862,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3311039,12,0,1,"P18"
260863,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3313092,12,0,1,"P18"
260864,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3315234,12,0,1,"P18"
260865,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3317373,12,0,1,"P18"
260866,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3319601,12,0,1,"P18"
260867,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3321827,12,0,1,"P18"
260868,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3324142,12,0,1,"P18"
260869,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3326453,12,0,1,"P18"
260870,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3328855,12,0,1,"P18"
260871,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3331253,12,0,1,"P18"
260872,65.00018,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3333718,12,0,1,"P18"
260873,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3336225,12,0,1,"P18"
260874,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3338799,12,0,1,"P18"
260875,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3341371,12,0,1,"P18"
260876,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3344031,12,0,1,"P18"
260877,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3346688,12,0,1,"P18"
260878,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3349436,12,0,1,"P18"
260879,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.335218,12,0,1,"P18"
260880,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3355013,12,0,1,"P18"
260881,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3357843,12,0,1,"P18"
260882,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3360763,12,0,1,"P18"
260883,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.336368,12,0,1,"P18"
260884,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3366686,12,0,1,"P18"
260885,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3369689,12,0,1,"P18"
260886,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3372782,12,0,1,"P18"
260887,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3375872,12,0,1,"P18"
260888,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3379051,12,0,1,"P18"
260889,65.00018,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3382227,12,0,1,"P18"
260890,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3385492,12,0,1,"P18"
260891,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3388755,12,0,1,"P18"
260892,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3392084,12,0,1,"P18"
260893,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3395456,12,0,1,"P18"
260894,65.00018,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3398894,12,0,1,"P18"
260895,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3402329,12,0,1,"P18"
260896,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3405854,12,0,1,"P18"
260897,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3409376,12,0,1,"P18"
260898,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3412987,12,0,1,"P18"
260899,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3416595,12,0,1,"P18"
260900,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3420293,12,0,1,"P18"
260901,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3423988,12,0,1,"P18"
260902,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3427772,12,0,1,"P18"
260903,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3431553,12,0,1,"P18"
260904,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3435423,12,0,1,"P18"
260905,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3439299,12,0,1,"P18"
260906,65.00018,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3443071,12,0,1,"P18"
260907,65.00018,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3447072,12,0,1,"P18"
260908,65.00018,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3450474,12,0,1,"P18"
260909,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3454515,12,0,1,"P18"
260910,65.00016,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3457764,12,0,1,"P18"
260911,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3461766,12,0,1,"P18"
260912,65.00016,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3465344,12,0,1,"P18"
260913,65.00016,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3468887,12,0,1,"P18"
260914,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3472064,12,0,1,"P18"
260915,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3475842,12,0,1,"P18"
260916,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3478934,12,0,1,"P18"
260917,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3482548,12,0,1,"P18"
260918,65.00015,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3485497,12,0,1,"P18"
260919,65.00015,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3488919,12,0,1,"P18"
260920,65.00016,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3491677,12,0,1,"P18"
260921,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3494878,12,0,1,"P18"
260922,65.00016,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3497413,12,0,1,"P18"
260923,65.00015,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3500365,12,0,1,"P18"
260924,65.00015,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3502658,12,0,1,"P18"
260925,65.00015,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3505337,12,0,1,"P18"
260926,65.00015,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3507377,12,0,1,"P18"
260927,65.00015,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3509761,12,0,1,"P18"
260928,65.00014,0,0,2.307164,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3511544,12,0,1,"P18"
260929,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3513615,12,0,1,"P18"
260930,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3515134,12,0,1,"P18"
260931,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3516882,12,0,1,"P18"
260932,65.00014,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3518291,12,0,1,"P18"
260933,65.00014,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3519548,12,0,1,"P18"
260934,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3520522,12,0,1,"P18"
260935,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3521604,12,0,1,"P18"
260936,65.00014,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3522292,12,0,1,"P18"
260937,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.352304,12,0,1,"P18"
260938,65.00014,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3523436,12,0,1,"P18"
260939,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3523852,12,0,1,"P18"
260940,65.00014,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3523948,12,0,1,"P18"
260941,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3524036,12,0,1,"P18"
260942,65.00014,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3523826,12,0,1,"P18"
260943,65.00014,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3523591,12,0,1,"P18"
260944,65.00013,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3523071,12,0,1,"P18"
260945,65.00013,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3522516,12,0,1,"P18"
260946,65.00013,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3521684,12,0,1,"P18"
260947,65.00013,0,0,2.395056,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3520814,12,0,1,"P18"
260948,65.00013,0,0,2.35111,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3519668,12,0,1,"P18"
