"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
253432,65.00221,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1424643,12,0,1,"P24"
253433,65.00218,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1424643,12,0,1,"P24"
253434,65.00215,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1523566,12,0,1,"P24"
253435,65.00212,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1574034,12,0,1,"P24"
253436,65.00209,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1620748,12,0,1,"P24"
253437,65.00206,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1669396,12,0,1,"P24"
253438,65.00202,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1714299,12,0,1,"P24"
253439,65.002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1761061,12,0,1,"P24"
253440,65.00196,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1803753,12,0,1,"P24"
253441,65.00192,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1848461,12,0,1,"P24"
253442,65.00189,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1889068,12,0,1,"P24"
253443,65.00185,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1931575,12,0,1,"P24"
253444,65.00182,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1970129,12,0,1,"P24"
253445,65.00178,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2010327,12,0,1,"P24"
253446,65.00175,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2046726,12,0,1,"P24"
253447,65.0017,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2084569,12,0,1,"P24"
253448,65.00165,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.211832,12,0,1,"P24"
253449,65.00162,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2153707,12,0,1,"P24"
253450,65.00157,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2184767,12,0,1,"P24"
253451,65.00153,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.221755,12,0,1,"P24"
253452,65.00149,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2246044,12,0,1,"P24"
253453,65.00143,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2276108,12,0,1,"P24"
253454,65.00139,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2302,12,0,1,"P24"
253455,65.00135,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.23293,12,0,1,"P24"
253456,65.0013,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2352113,12,0,1,"P24"
253457,65.00125,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2376548,12,0,1,"P24"
253458,65.00121,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2396251,12,0,1,"P24"
253459,65.00114,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.241768,12,0,1,"P24"
253460,65.0011,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2434221,12,0,1,"P24"
253461,65.00105,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2452561,12,0,1,"P24"
253462,65.001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2465666,12,0,1,"P24"
253463,65.00094,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2480748,12,0,1,"P24"
253464,65.00088,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2490521,12,0,1,"P24"
253465,65.00083,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2502245,12,0,1,"P24"
253466,65.00077,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2508251,12,0,1,"P24"
253467,65.00072,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2516471,12,0,1,"P24"
253468,65.00066,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2518657,12,0,1,"P24"
253469,65.0006,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2523216,12,0,1,"P24"
253470,65.00053,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2521294,12,0,1,"P24"
253471,65.00048,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2522005,12,0,1,"P24"
253472,65.00041,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2515956,12,0,1,"P24"
253473,65.00034,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2512643,12,0,1,"P24"
253474,65.00029,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2502127,12,0,1,"P24"
253475,65.00022,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2494583,12,0,1,"P24"
253476,65.00016,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2479554,12,0,1,"P24"
253477,65.00008,0,0,0,5.390289,4.969166,-1,0,0,0,0,0,0,0,0,1,-0.2467582,12,0,1,"P24"
253478,65.00002,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2447674,12,0,1,"P24"
253479,64.99995,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2431067,12,0,1,"P24"
253480,64.99988,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2406009,12,0,1,"P24"
253481,64.9998,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2384505,12,0,1,"P24"
253482,64.99973,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2354329,12,0,1,"P24"
253483,64.99966,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2327664,12,0,1,"P24"
253484,64.99959,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2292223,12,0,1,"P24"
253485,64.9995,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2260221,12,0,1,"P24"
253486,64.99944,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.221908,12,0,1,"P24"
253487,64.99935,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2181478,12,0,1,"P24"
253488,64.99927,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2134547,12,0,1,"P24"
253489,64.99919,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2091141,12,0,1,"P24"
253490,64.99911,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.2038115,12,0,1,"P24"
253491,64.99903,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1988634,12,0,1,"P24"
253492,64.99895,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1929569,12,0,1,"P24"
253493,64.99886,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1873826,12,0,1,"P24"
253494,64.99877,0,0,0,5.48642,5.990269,-1,0,0,0,0,0,0,0,0,1,-0.1808276,12,0,1,"P24"
253495,64.99869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1746063,12,0,1,"P24"
253496,64.9986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1673836,12,0,1,"P24"
253497,64.99851,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1604953,12,0,1,"P24"
253498,64.99842,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1525775,12,0,1,"P24"
253499,64.99833,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1449973,12,0,1,"P24"
253500,64.99824,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1363933,12,0,1,"P24"
253501,64.99815,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1280993,12,0,1,"P24"
253502,64.99805,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1188091,12,0,1,"P24"
253503,64.99796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1097851,12,0,1,"P24"
253504,64.99787,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09979641,12,0,1,"P24"
253505,64.99777,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09003093,12,0,1,"P24"
253506,64.99767,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07930961,12,0,1,"P24"
253507,64.99757,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0687961,12,0,1,"P24"
253508,64.99748,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05730015,12,0,1,"P24"
253509,64.99738,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04602217,12,0,1,"P24"
253510,64.99728,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03376338,12,0,1,"P24"
253511,64.99718,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0217067,12,0,1,"P24"
253512,64.99709,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.008689241,12,0,1,"P24"
253513,64.99699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004156295,12,0,1,"P24"
253514,64.99689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01794061,12,0,1,"P24"
253515,64.9968,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03157877,12,0,1,"P24"
253516,64.99668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.04617514,12,0,1,"P24"
253517,64.99658,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.06061431,12,0,1,"P24"
253518,64.99648,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.07602649,12,0,1,"P24"
253519,64.99638,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.09127923,12,0,1,"P24"
253520,64.99628,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1074958,12,0,1,"P24"
253521,64.99618,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1235712,12,0,1,"P24"
253522,64.99607,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1405928,12,0,1,"P24"
253523,64.99597,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.157497,12,0,1,"P24"
253524,64.99586,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1753302,12,0,1,"P24"
253525,64.99577,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1930671,12,0,1,"P24"
253526,64.99567,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2117383,12,0,1,"P24"
253527,64.99556,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2303085,12,0,1,"P24"
253528,64.99545,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2498506,12,0,1,"P24"
253529,64.99535,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2692662,12,0,1,"P24"
253530,64.99524,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.262118,12,0,1,"P24"
253531,64.99514,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2508688,12,0,1,"P24"
253532,64.99504,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2406055,12,0,1,"P24"
253533,64.99493,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2302186,12,0,1,"P24"
253534,64.99482,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2208038,12,0,1,"P24"
253535,64.99471,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2112845,12,0,1,"P24"
253536,64.99461,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.2027257,12,0,1,"P24"
253537,64.99451,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1940771,12,0,1,"P24"
253538,64.9944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1863824,12,0,1,"P24"
253539,64.99429,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1786078,12,0,1,"P24"
253540,64.99419,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.171782,12,0,1,"P24"
253541,64.99408,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1648843,12,0,1,"P24"
253542,64.99398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1589306,12,0,1,"P24"
253543,64.99387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1529115,12,0,1,"P24"
253544,64.99377,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.147851,12,0,1,"P24"
253545,64.99365,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1427093,12,0,1,"P24"
253546,64.99355,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1385718,12,0,1,"P24"
253547,64.99344,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1343177,12,0,1,"P24"
253548,64.99334,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1310813,12,0,1,"P24"
253549,64.99323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1277234,12,0,1,"P24"
253550,64.99312,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1253961,12,0,1,"P24"
253551,64.99302,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1229372,12,0,1,"P24"
253552,64.99291,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1215479,12,0,1,"P24"
253553,64.9928,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1200001,12,0,1,"P24"
253554,64.99269,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1200001,12,0,1,"P24"
253555,64.99258,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1192659,12,0,1,"P24"
253556,64.99246,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1191021,12,0,1,"P24"
253557,64.99235,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1201247,12,0,1,"P24"
253558,64.99223,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1209021,12,0,1,"P24"
253559,64.99213,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1229271,12,0,1,"P24"
253560,64.992,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1246646,12,0,1,"P24"
253561,64.99188,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1277194,12,0,1,"P24"
253562,64.99177,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1304402,12,0,1,"P24"
253563,64.99165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.134543,12,0,1,"P24"
253564,64.99152,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1382691,12,0,1,"P24"
253565,64.99139,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1434656,12,0,1,"P24"
253566,64.99126,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.148227,12,0,1,"P24"
253567,64.99113,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1545409,12,0,1,"P24"
253568,64.991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.1603711,12,0,1,"P24"
253569,64.99086,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.167828,12,0,1,"P24"
253570,64.99073,0,0,0,5.568817,5.013307,-1,0,0,0,0,0,0,0,0,1,0.1747626,12,0,1,"P24"
253571,64.99058,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1833932,12,0,1,"P24"
253572,64.99043,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1914682,12,0,1,"P24"
253573,64.99029,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2013116,12,0,1,"P24"
253574,64.99014,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2105695,12,0,1,"P24"
253575,64.98999,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2216396,12,0,1,"P24"
253576,64.98985,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2321193,12,0,1,"P24"
253577,64.98969,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2444456,12,0,1,"P24"
253578,64.98952,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2561869,12,0,1,"P24"
253579,64.98936,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2698079,12,0,1,"P24"
253580,64.98919,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2500722,12,0,1,"P24"
253581,64.98902,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.232572,12,0,1,"P24"
253582,64.98886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2144803,12,0,1,"P24"
253583,64.98868,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1983358,12,0,1,"P24"
253584,64.9885,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.18162,12,0,1,"P24"
253585,64.98832,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1668455,12,0,1,"P24"
253586,64.98813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1515329,12,0,1,"P24"
253587,64.98795,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1381776,12,0,1,"P24"
253588,64.98775,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1243023,12,0,1,"P24"
253589,64.98756,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1123792,12,0,1,"P24"
253590,64.98737,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09996676,12,0,1,"P24"
253591,64.98717,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08951112,12,0,1,"P24"
253592,64.98698,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07859126,12,0,1,"P24"
253593,64.98678,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06959936,12,0,1,"P24"
253594,64.98659,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06019517,12,0,1,"P24"
253595,64.98638,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05269539,12,0,1,"P24"
253596,64.98618,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04482104,12,0,1,"P24"
253597,64.98598,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03885993,12,0,1,"P24"
253598,64.98577,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03253799,12,0,1,"P24"
253599,64.98557,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02810707,12,0,1,"P24"
253600,64.98537,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02335592,12,0,1,"P24"
253601,64.98516,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02045626,12,0,1,"P24"
253602,64.98496,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01728776,12,0,1,"P24"
253603,64.98475,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01594999,12,0,1,"P24"
253604,64.98455,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01436966,12,0,1,"P24"
253605,64.98434,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01463647,12,0,1,"P24"
253606,64.98413,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01465942,12,0,1,"P24"
253607,64.98392,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01651903,12,0,1,"P24"
253608,64.98371,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01815786,12,0,1,"P24"
253609,64.98351,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02160723,12,0,1,"P24"
253610,64.98331,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02487039,12,0,1,"P24"
253611,64.9831,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02991593,12,0,1,"P24"
253612,64.98289,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03480917,12,0,1,"P24"
253613,64.98269,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04145999,12,0,1,"P24"
253614,64.98249,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04798729,12,0,1,"P24"
253615,64.98228,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05625212,12,0,1,"P24"
253616,64.98208,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06441624,12,0,1,"P24"
253617,64.98188,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07430187,12,0,1,"P24"
253618,64.98167,0,0,0,5.664948,5.762263,-1,0,0,0,0,0,0,0,0,1,0.08410471,12,0,1,"P24"
253619,64.98148,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.09561704,12,0,1,"P24"
253620,64.98127,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1070575,12,0,1,"P24"
253621,64.98106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1202292,12,0,1,"P24"
253622,64.98087,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1333088,12,0,1,"P24"
253623,64.98067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1481481,12,0,1,"P24"
253624,64.98046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1628755,12,0,1,"P24"
253625,64.98027,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1793644,12,0,1,"P24"
253626,64.98009,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1957461,12,0,1,"P24"
253627,64.97987,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2138784,12,0,1,"P24"
253628,64.97968,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2319202,12,0,1,"P24"
253629,64.97948,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2459706,12,0,1,"P24"
253630,64.97929,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2323815,12,0,1,"P24"
253631,64.97909,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2205458,12,0,1,"P24"
253632,64.9789,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2086193,12,0,1,"P24"
253633,64.97871,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1984422,12,0,1,"P24"
253634,64.97851,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1881818,12,0,1,"P24"
253635,64.97832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1796671,12,0,1,"P24"
253636,64.97813,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1710726,12,0,1,"P24"
253637,64.97795,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1642081,12,0,1,"P24"
253638,64.97778,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1572849,12,0,1,"P24"
253639,64.97759,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1520405,12,0,1,"P24"
253640,64.97742,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1467814,12,0,1,"P24"
253641,64.97725,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1431788,12,0,1,"P24"
253642,64.97708,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.139577,12,0,1,"P24"
253643,64.97691,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.137627,12,0,1,"P24"
253644,64.97675,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1356775,12,0,1,"P24"
253645,64.97659,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1353798,12,0,1,"P24"
253646,64.97643,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1350789,12,0,1,"P24"
253647,64.97628,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1364289,12,0,1,"P24"
253648,64.97613,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1377733,12,0,1,"P24"
253649,64.97598,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1407659,12,0,1,"P24"
253650,64.97583,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1437522,12,0,1,"P24"
253651,64.97569,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1483835,12,0,1,"P24"
253652,64.97554,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1530085,12,0,1,"P24"
253653,64.9754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1592763,12,0,1,"P24"
253654,64.97526,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1655369,12,0,1,"P24"
253655,64.97512,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1734399,12,0,1,"P24"
253656,64.97498,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1813334,12,0,1,"P24"
253657,64.97485,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.1908711,12,0,1,"P24"
253658,64.97472,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2003953,12,0,1,"P24"
253659,64.97462,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2115671,12,0,1,"P24"
253660,64.97448,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2227212,12,0,1,"P24"
253661,64.97434,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2355241,12,0,1,"P24"
253662,64.97422,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2410232,12,0,1,"P24"
253663,64.9741,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.227779,12,0,1,"P24"
253664,64.97398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2144908,12,0,1,"P24"
253665,64.97387,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.2028798,12,0,1,"P24"
