"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
115399,65.00173,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1484384,12,0,1,"P5"
115400,65.00173,0,0,1.906157,2.108063,4.931693,-1,0,0,0,0,0,0,0,0,1,-0.1357286,12,0,1,"P5"
115401,65.00173,0,0,1.95285,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1228043,12,0,1,"P5"
115402,65.00174,0,0,1.996796,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1133097,12,0,1,"P5"
115403,65.00175,0,0,1.95285,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1264264,12,0,1,"P5"
115404,65.00176,0,0,1.996796,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1380702,12,0,1,"P5"
115405,65.00177,0,0,1.95285,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1495101,12,0,1,"P5"
115406,65.00176,0,0,1.996796,2.108063,0,-1,0,0,0,0,0,0,0,0,1,-0.1594966,12,0,1,"P5"
115407,65.00175,0,0,1.906157,2.025665,-4.985402,-1,0,0,0,0,0,0,0,0,1,-0.1692623,12,0,1,"P5"
115408,65.00176,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1775944,12,0,1,"P5"
115409,65.00176,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1856928,12,0,1,"P5"
115410,65.00178,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1923652,12,0,1,"P5"
115411,65.00179,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1988055,12,0,1,"P5"
115412,65.0018,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2038022,12,0,1,"P5"
115413,65.00182,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2085879,12,0,1,"P5"
115414,65.00184,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2119147,12,0,1,"P5"
115415,65.00186,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.215048,12,0,1,"P5"
115416,65.00189,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2167089,12,0,1,"P5"
115417,65.00192,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2181913,12,0,1,"P5"
115418,65.00195,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2181879,12,0,1,"P5"
115419,65.00199,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2180199,12,0,1,"P5"
115420,65.00202,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2163527,12,0,1,"P5"
115421,65.00206,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2145341,12,0,1,"P5"
115422,65.0021,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2112033,12,0,1,"P5"
115423,65.00214,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2077329,12,0,1,"P5"
115424,65.00217,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2027389,12,0,1,"P5"
115425,65.00222,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1976149,12,0,1,"P5"
115426,65.00226,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1909584,12,0,1,"P5"
115427,65.0023,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1841784,12,0,1,"P5"
115428,65.00234,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1758602,12,0,1,"P5"
115429,65.00238,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1674218,12,0,1,"P5"
115430,65.00242,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1674218,12,0,1,"P5"
115431,65.00246,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1469882,12,0,1,"P5"
115432,65.00252,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1360578,12,0,1,"P5"
115433,65.00252,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1235887,12,0,1,"P5"
115434,65.00253,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1109895,12,0,1,"P5"
115435,65.00255,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1043473,12,0,1,"P5"
115436,65.00257,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1178168,12,0,1,"P5"
115437,65.00259,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1297702,12,0,1,"P5"
115438,65.00261,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1415664,12,0,1,"P5"
115439,65.00261,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1518692,12,0,1,"P5"
115440,65.00261,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1619856,12,0,1,"P5"
115441,65.00262,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1706423,12,0,1,"P5"
115442,65.00263,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1790803,12,0,1,"P5"
115443,65.00265,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.186082,12,0,1,"P5"
115444,65.00266,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1928444,12,0,1,"P5"
115445,65.00268,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1981842,12,0,1,"P5"
115446,65.0027,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2032738,12,0,1,"P5"
115447,65.00273,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2069462,12,0,1,"P5"
115448,65.00275,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2103657,12,0,1,"P5"
115449,65.00278,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2123668,12,0,1,"P5"
115450,65.00282,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2141182,12,0,1,"P5"
115451,65.00285,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2144459,12,0,1,"P5"
115452,65.00289,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2145294,12,0,1,"P5"
115453,65.00294,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2132013,12,0,1,"P5"
115454,65.00298,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2116143,12,0,1,"P5"
115455,65.00302,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2086579,12,0,1,"P5"
115456,65.00307,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2054084,12,0,1,"P5"
115457,65.00311,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2008025,12,0,1,"P5"
115458,65.00316,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1958978,12,0,1,"P5"
115459,65.00321,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1896354,12,0,1,"P5"
115460,65.00327,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1830759,12,0,1,"P5"
115461,65.00333,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1751989,12,0,1,"P5"
115462,65.00338,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1669911,12,0,1,"P5"
115463,65.00343,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1574985,12,0,1,"P5"
115464,65.00349,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1476535,12,0,1,"P5"
115465,65.00356,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1365486,12,0,1,"P5"
115466,65.00359,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1250705,12,0,1,"P5"
115467,65.00362,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1123855,12,0,1,"P5"
115468,65.00366,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.107061,12,0,1,"P5"
115469,65.00371,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1145316,12,0,1,"P5"
115470,65.00376,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1215693,12,0,1,"P5"
115471,65.00381,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1274869,12,0,1,"P5"
115472,65.00384,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1329216,12,0,1,"P5"
115473,65.00388,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1372906,12,0,1,"P5"
115474,65.00392,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1411364,12,0,1,"P5"
115475,65.00396,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1439455,12,0,1,"P5"
115476,65.00401,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1462197,12,0,1,"P5"
115477,65.00406,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1474615,12,0,1,"P5"
115478,65.00411,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1481782,12,0,1,"P5"
115479,65.00417,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1478545,12,0,1,"P5"
115480,65.00423,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1470251,12,0,1,"P5"
115481,65.00429,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1451397,12,0,1,"P5"
115482,65.00435,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1427739,12,0,1,"P5"
115483,65.00441,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1393306,12,0,1,"P5"
115484,65.00443,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1354355,12,0,1,"P5"
115485,65.00441,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1304374,12,0,1,"P5"
115486,65.00443,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1250211,12,0,1,"P5"
115487,65.00445,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1316544,12,0,1,"P5"
115488,65.00447,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1469271,12,0,1,"P5"
115489,65.00449,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1609806,12,0,1,"P5"
115490,65.00446,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1747425,12,0,1,"P5"
115491,65.00443,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1872116,12,0,1,"P5"
115492,65.00443,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1994678,12,0,1,"P5"
115493,65.00444,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2103146,12,0,1,"P5"
115494,65.00446,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2210559,12,0,1,"P5"
115495,65.00448,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2302943,12,0,1,"P5"
115496,65.00452,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2395084,12,0,1,"P5"
115497,65.00455,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2471381,12,0,1,"P5"
115498,65.00461,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2548025,12,0,1,"P5"
115499,65.00466,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2608576,12,0,1,"P5"
115500,65.00473,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2669576,12,0,1,"P5"
115501,65.00481,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2714101,12,0,1,"P5"
115502,65.00488,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2759284,12,0,1,"P5"
115503,65.00495,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2787793,12,0,1,"P5"
115504,65.00504,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2816955,12,0,1,"P5"
115505,65.00512,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2829538,12,0,1,"P5"
115506,65.00521,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2842526,12,0,1,"P5"
115507,65.0053,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2839096,12,0,1,"P5"
115508,65.00539,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2835794,12,0,1,"P5"
115509,65.00549,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.28162,12,0,1,"P5"
115510,65.00557,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2796507,12,0,1,"P5"
115511,65.00566,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2760614,12,0,1,"P5"
115512,65.00575,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2724426,12,0,1,"P5"
115513,65.00584,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2672367,12,0,1,"P5"
115514,65.00593,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.261956,12,0,1,"P5"
115515,65.00602,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2551644,12,0,1,"P5"
115516,65.00611,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2482214,12,0,1,"P5"
115517,65.0062,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2398527,12,0,1,"P5"
115518,65.00629,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2312536,12,0,1,"P5"
115519,65.00638,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2213098,12,0,1,"P5"
115520,65.00643,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2110623,12,0,1,"P5"
115521,65.00646,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1995617,12,0,1,"P5"
115522,65.00652,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1876759,12,0,1,"P5"
115523,65.00657,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.195905,12,0,1,"P5"
115524,65.00663,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2103488,12,0,1,"P5"
115525,65.00668,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2237346,12,0,1,"P5"
115526,65.0067,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2365815,12,0,1,"P5"
115527,65.00674,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2484736,12,0,1,"P5"
115528,65.00679,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2597474,12,0,1,"P5"
115529,65.00684,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2701636,12,0,1,"P5"
115530,65.0069,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2798997,12,0,1,"P5"
115531,65.00698,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2888299,12,0,1,"P5"
115532,65.00706,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2970609,12,0,1,"P5"
115533,65.00715,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3045396,12,0,1,"P5"
115534,65.00726,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3112986,12,0,1,"P5"
115535,65.00736,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.317347,12,0,1,"P5"
115536,65.00748,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3226664,12,0,1,"P5"
115537,65.00761,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3273093,12,0,1,"P5"
115538,65.00774,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3312219,12,0,1,"P5"
115539,65.00789,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3344908,12,0,1,"P5"
115540,65.00804,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3370292,12,0,1,"P5"
115541,65.00819,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3389484,12,0,1,"P5"
115542,65.00835,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3401412,12,0,1,"P5"
115543,65.00852,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3407464,12,0,1,"P5"
115544,65.0087,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3406245,12,0,1,"P5"
115545,65.00887,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3399568,12,0,1,"P5"
115546,65.00906,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3385497,12,0,1,"P5"
115547,65.00924,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3366474,12,0,1,"P5"
115548,65.00942,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3339886,12,0,1,"P5"
115549,65.00961,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3308793,12,0,1,"P5"
115550,65.0098,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3270021,12,0,1,"P5"
115551,65.00999,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3270021,12,0,1,"P5"
115552,65.01017,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3177608,12,0,1,"P5"
115553,65.01036,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3121209,12,0,1,"P5"
115554,65.01055,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3061232,12,0,1,"P5"
115555,65.01075,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2993501,12,0,1,"P5"
115556,65.01093,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2922582,12,0,1,"P5"
115557,65.01112,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2843862,12,0,1,"P5"
115558,65.01132,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2762302,12,0,1,"P5"
115559,65.01151,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2672913,12,0,1,"P5"
115560,65.0117,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2581079,12,0,1,"P5"
115561,65.01189,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2481375,12,0,1,"P5"
115562,65.01208,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2379577,12,0,1,"P5"
115563,65.01228,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.226992,12,0,1,"P5"
115564,65.01247,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2158224,12,0,1,"P5"
115565,65.01254,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2038917,12,0,1,"P5"
115566,65.01263,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1917787,12,0,1,"P5"
115567,65.01275,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.1789104,12,0,1,"P5"
115568,65.01288,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2042235,12,0,1,"P5"
115569,65.01299,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2284841,12,0,1,"P5"
115570,65.01309,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2525356,12,0,1,"P5"
115571,65.01313,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.2759143,12,0,1,"P5"
115572,65.01321,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.29905,12,0,1,"P5"
115573,65.01331,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3215624,12,0,1,"P5"
115574,65.01341,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3438009,12,0,1,"P5"
115575,65.01353,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.365464,12,0,1,"P5"
115576,65.01366,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.3868198,12,0,1,"P5"
115577,65.01381,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.4076472,12,0,1,"P5"
115578,65.01396,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.4281332,12,0,1,"P5"
115579,65.01413,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.4481352,12,0,1,"P5"
115580,65.01431,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.4677616,12,0,1,"P5"
115581,65.01448,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.4869469,12,0,1,"P5"
115582,65.01468,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.5057001,12,0,1,"P5"
115583,65.01488,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.5240773,12,0,1,"P5"
115584,65.01508,0,0,2.040742,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.5419325,12,0,1,"P5"
115585,65.01529,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.5594937,12,0,1,"P5"
115586,65.0155,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.5764814,12,0,1,"P5"
115587,65.01572,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.5932178,12,0,1,"P5"
115588,65.01594,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6093546,12,0,1,"P5"
115589,65.01614,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6252586,12,0,1,"P5"
115590,65.01637,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6405472,12,0,1,"P5"
115591,65.01658,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6556118,12,0,1,"P5"
115592,65.01678,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6700491,12,0,1,"P5"
115593,65.017,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6842672,12,0,1,"P5"
115594,65.0172,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.6978484,12,0,1,"P5"
115595,65.0174,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7112129,12,0,1,"P5"
115596,65.01759,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7239338,12,0,1,"P5"
115597,65.01778,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7364377,12,0,1,"P5"
115598,65.01797,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7482948,12,0,1,"P5"
115599,65.01814,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7599316,12,0,1,"P5"
115600,65.01831,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7709227,12,0,1,"P5"
115601,65.01849,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7816863,12,0,1,"P5"
115602,65.01865,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.7918096,12,0,1,"P5"
115603,65.01881,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8016942,12,0,1,"P5"
115604,65.01897,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8109693,12,0,1,"P5"
115605,65.01913,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8199671,12,0,1,"P5"
115606,65.01929,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8284231,12,0,1,"P5"
115607,65.01944,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8365409,12,0,1,"P5"
115608,65.01958,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8441702,12,0,1,"P5"
115609,65.01974,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8514116,12,0,1,"P5"
115610,65.01988,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.85823,12,0,1,"P5"
115611,65.02003,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8646087,12,0,1,"P5"
115612,65.02018,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8706137,12,0,1,"P5"
115613,65.02032,0,0,1.862211,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8761384,12,0,1,"P5"
115614,65.02048,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8813599,12,0,1,"P5"
115615,65.02061,0,0,1.906157,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8860478,12,0,1,"P5"
115616,65.02076,0,0,1.95285,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8905014,12,0,1,"P5"
115617,65.0209,0,0,1.818265,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8943736,12,0,1,"P5"
115618,65.02106,0,0,1.996796,2.025665,0,-1,0,0,0,0,0,0,0,0,1,-0.8980682,12,0,1,"P5"
