"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
31894,64.92561,0,0,0,4.68985,5.796662,-1,0,0,0,0,0,0,0,0,1,0.3289752,12,0,1,"P06"
31895,64.92574,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.320569,12,0,1,"P06"
31896,64.92587,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.313141,12,0,1,"P06"
31897,64.926,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.3055963,12,0,1,"P06"
31898,64.92613,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2990662,12,0,1,"P06"
31899,64.92626,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2923934,12,0,1,"P06"
31900,64.92639,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2867502,12,0,1,"P06"
31901,64.92652,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2809601,12,0,1,"P06"
31902,64.92666,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2761943,12,0,1,"P06"
31903,64.92679,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2712949,12,0,1,"P06"
31904,64.92693,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2674075,12,0,1,"P06"
31905,64.92705,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2634045,12,0,1,"P06"
31906,64.92719,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.260405,12,0,1,"P06"
31907,64.92731,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2572987,12,0,1,"P06"
31908,64.92744,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2552386,12,0,1,"P06"
31909,64.92757,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2530365,12,0,1,"P06"
31910,64.9277,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2519193,12,0,1,"P06"
31911,64.92783,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.250631,12,0,1,"P06"
31912,64.92796,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2504838,12,0,1,"P06"
31913,64.92808,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2501231,12,0,1,"P06"
31914,64.92821,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2509588,12,0,1,"P06"
31915,64.92832,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2515407,12,0,1,"P06"
31916,64.92845,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2533785,12,0,1,"P06"
31917,64.92857,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2549222,12,0,1,"P06"
31918,64.92868,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2577928,12,0,1,"P06"
31919,64.92879,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2603193,12,0,1,"P06"
31920,64.92892,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2642542,12,0,1,"P06"
31921,64.92902,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,0.2677909,12,0,1,"P06"
31922,64.92914,0,0,0,4.772247,4.917565,-1,0,0,0,0,0,0,0,0,1,0.2728136,12,0,1,"P06"
31923,64.92924,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.2773903,12,0,1,"P06"
31924,64.92934,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.2835351,12,0,1,"P06"
31925,64.92945,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.2891855,12,0,1,"P06"
31926,64.92955,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.2964713,12,0,1,"P06"
31927,64.92965,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3032319,12,0,1,"P06"
31928,64.92974,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3116942,12,0,1,"P06"
31929,64.92983,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3196006,12,0,1,"P06"
31930,64.92992,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3292804,12,0,1,"P06"
31931,64.93001,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3383726,12,0,1,"P06"
31932,64.93009,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3492979,12,0,1,"P06"
31933,64.93019,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3596192,12,0,1,"P06"
31934,64.93025,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,0.3718076,12,0,1,"P06"
31935,64.93032,0,0,0,4.868378,5.773684,-1,0,0,0,0,0,0,0,0,1,0.3833969,12,0,1,"P06"
31936,64.93039,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.3847905,12,0,1,"P06"
31937,64.93045,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.3652456,12,0,1,"P06"
31938,64.93051,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.3476925,12,0,1,"P06"
31939,64.93058,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.3294929,12,0,1,"P06"
31940,64.93063,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.3133211,12,0,1,"P06"
31941,64.93069,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2965156,12,0,1,"P06"
31942,64.93074,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2817061,12,0,1,"P06"
31943,64.93079,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2663287,12,0,1,"P06"
31944,64.93083,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2529194,12,0,1,"P06"
31945,64.93087,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2389936,12,0,1,"P06"
31946,64.93092,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2270421,12,0,1,"P06"
31947,64.93095,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.214599,12,0,1,"P06"
31948,64.93099,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2041089,12,0,1,"P06"
31949,64.93102,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1931712,12,0,1,"P06"
31950,64.93105,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1841877,12,0,1,"P06"
31951,64.93108,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1747784,12,0,1,"P06"
31952,64.93111,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1673107,12,0,1,"P06"
31953,64.93115,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1594538,12,0,1,"P06"
31954,64.93118,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1534982,12,0,1,"P06"
31955,64.93121,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.14721,12,0,1,"P06"
31956,64.93124,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1427943,12,0,1,"P06"
31957,64.93126,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1380836,12,0,1,"P06"
31958,64.93128,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1380836,12,0,1,"P06"
31959,64.9313,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1326654,12,0,1,"P06"
31960,64.93134,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1303515,12,0,1,"P06"
31961,64.93136,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1298772,12,0,1,"P06"
31962,64.93138,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.129176,12,0,1,"P06"
31963,64.9314,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1302782,12,0,1,"P06"
31964,64.93143,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1311968,12,0,1,"P06"
31965,64.93146,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.133889,12,0,1,"P06"
31966,64.93147,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1364285,12,0,1,"P06"
31967,64.9315,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1407585,12,0,1,"P06"
31968,64.93152,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1449251,12,0,1,"P06"
31969,64.93154,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1508969,12,0,1,"P06"
31970,64.93156,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1567017,12,0,1,"P06"
31971,64.93158,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1643025,12,0,1,"P06"
31972,64.93161,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1717534,12,0,1,"P06"
31973,64.93163,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1809827,12,0,1,"P06"
31974,64.93166,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.1900849,12,0,1,"P06"
31975,64.93168,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2009482,12,0,1,"P06"
31976,64.9317,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2117053,12,0,1,"P06"
31977,64.93172,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2242097,12,0,1,"P06"
31978,64.93176,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2366243,12,0,1,"P06"
31979,64.93178,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2507759,12,0,1,"P06"
31980,64.93181,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,0.2648502,12,0,1,"P06"
31981,64.93183,0,0,0,4.950775,4.854122,-1,0,0,0,0,0,0,0,0,1,0.2806535,12,0,1,"P06"
31982,64.93185,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2963889,12,0,1,"P06"
31983,64.93191,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3138555,12,0,1,"P06"
31984,64.93192,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3312517,12,0,1,"P06"
31985,64.93194,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3504066,12,0,1,"P06"
31986,64.93197,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3529529,12,0,1,"P06"
31987,64.93199,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3405423,12,0,1,"P06"
31988,64.93202,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3280135,12,0,1,"P06"
31989,64.93207,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.3172337,12,0,1,"P06"
31990,64.9321,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.306384,12,0,1,"P06"
31991,64.93213,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2972362,12,0,1,"P06"
31992,64.93217,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2880577,12,0,1,"P06"
31993,64.9322,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2805708,12,0,1,"P06"
31994,64.93223,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2730587,12,0,1,"P06"
31995,64.93227,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,0.2672409,12,0,1,"P06"
31996,64.93232,0,0,0,5.046906,5.751232,-1,0,0,0,0,0,0,0,0,1,0.261394,12,0,1,"P06"
31997,64.93237,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2572247,12,0,1,"P06"
31998,64.93243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2530436,12,0,1,"P06"
31999,64.93249,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2504986,12,0,1,"P06"
32000,64.93254,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2479763,12,0,1,"P06"
32001,64.93261,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2470562,12,0,1,"P06"
32002,64.93267,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2461824,12,0,1,"P06"
32003,64.93273,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2468993,12,0,1,"P06"
32004,64.9328,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.247665,12,0,1,"P06"
32005,64.93287,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2500218,12,0,1,"P06"
32006,64.93295,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2524201,12,0,1,"P06"
32007,64.93302,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2564128,12,0,1,"P06"
32008,64.9331,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2604381,12,0,1,"P06"
32009,64.93318,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2660607,12,0,1,"P06"
32010,64.93326,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2717081,12,0,1,"P06"
32011,64.93334,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2789555,12,0,1,"P06"
32012,64.93343,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2862207,12,0,1,"P06"
32013,64.93352,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.295089,12,0,1,"P06"
32014,64.9336,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3039684,12,0,1,"P06"
32015,64.93369,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.314455,12,0,1,"P06"
32016,64.9338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3249458,12,0,1,"P06"
32017,64.93388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3370479,12,0,1,"P06"
32018,64.93397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3491494,12,0,1,"P06"
32019,64.93407,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3472008,12,0,1,"P06"
32020,64.93416,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3332278,12,0,1,"P06"
32021,64.93426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3208998,12,0,1,"P06"
32022,64.93436,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3085298,12,0,1,"P06"
32023,64.93444,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2978571,12,0,1,"P06"
32024,64.93454,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2870942,12,0,1,"P06"
32025,64.93463,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.278072,12,0,1,"P06"
32026,64.93473,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.268924,12,0,1,"P06"
32027,64.93483,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.261535,12,0,1,"P06"
32028,64.93493,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2540096,12,0,1,"P06"
32029,64.93503,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2482465,12,0,1,"P06"
32030,64.93513,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2423498,12,0,1,"P06"
32031,64.93524,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2382137,12,0,1,"P06"
32032,64.93533,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2339506,12,0,1,"P06"
32033,64.93544,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2314487,12,0,1,"P06"
32034,64.93554,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2288201,12,0,1,"P06"
32035,64.93565,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2279945,12,0,1,"P06"
32036,64.93575,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2270075,12,0,1,"P06"
32037,64.93585,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2278565,12,0,1,"P06"
32038,64.93596,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2285238,12,0,1,"P06"
32039,64.93607,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2310307,12,0,1,"P06"
32040,64.93617,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2333621,12,0,1,"P06"
32041,64.93629,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2375236,12,0,1,"P06"
32042,64.93639,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2415261,12,0,1,"P06"
32043,64.9365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2473462,12,0,1,"P06"
32044,64.93661,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2530253,12,0,1,"P06"
32045,64.93672,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2605102,12,0,1,"P06"
32046,64.93683,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2678702,12,0,1,"P06"
32047,64.93694,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2770256,12,0,1,"P06"
32048,64.93705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.28607,12,0,1,"P06"
32049,64.93718,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2969002,12,0,1,"P06"
32050,64.93728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.307633,12,0,1,"P06"
32051,64.93739,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3201377,12,0,1,"P06"
32052,64.93751,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.315114,12,0,1,"P06"
32053,64.93761,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.3016595,12,0,1,"P06"
32054,64.93773,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2881134,12,0,1,"P06"
32055,64.93785,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2763406,12,0,1,"P06"
32056,64.93795,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2644876,12,0,1,"P06"
32057,64.93806,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2543949,12,0,1,"P06"
32058,64.93818,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2442337,12,0,1,"P06"
32059,64.93829,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2358275,12,0,1,"P06"
32060,64.93841,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2273576,12,0,1,"P06"
32061,64.93852,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2206384,12,0,1,"P06"
32062,64.93864,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2138595,12,0,1,"P06"
32063,64.93875,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2088268,12,0,1,"P06"
32064,64.93887,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2037385,12,0,1,"P06"
32065,64.93898,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2003922,12,0,1,"P06"
32066,64.9391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1969939,12,0,1,"P06"
32067,64.93922,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1953342,12,0,1,"P06"
32068,64.93935,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1936251,12,0,1,"P06"
32069,64.93946,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1936555,12,0,1,"P06"
32070,64.93958,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1936314,12,0,1,"P06"
32071,64.93969,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1953895,12,0,1,"P06"
32072,64.93981,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1970533,12,0,1,"P06"
32073,64.93993,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2005344,12,0,1,"P06"
32074,64.94005,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2038947,12,0,1,"P06"
32075,64.94016,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2090799,12,0,1,"P06"
32076,64.94028,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2141431,12,0,1,"P06"
32077,64.94041,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2210277,12,0,1,"P06"
32078,64.94052,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2277984,12,0,1,"P06"
32079,64.94064,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2277984,12,0,1,"P06"
32080,64.94077,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2453454,12,0,1,"P06"
32081,64.94089,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2546837,12,0,1,"P06"
32082,64.94102,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2658331,12,0,1,"P06"
32083,64.94112,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2768884,12,0,1,"P06"
32084,64.94125,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2897484,12,0,1,"P06"
32085,64.94136,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2831707,12,0,1,"P06"
32086,64.94148,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2700273,12,0,1,"P06"
32087,64.9416,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2567818,12,0,1,"P06"
32088,64.94173,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2453564,12,0,1,"P06"
32089,64.94184,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2338359,12,0,1,"P06"
32090,64.94195,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2241269,12,0,1,"P06"
32091,64.94207,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2143315,12,0,1,"P06"
32092,64.94219,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.2063448,12,0,1,"P06"
32093,64.9423,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1982753,12,0,1,"P06"
32094,64.94243,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1920109,12,0,1,"P06"
32095,64.94255,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1856685,12,0,1,"P06"
32096,64.94267,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1811255,12,0,1,"P06"
32097,64.94279,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1765108,12,0,1,"P06"
32098,64.94291,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1736891,12,0,1,"P06"
32099,64.94304,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1708021,12,0,1,"P06"
32100,64.94315,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1697021,12,0,1,"P06"
32101,64.94328,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1685426,12,0,1,"P06"
32102,64.9434,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1691648,12,0,1,"P06"
32103,64.94353,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1697323,12,0,1,"P06"
32104,64.94366,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1720774,12,0,1,"P06"
32105,64.94379,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1743713,12,0,1,"P06"
32106,64.94391,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.17844,12,0,1,"P06"
32107,64.94404,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1824598,12,0,1,"P06"
32108,64.94417,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.1882523,12,0,1,"P06"
32109,64.9443,0,0,0,5.129303,4.892164,-1,0,0,0,0,0,0,0,0,1,0.1939974,12,0,1,"P06"
32110,64.94443,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2015146,12,0,1,"P06"
32111,64.94455,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2089848,12,0,1,"P06"
32112,64.94469,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2182213,12,0,1,"P06"
32113,64.94482,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2274172,12,0,1,"P06"
32114,64.94495,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2383674,12,0,1,"P06"
32115,64.9451,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2492871,12,0,1,"P06"
32116,64.94521,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2619546,12,0,1,"P06"
32117,64.94534,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2745976,12,0,1,"P06"
32118,64.94547,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2677859,12,0,1,"P06"
32119,64.94561,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2544447,12,0,1,"P06"
32120,64.94574,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2428695,12,0,1,"P06"
32121,64.94588,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2312481,12,0,1,"P06"
32122,64.946,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2213908,12,0,1,"P06"
32123,64.94613,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2114892,12,0,1,"P06"
32124,64.94627,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.2033509,12,0,1,"P06"
32125,64.9464,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1951675,12,0,1,"P06"
32126,64.94653,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.188731,12,0,1,"P06"
32127,64.94668,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1822686,12,0,1,"P06"
32128,64.94682,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,0.1775041,12,0,1,"P06"
