"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
202292,64.99999,0,0,2.128633,2.025665,0,35,518.6785,5.295883,504.868,17.43371,66.37288,7647.722,-6805.301,0,1,-0.2348619,12,0,1,"P5"
202293,64.99999,0,0,2.084688,2.025665,0,35,519.3076,5.302481,505.497,17.61399,66.63355,7647.718,-6803.084,0,1,-0.2344792,12,0,1,"P5"
202294,64.99999,0,0,2.084688,1.943268,-4.882308,35,517.7197,5.285825,503.9091,17.55865,66.63355,7647.718,-6803.084,0,1,-0.2341209,12,0,1,"P5"
202295,64.99999,0,0,2.128633,1.943268,0,35,518.3574,5.292514,504.5469,17.74235,66.89474,7647.713,-6800.858,0,1,-0.2337349,12,0,1,"P5"
202296,64.99999,0,0,2.128633,1.943268,0,35,516.7695,5.275858,502.959,17.68651,66.89474,7647.713,-6800.858,0,1,-0.2334343,12,0,1,"P5"
202297,64.99999,0,0,2.040742,1.943268,0,35,517.416,5.282639,503.6054,17.87372,67.15643,7647.709,-6798.624,0,1,-0.233051,12,0,1,"P5"
202298,65,0,0,2.040742,1.943268,0,35,515.8281,5.265981,502.0175,17.81735,67.15643,7647.709,-6798.624,0,1,-0.2328122,12,0,1,"P5"
202299,65,0,0,2.040742,1.943268,0,35,516.4833,5.272854,502.6728,18.00819,67.41862,7647.705,-6796.381,0,1,-0.2324456,12,0,1,"P5"
202300,65,0,0,2.084688,1.943268,0,35,514.8953,5.256198,501.0849,17.9513,67.41862,7647.705,-6796.381,0,1,-0.2322419,12,0,1,"P5"
202301,65,0,0,2.040742,1.943268,0,35,515.5593,5.263162,501.7488,18.14586,67.68133,7647.701,-6794.129,0,1,-0.2319044,12,0,1,"P5"
202302,65,0,0,2.128633,1.943268,0,35,513.9714,5.246506,500.1609,18.08843,67.68133,7647.701,-6794.129,0,1,-0.2317234,12,0,1,"P5"
202303,65,0,0,2.040742,1.943268,0,35,514.6441,5.253562,500.8336,18.28684,67.94454,7647.696,-6791.869,0,1,-0.2314234,12,0,1,"P5"
202304,65,0,0,2.128633,1.943268,0,35,513.0562,5.236906,499.2457,18.22886,67.94454,7647.696,-6791.869,0,1,-0.2312681,12,0,1,"P5"
202305,65,0,0,1.996796,1.943268,0,35,513.7377,5.244055,499.9272,18.43123,68.20827,7647.692,-6789.6,0,1,-0.2310117,12,0,1,"P5"
202306,65.00002,0,0,2.17258,1.943268,0,35,512.1498,5.227397,498.3393,18.37268,68.20827,7647.692,-6789.6,0,1,-0.2308912,12,0,1,"P5"
202307,65.00001,0,0,2.084688,1.943268,0,35,512.8401,5.234639,499.0296,18.57914,68.47253,7647.688,-6787.321,0,1,-0.2306836,12,0,1,"P5"
202308,65.00001,0,0,1.996796,1.943268,0,35,511.2522,5.217982,497.4417,18.52003,68.47253,7647.688,-6787.321,0,1,-0.2306075,12,0,1,"P5"
202309,65.00001,0,0,2.128633,1.943268,0,35,511.9514,5.225316,498.1409,18.73071,68.73732,7647.684,-6785.034,0,1,-0.2304533,12,0,1,"P5"
202310,65.00002,0,0,2.128633,1.943268,0,35,510.3635,5.208659,496.553,18.671,68.73732,7647.684,-6785.034,0,1,-0.2304289,12,0,1,"P5"
202311,65.00002,0,0,2.084688,1.943268,0,35,511.0714,5.216085,497.261,18.88604,69.00266,7647.68,-6782.738,0,1,-0.2303335,12,0,1,"P5"
202312,65.00002,0,0,2.084688,1.943268,0,35,509.4836,5.199429,495.673,18.82574,69.00266,7647.68,-6782.738,0,1,-0.2303476,12,0,1,"P5"
202313,65.00002,0,0,2.040742,1.943268,0,35,510.2004,5.206948,496.3899,19.0453,69.26855,7647.676,-6780.434,0,1,-0.2303182,12,0,1,"P5"
202314,65.00002,0,0,2.084688,1.943268,0,35,508.6125,5.190292,494.802,18.98437,69.26855,7647.676,-6780.434,0,1,-0.2303463,12,0,1,"P5"
202315,65.00002,0,0,2.040742,1.943268,0,35,509.3382,5.197904,495.5277,19.2086,69.53503,7647.672,-6778.12,0,1,-0.2303782,12,0,1,"P5"
202316,65.00002,0,0,2.084688,1.943268,0,35,507.7503,5.181248,493.9398,19.14705,69.53503,7647.672,-6778.12,0,1,-0.2304437,12,0,1,"P5"
202317,65.00002,0,0,2.040742,1.943268,0,35,508.4849,5.188953,494.6744,19.37611,69.80209,7647.668,-6775.798,0,1,-0.2305322,12,0,1,"P5"
202318,65.00002,0,0,2.084688,1.943268,0,35,506.897,5.172297,493.0865,19.31391,69.80209,7647.668,-6775.798,0,1,-0.2306477,12,0,1,"P5"
202319,65.00002,0,0,2.084688,1.943268,0,35,507.6405,5.180096,493.83,19.54798,70.06974,7647.664,-6773.466,0,1,-0.2307897,12,0,1,"P5"
202320,65.00002,0,0,2.128633,1.943268,0,35,506.0526,5.16344,492.2421,19.48512,70.06974,7647.664,-6773.466,0,1,-0.2309561,12,0,1,"P5"
202321,65.00002,0,0,2.084688,1.943268,0,35,506.8051,5.171333,492.9946,19.72436,70.33801,7647.66,-6771.126,0,1,-0.2311494,12,0,1,"P5"
202322,65.00002,0,0,2.084688,1.943268,0,35,505.2172,5.154676,491.4067,19.66083,70.33801,7647.66,-6771.126,0,1,-0.231363,12,0,1,"P5"
202323,65.00002,0,0,2.040742,1.943268,0,35,505.9786,5.162663,492.1681,19.90544,70.6069,7647.656,-6768.777,0,1,-0.2316053,12,0,1,"P5"
202324,65.00002,0,0,1.996796,1.943268,0,35,505.9786,5.162663,492.1681,19.90544,70.6069,7647.656,-6768.777,0,1,-0.2316053,12,0,1,"P5"
202325,65.00002,0,0,1.95285,1.943268,0,35,502.8028,5.129351,488.9923,19.777,70.6069,7647.656,-6768.777,0,1,-0.2321428,12,0,1,"P5"
202326,65.00002,0,0,2.219272,1.943268,0,35,503.5732,5.137432,489.7627,20.02645,70.87642,7647.652,-6766.418,0,1,-0.2324536,12,0,1,"P5"
202327,65.00002,0,0,2.040742,2.025665,4.952144,35,501.9853,5.120775,488.1748,19.96152,70.87642,7647.652,-6766.418,0,1,-0.2327673,12,0,1,"P5"
202328,65.00002,0,0,2.084688,2.025665,0,35,502.7647,5.128951,488.9542,20.21672,71.14658,7647.648,-6764.051,0,1,-0.2331208,12,0,1,"P5"
202329,65.00002,0,0,2.040742,2.025665,0,35,501.1768,5.112294,487.3663,20.15107,71.14658,7647.648,-6764.051,0,1,-0.2334434,12,0,1,"P5"
202330,65.00002,0,0,2.128633,2.025665,0,35,501.9652,5.120564,488.1547,20.41222,71.41737,7647.645,-6761.675,0,1,-0.2338426,12,0,1,"P5"
202331,65.00002,0,0,2.084688,2.025665,0,35,500.3773,5.103908,486.5668,20.34582,71.41737,7647.645,-6761.675,0,1,-0.2341193,12,0,1,"P5"
202332,65.00002,0,0,2.084688,2.025665,0,35,501.175,5.112276,487.3645,20.62684,71.70452,7647.642,-6759.29,0,1,-0.2345469,12,0,1,"P5"
202333,65.00002,0,0,1.906157,2.025665,0,35,499.5871,5.095619,485.7766,20.55964,71.70452,7647.642,-6759.29,0,1,-0.2348137,12,0,1,"P5"
202334,65.00002,0,0,2.084688,2.025665,0,35,500.3944,5.104087,486.5839,20.84665,71.9911,7647.638,-6756.895,0,1,-0.2352526,12,0,1,"P5"
202335,65.00002,0,0,2.128633,2.025665,0,35,498.8065,5.087431,484.996,20.77862,71.9911,7647.638,-6756.895,0,1,-0.2355323,12,0,1,"P5"
202336,65.00002,0,0,2.040742,2.025665,0,35,499.6233,5.095999,485.8128,21.07284,72.27823,7647.635,-6754.49,0,1,-0.2359703,12,0,1,"P5"
202337,65,0,0,2.040742,2.025665,0,35,498.0354,5.079343,484.2249,21.00398,72.27823,7647.635,-6754.49,0,1,-0.2362642,12,0,1,"P5"
202338,65,0,0,1.996796,2.025665,0,35,498.8618,5.088012,485.0513,21.30586,72.56609,7647.633,-6752.075,0,1,-0.2366928,12,0,1,"P5"
202339,65,0,0,2.128633,2.025665,0,35,497.274,5.071356,483.4635,21.23611,72.56609,7647.633,-6752.075,0,1,-0.2369918,12,0,1,"P5"
202340,65,0,0,2.040742,2.025665,0,35,498.11,5.080125,484.2995,21.546,72.85473,7647.63,-6749.651,0,1,-0.2374043,12,0,1,"P5"
202341,65,0,0,2.084688,2.025665,0,35,496.5221,5.063469,482.7116,21.47536,72.85473,7647.63,-6749.651,0,1,-0.2376971,12,0,1,"P5"
202342,65,0,0,2.040742,2.025665,0,35,497.3677,5.07234,483.5573,21.79359,73.14415,7647.628,-6747.218,0,1,-0.2380877,12,0,1,"P5"
202343,65,0,0,2.040742,2.025665,0,35,495.7799,5.055683,481.9694,21.72203,73.14415,7647.628,-6747.218,0,1,-0.2383645,12,0,1,"P5"
202344,65,0,0,1.996796,2.025665,0,35,496.6352,5.064655,482.8247,22.04899,73.43438,7647.626,-6744.774,0,1,-0.238728,12,0,1,"P5"
202345,65,0,0,1.996796,2.025665,0,35,495.0473,5.047999,481.2368,21.97648,73.43438,7647.626,-6744.774,0,1,-0.2389818,12,0,1,"P5"
202346,65,0,0,1.996796,2.025665,0,35,495.9123,5.057073,482.1018,22.31257,73.72546,7647.625,-6742.322,0,1,-0.2393134,12,0,1,"P5"
202347,65,0,0,1.996796,2.025665,0,35,494.3244,5.040416,480.5139,22.23908,73.72546,7647.625,-6742.322,0,1,-0.2395398,12,0,1,"P5"
202348,65,0,0,2.084688,2.025665,0,35,495.1992,5.049592,481.3886,22.58471,74.0174,7647.624,-6739.859,0,1,-0.2398352,12,0,1,"P5"
202349,65,0,0,2.084688,2.025665,0,35,493.6113,5.032936,479.8008,22.51022,74.0174,7647.624,-6739.859,0,1,-0.2400317,12,0,1,"P5"
202350,65,0,0,2.128633,2.025665,0,35,494.4958,5.042213,480.6852,22.86583,74.3102,7647.623,-6737.387,0,1,-0.2402873,12,0,1,"P5"
202351,65,0,0,2.084688,2.025665,0,35,492.9079,5.025558,479.0974,22.7903,74.3102,7647.623,-6737.387,0,1,-0.2404523,12,0,1,"P5"
202352,65,0,0,2.040742,2.025665,0,35,493.7876,5.034785,479.9771,22.30486,73.81324,7647.623,-6734.919,0,1,-0.2406655,12,0,1,"P5"
202353,65,0,0,1.996796,2.025665,0,35,492.1997,5.018129,478.3892,22.23107,73.81324,7647.623,-6734.919,0,1,-0.2407977,12,0,1,"P5"
202354,65,0,0,2.128633,2.025665,0,35,493.07,5.027258,479.2595,22.10364,73.64981,7647.622,-6732.461,0,1,-0.2409667,12,0,1,"P5"
202355,65,0,0,1.996796,2.025665,0,35,491.4821,5.010602,477.6716,22.03041,73.64981,7647.622,-6732.461,0,1,-0.2410647,12,0,1,"P5"
202356,65,0,0,2.040742,2.025665,0,35,492.3516,5.019722,478.541,22.1758,73.75275,7647.622,-6730.004,0,1,-0.2411885,12,0,1,"P5"
202357,64.99999,0,0,2.040742,1.943268,-4.926974,35,490.7637,5.003066,476.9532,22.10223,73.75275,7647.622,-6730.004,0,1,-0.2412511,12,0,1,"P5"
202358,64.99999,0,0,2.084688,1.943268,0,35,491.6396,5.012255,477.8291,22.4492,74.04727,7647.621,-6727.54,0,1,-0.2413291,12,0,1,"P5"
202359,64.99999,0,0,1.95285,1.943268,0,35,490.0518,4.995598,476.2413,22.3746,74.04727,7647.621,-6727.54,0,1,-0.241364,12,0,1,"P5"
202360,64.99999,0,0,2.084688,1.943268,0,35,490.9396,5.004911,477.1291,22.87395,74.47311,7647.622,-6725.064,0,1,-0.2413933,12,0,1,"P5"
202361,64.99999,0,0,1.95285,1.943268,0,35,489.3517,4.988256,475.5412,22.79783,74.47311,7647.622,-6725.064,0,1,-0.241426,12,0,1,"P5"
202362,64.99999,0,0,2.084688,1.943268,0,35,490.2538,4.997718,476.4434,23.33644,74.91589,7647.622,-6722.574,0,1,-0.241413,12,0,1,"P5"
202363,64.99999,0,0,2.040742,1.943268,0,35,488.666,4.981062,474.8555,23.25867,74.91589,7647.622,-6722.574,0,1,-0.2414283,12,0,1,"P5"
202364,64.99999,0,0,2.084688,1.943268,0,35,489.5828,4.990679,475.7722,23.81314,75.35278,7647.623,-6720.069,0,1,-0.2413802,12,0,1,"P5"
202365,64.99999,0,0,2.040742,1.943268,0,35,487.9949,4.974022,474.1844,23.73367,75.35278,7647.623,-6720.069,0,1,-0.2413659,12,0,1,"P5"
202366,64.99999,0,0,2.17258,1.943268,0,35,488.9262,4.983792,475.1158,24.31059,75.7886,7647.624,-6717.55,0,1,-0.2412883,12,0,1,"P5"
202367,64.99999,0,0,2.040742,1.943268,0,35,487.3384,4.967136,473.5279,24.22934,75.7886,7647.624,-6717.55,0,1,-0.2412421,12,0,1,"P5"
202368,64.99999,0,0,2.084688,1.943268,0,35,488.2844,4.977059,474.4738,24.83158,76.22449,7647.625,-6715.016,0,1,-0.241139,12,0,1,"P5"
202369,64.99999,0,0,2.040742,1.943268,0,35,486.6965,4.960403,472.886,24.74848,76.22449,7647.625,-6715.016,0,1,-0.2410642,12,0,1,"P5"
202370,64.99999,0,0,1.996796,1.943268,0,35,487.6571,4.970479,473.8466,25.37886,76.66125,7647.626,-6712.468,0,1,-0.2409389,12,0,1,"P5"
202371,64.99999,0,0,2.040742,1.943268,0,35,486.0692,4.953823,472.2587,25.29382,76.66125,7647.626,-6712.468,0,1,-0.2408398,12,0,1,"P5"
202372,64.99999,0,0,2.040742,1.943268,0,35,487.0444,4.964052,473.2339,25.95517,77.09943,7647.628,-6709.905,0,1,-0.2406952,12,0,1,"P5"
202373,64.99999,0,0,2.084688,1.943268,0,35,485.4565,4.947396,471.646,25.86808,77.09943,7647.628,-6709.905,0,1,-0.240576,12,0,1,"P5"
202374,64.99999,0,0,2.084688,1.943268,0,35,486.4463,4.957778,472.6358,26.56243,77.53878,7647.63,-6707.327,0,1,-0.2404149,12,0,1,"P5"
202375,64.99999,0,0,2.084688,1.943268,0,35,484.8584,4.941122,471.0479,26.47319,77.53878,7647.63,-6707.327,0,1,-0.2402784,12,0,1,"P5"
202376,64.99999,0,0,2.128633,1.943268,0,35,485.8628,4.951658,472.0523,27.20183,77.97848,7647.633,-6704.735,0,1,-0.2401034,12,0,1,"P5"
202377,64.99999,0,0,1.996796,1.943268,0,35,484.2749,4.935001,470.4644,27.11033,77.97848,7647.633,-6704.735,0,1,-0.2399516,12,0,1,"P5"
202378,64.99999,0,0,2.128633,1.943268,0,35,485.2939,4.94569,471.4834,27.87486,78.41788,7647.636,-6702.128,0,1,-0.2397649,12,0,1,"P5"
202379,64.99999,0,0,1.996796,1.943268,0,35,483.706,4.929034,469.8955,27.78098,78.41788,7647.636,-6702.128,0,1,-0.2395988,12,0,1,"P5"
202380,64.99999,0,0,2.084688,1.943268,0,35,484.7397,4.939877,470.9292,28.58398,78.85689,7647.639,-6699.506,0,1,-0.2394024,12,0,1,"P5"
202381,64.99998,0,0,1.996796,1.943268,0,35,483.1518,4.923221,469.3413,28.48762,78.85689,7647.639,-6699.506,0,1,-0.2392227,12,0,1,"P5"
202382,64.99998,0,0,2.040742,2.025665,5.043687,35,484.2001,4.934217,470.3896,29.33229,79.29559,7647.642,-6696.87,0,1,-0.2390182,12,0,1,"P5"
202383,64.99999,0,0,2.040742,2.025665,0,35,482.6122,4.91756,468.8017,29.23325,79.29559,7647.642,-6696.87,0,1,-0.2388258,12,0,1,"P5"
202384,64.99998,0,0,2.084688,2.025665,0,35,483.6751,4.92871,469.8646,30.123,79.73397,7647.646,-6694.219,0,1,-0.2386135,12,0,1,"P5"
202385,64.99998,0,0,2.128633,2.025665,0,35,482.0872,4.912054,468.2767,30.02123,79.73397,7647.646,-6694.219,0,1,-0.2384167,12,0,1,"P5"
202386,64.99998,0,0,2.084688,2.025665,0,35,483.1648,4.923357,469.3543,30.95978,80.17204,7647.649,-6691.554,0,1,-0.2381976,12,0,1,"P5"
202387,64.99998,0,0,1.996796,2.025665,0,35,481.5769,4.906701,467.7664,30.85504,80.17204,7647.649,-6691.554,0,1,-0.2379963,12,0,1,"P5"
202388,64.99998,0,0,2.17258,2.025665,0,35,482.6691,4.918158,468.8586,31.84676,80.60983,7647.654,-6688.874,0,1,-0.2377726,12,0,1,"P5"
202389,64.99998,0,0,2.084688,2.025665,0,35,481.0813,4.901502,467.2708,31.7389,80.60983,7647.654,-6688.874,0,1,-0.2375635,12,0,1,"P5"
202390,64.99998,0,0,1.996796,2.025665,0,35,482.1881,4.913112,468.3776,32.78889,81.04752,7647.658,-6686.179,0,1,-0.2373364,12,0,1,"P5"
202391,64.99998,0,0,1.996796,2.025665,0,35,480.6003,4.896456,466.7897,32.67773,81.04752,7647.658,-6686.179,0,1,-0.2371194,12,0,1,"P5"
202392,64.99998,0,0,2.040742,2.025665,0,35,481.7217,4.90822,467.9113,33.79172,81.48524,7647.663,-6683.47,0,1,-0.2368895,12,0,1,"P5"
202393,64.99999,0,0,1.996796,2.025665,0,35,480.1339,4.891563,466.3234,33.67701,81.48524,7647.663,-6683.47,0,1,-0.2366657,12,0,1,"P5"
202394,64.99999,0,0,2.17258,2.025665,0,35,481.27,4.903481,467.4595,34.86129,81.92304,7647.667,-6680.746,0,1,-0.2364334,12,0,1,"P5"
202395,64.99999,0,0,1.996796,2.025665,0,35,479.6821,4.886825,465.8716,34.74287,81.92304,7647.667,-6680.746,0,1,-0.2362044,12,0,1,"P5"
202396,64.99999,0,0,2.040742,2.025665,0,35,480.8329,4.898896,467.0224,36.00457,82.36098,7647.672,-6678.007,0,1,-0.2359698,12,0,1,"P5"
202397,64.99999,0,0,2.084688,2.025665,0,35,479.245,4.88224,465.4345,35.88215,82.36098,7647.672,-6678.007,0,1,-0.2357372,12,0,1,"P5"
202398,64.99999,0,0,2.040742,2.025665,0,35,480.4104,4.894464,466.5999,37.22957,82.79913,7647.677,-6675.254,0,1,-0.2355004,12,0,1,"P5"
202399,64.99999,0,0,2.040742,2.025665,0,35,478.8225,4.877808,465.012,37.10287,82.79913,7647.677,-6675.254,0,1,-0.235265,12,0,1,"P5"
202400,64.99999,0,0,2.084688,2.025665,0,35,480.0025,4.890186,466.192,38.54573,83.23766,7647.682,-6672.486,0,1,-0.2350262,12,0,1,"P5"
202401,64.99999,0,0,1.95285,2.025665,0,35,478.4147,4.873529,464.6042,38.41444,83.23766,7647.682,-6672.486,0,1,-0.2347887,12,0,1,"P5"
202402,64.99999,0,0,2.084688,2.025665,0,35,479.6093,4.886061,465.7988,39.96371,83.67663,7647.687,-6669.704,0,1,-0.2345482,12,0,1,"P5"
202403,64.99999,0,0,2.040742,2.025665,0,35,478.0214,4.869404,464.2109,39.82748,83.67663,7647.687,-6669.704,0,1,-0.2343089,12,0,1,"P5"
202404,64.99999,0,0,2.040742,2.025665,0,35,479.2306,4.882089,465.4201,41.49535,84.11597,7647.692,-6666.906,0,1,-0.2340667,12,0,1,"P5"
202405,64.99999,0,0,2.084688,2.025665,0,35,477.6428,4.865432,463.8322,41.35378,84.11597,7647.692,-6666.906,0,1,-0.2338256,12,0,1,"P5"
202406,64.99999,0,0,2.084688,2.025665,0,35,478.8666,4.87827,465.0561,43.15404,84.55552,7647.698,-6664.095,0,1,-0.233582,12,0,1,"P5"
202407,64.99999,0,0,2.084688,2.025665,0,35,477.2787,4.861614,463.4682,43.00669,84.55552,7647.698,-6664.095,0,1,-0.2333392,12,0,1,"P5"
202408,64.99999,0,0,1.996796,2.025665,0,35,478.5172,4.874605,464.7067,44.95547,84.99513,7647.704,-6661.268,0,1,-0.2330943,12,0,1,"P5"
202409,64.99999,0,0,1.996796,2.025665,0,35,476.9293,4.857948,463.1188,44.80186,84.99513,7647.704,-6661.268,0,1,-0.2328497,12,0,1,"P5"
202410,64.99999,0,0,1.996796,2.025665,0,35,478.1823,4.871093,464.3719,46.91831,85.43472,7647.709,-6658.427,0,1,-0.2326036,12,0,1,"P5"
202411,64.99999,0,0,2.17258,2.025665,0,35,476.5945,4.854436,462.784,46.75787,85.43472,7647.709,-6658.427,0,1,-0.2323574,12,0,1,"P5"
202412,64.99999,0,0,2.084688,2.025665,0,35,477.8622,4.867734,464.0517,49.06462,85.87421,7647.715,-6655.572,0,1,-0.2321101,12,0,1,"P5"
202413,64.99999,0,0,2.040742,2.025665,0,35,476.2743,4.851078,462.4638,48.89673,85.87421,7647.715,-6655.572,0,1,-0.2318621,12,0,1,"P5"
202414,64.99999,0,0,2.128633,2.025665,0,35,477.5566,4.864529,463.7461,51.4206,86.31349,7647.721,-6652.702,0,1,-0.2316137,12,0,1,"P5"
202415,64.99999,0,0,2.040742,2.025665,0,35,475.9687,4.847872,462.1582,51.24453,86.31349,7647.721,-6652.702,0,1,-0.2313641,12,0,1,"P5"
202416,64.99999,0,0,2.084688,2.025665,0,35,477.2656,4.861476,463.4551,54.01785,86.75251,7647.727,-6649.817,0,1,-0.2311145,12,0,1,"P5"
202417,64.99999,0,0,2.128633,2.025665,0,35,475.6777,4.84482,461.8672,53.83277,86.75251,7647.727,-6649.817,0,1,-0.2308634,12,0,1,"P5"
202418,64.99999,0,0,2.128633,2.025665,0,35,476.9893,4.858578,463.1788,56.89518,87.19126,7647.733,-6646.917,0,1,-0.2306125,12,0,1,"P5"
202419,64.99999,0,0,1.95285,2.025665,0,35,475.4014,4.841921,461.5909,56.70013,87.19126,7647.733,-6646.917,0,1,-0.23036,12,0,1,"P5"
202420,64.99999,0,0,2.128633,2.025665,0,35,476.7276,4.855833,462.9171,60.1006,87.62981,7647.739,-6644.003,0,1,-0.2301078,12,0,1,"P5"
202421,64.99999,0,0,1.996796,2.025665,0,35,475.1397,4.839176,461.3292,59.89445,87.62981,7647.739,-6644.003,0,1,-0.2298538,12,0,1,"P5"
202422,64.99999,0,0,2.128633,1.943268,-4.896234,35,476.4805,4.853241,462.67,63.69375,88.0682,7647.746,-6641.075,0,1,-0.2296004,12,0,1,"P5"
202423,64.99999,0,0,2.040742,1.943268,0,35,474.8926,4.836585,461.0821,63.47515,88.0682,7647.746,-6641.075,0,1,-0.229349,12,0,1,"P5"
202424,64.99999,0,0,1.996796,1.943268,0,35,476.248,4.850802,462.4376,67.74951,88.50648,7647.752,-6638.131,0,1,-0.2290888,12,0,1,"P5"
202425,64.99999,0,0,1.996796,1.943268,0,35,474.6602,4.834146,460.8497,67.51688,88.50648,7647.752,-6638.131,0,1,-0.2289018,12,0,1,"P5"
202426,64.99999,0,0,2.040742,1.943268,0,35,476.0302,4.848518,462.2198,72.36334,88.94469,7647.759,-6635.173,0,1,-0.2286387,12,0,1,"P5"
202427,65,0,0,2.040742,1.943268,0,35,474.4424,4.831861,460.6319,72.11453,88.94469,7647.759,-6635.173,0,1,-0.2285164,12,0,1,"P5"
202428,65,0,0,2.128633,1.943268,0,35,475.8271,4.846385,462.0166,77.65887,89.38289,7647.766,-6632.201,0,1,-0.2282666,12,0,1,"P5"
202429,65,0,0,1.996796,1.943268,0,35,474.2392,4.829729,460.4287,77.39198,89.38289,7647.766,-6632.201,0,1,-0.2281738,12,0,1,"P5"
202430,65,0,0,2.084688,1.943268,0,35,475.6385,4.844408,461.828,83.80021,89.82113,7647.772,-6629.213,0,1,-0.2279493,12,0,1,"P5"
202431,65,0,0,2.040742,1.943268,0,35,474.0506,4.827751,460.2401,83.51208,89.82113,7647.772,-6629.213,0,1,-0.2278752,12,0,1,"P5"
202432,65,0,0,1.996796,1.943268,0,35,475.4646,4.842583,461.6541,91.00719,90.25948,7647.779,-6626.212,0,1,-0.2276843,12,0,1,"P5"
202433,65,0,0,2.128633,1.943268,0,35,473.8767,4.825927,460.0662,90.69417,90.25948,7647.779,-6626.212,0,1,-0.2276336,12,0,1,"P5"
202434,65,0,0,2.040742,1.943268,0,35,475.3053,4.840912,461.4948,99.58278,90.69791,7647.786,-6623.195,0,1,-0.2274825,12,0,1,"P5"
202435,65.00002,0,0,1.95285,1.943268,0,35,473.7174,4.824255,459.9069,99.23987,90.69791,7647.786,-6623.195,0,1,-0.2274652,12,0,1,"P5"
202436,65.00002,0,0,2.040742,1.943268,0,35,475.1594,4.839381,461.3489,108.2572,91.0706,7647.793,-6620.166,0,1,-0.2273591,12,0,1,"P5"
202437,65.00001,0,0,2.040742,1.943268,0,35,473.5715,4.822725,459.761,107.8848,91.0706,7647.793,-6620.166,0,1,-0.2273851,12,0,1,"P5"
202438,65.00001,0,0,2.084688,1.943268,0,35,475.0248,4.837969,461.2143,116.5622,91.37539,7647.8,-6617.125,0,1,-0.2273292,12,0,1,"P5"
202439,65.00002,0,0,2.084688,1.943268,0,35,473.4369,4.821312,459.6264,116.1607,91.37539,7647.8,-6617.125,0,1,-0.2274059,12,0,1,"P5"
202440,65.00002,0,0,2.084688,1.943268,0,35,474.8994,4.836654,461.0889,124.4961,91.62856,7647.807,-6614.074,0,1,-0.227406,12,0,1,"P5"
202441,65.00002,0,0,2.040742,1.943268,0,35,473.3115,4.819998,459.501,124.0674,91.62856,7647.807,-6614.074,0,1,-0.2275196,12,0,1,"P5"
202442,65.00002,0,0,2.084688,1.943268,0,35,474.7818,4.835421,460.9713,132.1049,91.84277,7647.814,-6611.016,0,1,-0.2275835,12,0,1,"P5"
202443,65.00002,0,0,2.040742,1.943268,0,35,473.1939,4.818764,459.3834,131.6498,91.84277,7647.814,-6611.016,0,1,-0.2277092,12,0,1,"P5"
202444,65.00002,0,0,2.040742,1.943268,0,35,474.6708,4.834256,460.8603,139.4493,92.02734,7647.821,-6607.951,0,1,-0.2278328,12,0,1,"P5"
202445,65.00002,0,0,2.084688,1.943268,0,35,474.6708,4.834256,460.8603,139.4493,92.02734,7647.821,-6607.951,0,1,-0.2278328,12,0,1,"P5"
202446,65.00002,0,0,1.996796,1.943268,0,35,471.495,4.800943,457.6845,138.4883,92.02734,7647.821,-6607.951,0,1,-0.2281747,12,0,1,"P5"
202447,65.00002,0,0,1.996796,1.943268,0,35,472.9777,4.816496,459.1671,146.0896,92.18916,7647.828,-6604.88,0,1,-0.22838,12,0,1,"P5"
202448,65.00002,0,0,2.128633,1.943268,0,35,471.3898,4.799839,457.5793,145.5844,92.18916,7647.828,-6604.88,0,1,-0.2286137,12,0,1,"P5"
202449,65.00002,0,0,2.040742,1.943268,0,35,472.8774,4.815444,459.0669,153.0764,92.33327,7647.835,-6601.805,0,1,-0.2288703,12,0,1,"P5"
202450,65.00002,0,0,2.040742,1.943268,0,35,471.2896,4.798788,457.479,152.5469,92.33327,7647.835,-6601.805,0,1,-0.2291513,12,0,1,"P5"
202451,65.00002,0,0,2.084688,1.943268,0,35,472.7817,4.814441,458.9713,159.99,92.46346,7647.842,-6598.725,0,1,-0.2294573,12,0,1,"P5"
202452,65.00002,0,0,2.128633,1.943268,0,35,471.1939,4.797784,457.3834,159.4365,92.46346,7647.842,-6598.725,0,1,-0.2297812,12,0,1,"P5"
202453,65.00002,0,0,2.040742,1.943268,0,35,472.6967,4.813549,458.8862,191.539,92.93642,7647.849,-6595.634,0,1,-0.230134,12,0,1,"P5"
202454,65.00002,0,0,1.996796,1.943268,0,35,471.1088,4.796892,457.2983,190.8762,92.93642,7647.849,-6595.634,0,1,-0.2304968,12,0,1,"P5"
202455,65.00002,0,0,2.040742,1.943268,0,35,472.6264,4.812811,458.8159,234.7482,93.3777,7647.856,-6592.529,0,1,-0.2308937,12,0,1,"P5"
202456,65.00002,0,0,2.040742,1.943268,0,35,471.0385,4.796155,457.228,233.9357,93.3777,7647.856,-6592.529,0,1,-0.2312896,12,0,1,"P5"
202457,65.00002,0,0,2.084688,1.943268,0,35,472.5696,4.812215,458.7591,290.4543,93.75275,7647.863,-6589.41,0,1,-0.2317307,12,0,1,"P5"
202458,65.00002,0,0,2.128633,1.943268,0,35,470.9817,4.795559,457.1712,289.4489,93.75275,7647.863,-6589.41,0,1,-0.2321211,12,0,1,"P5"
