"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
7137,49.18877,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04813626,12,0,1,"P23"
7138,49.20562,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05000997,12,0,1,"P23"
7139,49.22246,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05249285,12,0,1,"P23"
7140,49.2393,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05532731,12,0,1,"P23"
7141,49.25613,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05881228,12,0,1,"P23"
7142,49.27295,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06205567,12,0,1,"P23"
7143,49.28978,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0662433,12,0,1,"P23"
7144,49.3066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07018634,12,0,1,"P23"
7145,49.32342,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07507039,12,0,1,"P23"
7146,49.34024,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07971653,12,0,1,"P23"
7147,49.35705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08533257,12,0,1,"P23"
7148,49.37385,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09068898,12,0,1,"P23"
7149,49.39066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09703875,12,0,1,"P23"
7150,49.40746,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1031174,12,0,1,"P23"
7151,49.42426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1101867,12,0,1,"P23"
7152,49.44105,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1169962,12,0,1,"P23"
7153,49.45784,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.124784,12,0,1,"P23"
7154,49.47463,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1323296,12,0,1,"P23"
7155,49.49143,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1408582,12,0,1,"P23"
7156,49.5082,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1491401,12,0,1,"P23"
7157,49.52497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1584462,12,0,1,"P23"
7158,49.54175,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1674751,12,0,1,"P23"
7159,49.55852,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.166392,12,0,1,"P23"
7160,49.57528,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1553544,12,0,1,"P23"
7161,49.59204,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1449999,12,0,1,"P23"
7162,49.6088,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1343925,12,0,1,"P23"
7163,49.62556,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1247732,12,0,1,"P23"
7164,49.64231,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1149204,12,0,1,"P23"
7165,49.65907,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1060461,12,0,1,"P23"
7166,49.67582,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09695289,12,0,1,"P23"
7167,49.69256,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08882532,12,0,1,"P23"
7168,49.70931,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08049496,12,0,1,"P23"
7169,49.72606,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07311805,12,0,1,"P23"
7170,49.7428,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06555235,12,0,1,"P23"
7171,49.75954,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05893058,12,0,1,"P23"
7172,49.77628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05213076,12,0,1,"P23"
7173,49.79302,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04626739,12,0,1,"P23"
7174,49.80976,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04023425,12,0,1,"P23"
7175,49.82649,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03513164,12,0,1,"P23"
7176,49.84322,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02986625,12,0,1,"P23"
7177,49.85996,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02551071,12,0,1,"P23"
7178,49.87669,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02101634,12,0,1,"P23"
7179,49.89342,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01738349,12,0,1,"P23"
7180,49.91015,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01365277,12,0,1,"P23"
7181,49.92688,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01365277,12,0,1,"P23"
7182,49.94361,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.008023909,12,0,1,"P23"
7183,49.96033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.005426131,12,0,1,"P23"
7184,49.97705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.003676484,12,0,1,"P23"
7185,49.99377,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.001829173,12,0,1,"P23"
7186,50.01049,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0008373981,12,0,1,"P23"
7187,50.02721,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0002617539,12,0,1,"P23"
7188,50.04392,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0004991787,12,0,1,"P23"
7189,50.06064,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0008518894,12,0,1,"P23"
7190,50.07735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,0.0003377571,12,0,1,"P23"
7191,50.09406,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-5.473161e-05,12,0,1,"P23"
7192,50.11077,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.001318773,12,0,1,"P23"
7193,50.12748,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.002455614,12,0,1,"P23"
7194,50.14418,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.004468745,12,0,1,"P23"
7195,50.161,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.00634947,12,0,1,"P23"
7196,50.17863,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.009112021,12,0,1,"P23"
7197,50.19696,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01173652,12,0,1,"P23"
7198,50.21568,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01525532,12,0,1,"P23"
7199,50.23462,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01862085,12,0,1,"P23"
7200,50.25365,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02263751,12,0,1,"P23"
7201,50.27266,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02704158,12,0,1,"P23"
7202,50.29159,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03213456,12,0,1,"P23"
7203,50.3104,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03699983,12,0,1,"P23"
7204,50.32904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0428514,12,0,1,"P23"
7205,50.34749,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04847794,12,0,1,"P23"
7206,50.36574,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05508226,12,0,1,"P23"
7207,50.38377,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06147389,12,0,1,"P23"
7208,50.40158,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06883502,12,0,1,"P23"
7209,50.41914,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07599437,12,0,1,"P23"
7210,50.43648,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08411906,12,0,1,"P23"
7211,50.45358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09204856,12,0,1,"P23"
7212,50.47045,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1009455,12,0,1,"P23"
7213,50.48708,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1096442,12,0,1,"P23"
7214,50.5035,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1193538,12,0,1,"P23"
7215,50.51968,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1288264,12,0,1,"P23"
7216,50.53564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.139349,12,0,1,"P23"
7217,50.5514,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1496076,12,0,1,"P23"
7218,50.56694,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1416388,12,0,1,"P23"
7219,50.58228,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1311599,12,0,1,"P23"
7220,50.59743,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1213937,12,0,1,"P23"
7221,50.61239,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1120196,12,0,1,"P23"
7222,50.62714,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1033471,12,0,1,"P23"
7223,50.64172,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09445214,12,0,1,"P23"
7224,50.65611,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0865683,12,0,1,"P23"
7225,50.66821,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07847401,12,0,1,"P23"
7226,50.67728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07137667,12,0,1,"P23"
7227,50.68676,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06408886,12,0,1,"P23"
7228,50.69659,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05777055,12,0,1,"P23"
7229,50.70672,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05129513,12,0,1,"P23"
7230,50.71709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04573864,12,0,1,"P23"
7231,50.72763,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04007271,12,0,1,"P23"
7232,50.73832,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03530154,12,0,1,"P23"
7233,50.74912,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03043857,12,0,1,"P23"
7234,50.76002,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02647666,12,0,1,"P23"
7235,50.77099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02241462,12,0,1,"P23"
7236,50.78202,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01926399,12,0,1,"P23"
7237,50.79311,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01600247,12,0,1,"P23"
7238,50.80423,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01365761,12,0,1,"P23"
7239,50.8154,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01119618,12,0,1,"P23"
7240,50.82659,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.009394025,12,0,1,"P23"
7241,50.83781,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.007990493,12,0,1,"P23"
7242,50.84904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.007201839,12,0,1,"P23"
7243,50.8603,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.006341134,12,0,1,"P23"
7244,50.87157,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.006318244,12,0,1,"P23"
7245,50.88286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.006244321,12,0,1,"P23"
7246,50.89416,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.007008321,12,0,1,"P23"
7247,50.90546,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.007713818,12,0,1,"P23"
7248,50.91678,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.009270379,12,0,1,"P23"
7249,50.9281,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01075054,12,0,1,"P23"
7250,50.93943,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01309763,12,0,1,"P23"
7251,50.95076,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01534952,12,0,1,"P23"
7252,50.9621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.01848297,12,0,1,"P23"
7253,50.97344,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0215048,12,0,1,"P23"
7254,50.98478,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02542093,12,0,1,"P23"
7255,50.99612,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.02921187,12,0,1,"P23"
7256,51.00745,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03390779,12,0,1,"P23"
7257,51.0188,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.03846766,12,0,1,"P23"
7258,51.03013,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04394147,12,0,1,"P23"
7259,51.04146,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.04927067,12,0,1,"P23"
7260,51.05279,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05525224,12,0,1,"P23"
7261,51.06411,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06162053,12,0,1,"P23"
7262,51.07543,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06864692,12,0,1,"P23"
7263,51.08675,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07551762,12,0,1,"P23"
7264,51.09805,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0833195,12,0,1,"P23"
7265,51.10936,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09096279,12,0,1,"P23"
7266,51.12066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09954018,12,0,1,"P23"
7267,51.13195,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1079575,12,0,1,"P23"
7268,51.14324,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1173105,12,0,1,"P23"
7269,51.15453,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1265031,12,0,1,"P23"
7270,51.16581,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1366325,12,0,1,"P23"
7271,51.17709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1466015,12,0,1,"P23"
7272,51.18836,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1575081,12,0,1,"P23"
7273,51.19962,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1682534,12,0,1,"P23"
7274,51.21088,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1799413,12,0,1,"P23"
7275,51.22213,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1859277,12,0,1,"P23"
7276,51.23338,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1765405,12,0,1,"P23"
7277,51.24463,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1669959,12,0,1,"P23"
7278,51.25587,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1583777,12,0,1,"P23"
7279,51.26711,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1496042,12,0,1,"P23"
7280,51.27835,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1414856,12,0,1,"P23"
7281,51.28958,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1337545,12,0,1,"P23"
7282,51.30081,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1266822,12,0,1,"P23"
7283,51.31204,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.119453,12,0,1,"P23"
7284,51.32327,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1131483,12,0,1,"P23"
7285,51.33449,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1066972,12,0,1,"P23"
7286,51.34571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1011234,12,0,1,"P23"
7287,51.35693,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09544838,12,0,1,"P23"
7288,51.36816,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09061086,12,0,1,"P23"
7289,51.37937,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0857029,12,0,1,"P23"
7290,51.39059,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08162581,12,0,1,"P23"
7291,51.4018,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07747862,12,0,1,"P23"
7292,51.41302,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07416654,12,0,1,"P23"
7293,51.42422,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07077951,12,0,1,"P23"
7294,51.43544,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06819627,12,0,1,"P23"
7295,51.44665,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0655642,12,0,1,"P23"
7296,51.45785,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06370977,12,0,1,"P23"
7297,51.46905,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06182235,12,0,1,"P23"
7298,51.48026,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06071305,12,0,1,"P23"
7299,51.49145,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0595629,12,0,1,"P23"
7300,51.50265,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05920152,12,0,1,"P23"
7301,51.51384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05878382,12,0,1,"P23"
7302,51.52503,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.05878382,12,0,1,"P23"
7303,51.53622,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0597001,12,0,1,"P23"
7304,51.5474,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0603751,12,0,1,"P23"
7305,51.55857,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06186532,12,0,1,"P23"
7306,51.56975,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06326606,12,0,1,"P23"
7307,51.58093,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.06549061,12,0,1,"P23"
7308,51.59209,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.0676157,12,0,1,"P23"
7309,51.60326,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07057276,12,0,1,"P23"
7310,51.61442,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07342063,12,0,1,"P23"
7311,51.62558,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.07712641,12,0,1,"P23"
7312,51.63673,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08069361,12,0,1,"P23"
7313,51.64788,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08517528,12,0,1,"P23"
7314,51.65902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08947022,12,0,1,"P23"
7315,51.67017,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09470506,12,0,1,"P23"
7316,51.6813,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09973617,12,0,1,"P23"
7317,51.69244,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1057119,12,0,1,"P23"
7318,51.70357,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1114851,12,0,1,"P23"
7319,51.7147,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1182046,12,0,1,"P23"
7320,51.72582,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1247213,12,0,1,"P23"
7321,51.73693,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1319124,12,0,1,"P23"
7322,51.74805,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1394919,12,0,1,"P23"
7323,51.75916,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1477803,12,0,1,"P23"
7324,51.77028,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.15581,12,0,1,"P23"
7325,51.78138,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1648665,12,0,1,"P23"
7326,51.79248,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1736686,12,0,1,"P23"
7327,51.80358,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1834906,12,0,1,"P23"
7328,51.81468,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1930723,12,0,1,"P23"
7329,51.82578,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.203665,12,0,1,"P23"
7330,51.83686,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2140293,12,0,1,"P23"
7331,51.84794,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2254197,12,0,1,"P23"
7332,51.85902,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2292096,12,0,1,"P23"
7333,51.87009,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2192982,12,0,1,"P23"
7334,51.88116,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2091221,12,0,1,"P23"
7335,51.89223,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.200009,12,0,1,"P23"
7336,51.9033,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1906316,12,0,1,"P23"
7337,51.91436,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1823059,12,0,1,"P23"
7338,51.92542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1737372,12,0,1,"P23"
7339,51.93647,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1661629,12,0,1,"P23"
7340,51.94752,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1584072,12,0,1,"P23"
7341,51.95857,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1513282,12,0,1,"P23"
7342,51.96962,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1446433,12,0,1,"P23"
7343,51.98066,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1385682,12,0,1,"P23"
7344,51.9917,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1324274,12,0,1,"P23"
7345,52.00274,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1271131,12,0,1,"P23"
7346,52.01378,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1217645,12,0,1,"P23"
7347,52.02481,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1172186,12,0,1,"P23"
7348,52.03584,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1126569,12,0,1,"P23"
7349,52.04687,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1088564,12,0,1,"P23"
7350,52.0579,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1050678,12,0,1,"P23"
7351,52.06892,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1020295,12,0,1,"P23"
7352,52.07993,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09900196,12,0,1,"P23"
7353,52.09095,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09673145,12,0,1,"P23"
7354,52.10197,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09445624,12,0,1,"P23"
7355,52.11297,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09294894,12,0,1,"P23"
7356,52.12399,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09141944,12,0,1,"P23"
7357,52.13499,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09066865,12,0,1,"P23"
7358,52.14599,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08987959,12,0,1,"P23"
7359,52.15699,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08987971,12,0,1,"P23"
7360,52.16799,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08982693,12,0,1,"P23"
7361,52.17898,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09035607,12,0,1,"P23"
7362,52.18997,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09125466,12,0,1,"P23"
7363,52.20096,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09274717,12,0,1,"P23"
7364,52.21194,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09415857,12,0,1,"P23"
7365,52.22292,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09639476,12,0,1,"P23"
7366,52.23389,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.09853611,12,0,1,"P23"
7367,52.24487,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1015151,12,0,1,"P23"
