"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
273604,64.98345,0,0,0,3.440155,0,31,2033.847,21.15812,2016.536,26.49912,19.2097,7664.919,-12143.76,0,1,-0.4247414,12,0,1,"P3"
273605,64.9836,0,0,0,3.440155,0,31,2032.901,21.1482,2015.591,26.52847,19.32952,7664.975,-12143.12,0,1,-0.4243997,12,0,1,"P3"
273606,64.98373,0,0,0,3.440155,0,31,2031.314,21.13145,2014.003,26.50743,19.32952,7664.975,-12143.12,0,1,-0.4240221,12,0,1,"P3"
273607,64.98387,0,0,0,3.440155,0,31,2030.373,21.12158,2013.062,26.5369,19.44936,7665.031,-12142.47,0,1,-0.4236423,12,0,1,"P3"
273608,64.98401,0,0,0,3.440155,0,31,2028.785,21.10483,2011.475,26.51583,19.44936,7665.031,-12142.47,0,1,-0.423228,12,0,1,"P3"
273609,64.98415,0,0,0,3.440155,0,31,2027.848,21.09499,2010.537,26.54541,19.5692,7665.087,-12141.83,0,1,-0.4228104,12,0,1,"P3"
273610,64.98428,0,0,0,3.440155,0,31,2026.26,21.07825,2008.95,26.52431,19.5692,7665.087,-12141.83,0,1,-0.4223591,12,0,1,"P3"
273611,64.98443,0,0,0,3.440155,0,31,2025.327,21.06846,2008.017,26.554,19.68903,7665.144,-12141.17,0,1,-0.4219043,12,0,1,"P3"
273612,64.98457,0,0,0,3.440155,0,31,2023.74,21.05171,2006.429,26.53287,19.68903,7665.144,-12141.17,0,1,-0.4214158,12,0,1,"P3"
273613,64.9847,0,0,0,3.440155,0,31,2022.81,21.04196,2005.5,26.56267,19.80887,7665.201,-12140.52,0,1,-0.4209231,12,0,1,"P3"
273614,64.98484,0,0,0,3.440155,0,31,2021.223,21.02522,2003.912,26.54151,19.80887,7665.201,-12140.52,0,1,-0.420416,12,0,1,"P3"
273615,64.98497,0,0,0,3.440155,0,31,2020.298,21.01551,2002.987,26.57142,19.92869,7665.259,-12139.86,0,1,-0.4198828,12,0,1,"P3"
273616,64.98511,0,0,0,3.440155,0,31,2018.71,20.99877,2001.4,26.55022,19.92869,7665.259,-12139.86,0,1,-0.4193842,12,0,1,"P3"
273617,64.98524,0,0,0,3.440155,0,31,2017.789,20.9891,2000.479,26.58025,20.04851,7665.317,-12139.19,0,1,-0.4188192,12,0,1,"P3"
273618,64.98538,0,0,0,3.440155,0,31,2016.201,20.97236,1998.891,26.55902,20.04851,7665.317,-12139.19,0,1,-0.4183075,12,0,1,"P3"
273619,64.98551,0,0,0,3.440155,0,31,2015.284,20.96273,1997.974,26.58916,20.16833,7665.375,-12138.53,0,1,-0.4177187,12,0,1,"P3"
273620,64.98565,0,0,0,3.440155,0,31,2013.697,20.94599,1996.386,26.56789,20.16833,7665.375,-12138.53,0,1,-0.4171824,12,0,1,"P3"
273621,64.98579,0,0,0,3.440155,0,31,2012.783,20.93641,1995.473,26.59815,20.28815,7665.435,-12137.85,0,1,-0.4165754,12,0,1,"P3"
273622,64.98592,0,0,0,3.440155,0,31,2011.196,20.91967,1993.885,26.57685,20.28815,7665.435,-12137.85,0,1,-0.4160145,12,0,1,"P3"
273623,64.98605,0,0,0,3.440155,0,31,2010.287,20.91013,1992.976,26.60723,20.40797,7665.494,-12137.18,0,1,-0.4153932,12,0,1,"P3"
273624,64.98618,0,0,0,3.440155,0,31,2008.699,20.89339,1991.389,26.5859,20.40797,7665.494,-12137.18,0,1,-0.4148127,12,0,1,"P3"
273625,64.98631,0,0,0,3.440155,0,31,2007.794,20.88389,1990.483,26.61638,20.52777,7665.554,-12136.5,0,1,-0.4141803,12,0,1,"P3"
273626,64.98644,0,0,0,3.440155,0,31,2006.206,20.86715,1988.896,26.59502,20.52777,7665.554,-12136.5,0,1,-0.4135863,12,0,1,"P3"
273627,64.98657,0,0,0,3.440155,0,31,2005.305,20.85769,1987.995,26.6256,20.64752,7665.614,-12135.82,0,1,-0.4129455,12,0,1,"P3"
273628,64.9867,0,0,0,3.440155,0,31,2003.717,20.84095,1986.407,26.60419,20.64752,7665.614,-12135.82,0,1,-0.4123428,12,0,1,"P3"
273629,64.98683,0,0,0,3.440155,0,31,2002.82,20.83153,1985.51,26.6349,20.76727,7665.675,-12135.13,0,1,-0.4116966,12,0,1,"P3"
273630,64.98696,0,0,0,3.440155,0,31,2001.233,20.8148,1983.922,26.61347,20.76727,7665.675,-12135.13,0,1,-0.4110886,12,0,1,"P3"
273631,64.98708,0,0,0,3.440155,0,31,2000.339,20.80542,1983.028,26.64428,20.88703,7665.737,-12134.44,0,1,-0.4104397,12,0,1,"P3"
273632,64.98721,0,0,0,3.440155,0,31,1998.751,20.78868,1981.441,26.62282,20.88703,7665.737,-12134.44,0,1,-0.4098281,12,0,1,"P3"
273633,64.98734,0,0,0,3.440155,0,31,1997.862,20.77935,1980.552,26.65376,21.0068,7665.799,-12133.74,0,1,-0.4091791,12,0,1,"P3"
273634,64.98747,0,0,0,3.440155,0,31,1996.274,20.76261,1978.964,26.63226,21.0068,7665.799,-12133.74,0,1,-0.4085651,12,0,1,"P3"
273635,64.9876,0,0,0,3.440155,0,31,1995.389,20.75332,1978.079,26.66333,21.12657,7665.861,-12133.04,0,1,-0.407918,12,0,1,"P3"
273636,64.98772,0,0,0,3.440155,0,31,1993.802,20.73659,1976.491,26.64179,21.12657,7665.861,-12133.04,0,1,-0.4073021,12,0,1,"P3"
273637,64.98785,0,0,0,3.440155,0,31,1992.92,20.72734,1975.61,26.67297,21.24634,7665.924,-12132.34,0,1,-0.4066587,12,0,1,"P3"
273638,64.98798,0,0,0,3.440155,0,31,1991.333,20.71061,1974.022,26.65141,21.24634,7665.924,-12132.34,0,1,-0.4060415,12,0,1,"P3"
273639,64.9881,0,0,0,3.440155,0,31,1990.455,20.7014,1973.145,26.6827,21.36609,7665.987,-12131.63,0,1,-0.4054028,12,0,1,"P3"
273640,64.98823,0,0,0,3.440155,0,31,1988.868,20.68466,1971.557,26.6611,21.36609,7665.987,-12131.63,0,1,-0.404785,12,0,1,"P3"
273641,64.98836,0,0,0,3.440155,0,31,1987.994,20.6755,1970.684,26.69251,21.48583,7666.051,-12130.92,0,1,-0.4041517,12,0,1,"P3"
273642,64.98847,0,0,0,3.440155,0,31,1986.407,20.65877,1969.096,26.67087,21.48583,7666.051,-12130.92,0,1,-0.403534,12,0,1,"P3"
273643,64.9886,0,0,0,3.440155,0,31,1985.537,20.64964,1968.227,26.7024,21.60556,7666.115,-12130.2,0,1,-0.4029065,12,0,1,"P3"
273644,64.98872,0,0,0,3.440155,0,31,1983.95,20.63291,1966.639,26.68073,21.60556,7666.115,-12130.2,0,1,-0.4022896,12,0,1,"P3"
273645,64.98885,0,0,0,3.440155,0,31,1983.084,20.62383,1965.774,26.71238,21.72529,7666.18,-12129.49,0,1,-0.4016679,12,0,1,"P3"
273646,64.98896,0,0,0,3.440155,0,31,1981.497,20.6071,1964.186,26.69068,21.72529,7666.18,-12129.49,0,1,-0.4010526,12,0,1,"P3"
273647,64.98909,0,0,0,3.440155,0,31,1980.635,20.59806,1963.325,26.72243,21.84497,7666.246,-12128.76,0,1,-0.4004363,12,0,1,"P3"
273648,64.9892,0,0,0,3.440155,0,31,1979.047,20.58133,1961.737,26.7007,21.84497,7666.246,-12128.76,0,1,-0.3998234,12,0,1,"P3"
273649,64.98932,0,0,0,3.440155,0,31,1978.19,20.57233,1960.88,26.73251,21.96448,7666.312,-12128.03,0,1,-0.3992123,12,0,1,"P3"
273650,64.98944,0,0,0,3.440155,0,31,1976.602,20.5556,1959.292,26.71074,21.96448,7666.312,-12128.03,0,1,-0.3986023,12,0,1,"P3"
273651,64.98956,0,0,0,3.440155,0,31,1975.749,20.54664,1958.438,26.7427,22.08408,7666.378,-12127.3,0,1,-0.3979959,12,0,1,"P3"
273652,64.98968,0,0,0,3.440155,0,31,1974.161,20.52991,1956.85,26.72089,22.08408,7666.378,-12127.3,0,1,-0.3973893,12,0,1,"P3"
273653,64.9898,0,0,0,3.440155,0,31,1973.312,20.521,1956.001,26.75296,22.20361,7666.446,-12126.57,0,1,-0.3967863,12,0,1,"P3"
273654,64.98991,0,0,0,3.440155,0,31,1971.724,20.50427,1954.413,26.73112,22.20361,7666.446,-12126.57,0,1,-0.3962016,12,0,1,"P3"
273655,64.99004,0,0,0,3.440155,0,31,1970.878,20.49539,1953.567,26.76329,22.32313,7666.514,-12125.83,0,1,-0.3955986,12,0,1,"P3"
273656,64.99015,0,0,0,3.440155,0,31,1969.29,20.47866,1951.979,26.74142,22.32313,7666.514,-12125.83,0,1,-0.3950629,12,0,1,"P3"
273657,64.99027,0,0,0,3.440155,0,31,1968.448,20.46983,1951.138,26.77372,22.44264,7666.583,-12125.09,0,1,-0.3944681,12,0,1,"P3"
273658,64.99039,0,0,0,3.440155,0,31,1966.861,20.4531,1949.55,26.75181,22.44264,7666.583,-12125.09,0,1,-0.3939598,12,0,1,"P3"
273659,64.9905,0,0,0,3.440155,0,31,1966.023,20.44431,1948.713,26.78424,22.56215,7666.653,-12124.34,0,1,-0.3933806,12,0,1,"P3"
273660,64.99062,0,0,0,3.440155,0,31,1964.436,20.42758,1947.125,26.7623,22.56215,7666.653,-12124.34,0,1,-0.3928882,12,0,1,"P3"
273661,64.99073,0,0,0,3.440155,0,31,1963.602,20.41884,1946.292,26.79486,22.68168,7666.724,-12123.59,0,1,-0.3923299,12,0,1,"P3"
273662,64.99085,0,0,0,3.440155,0,31,1962.014,20.40211,1944.704,26.77287,22.68168,7666.724,-12123.59,0,1,-0.3918532,12,0,1,"P3"
273663,64.99096,0,0,0,3.440155,0,31,1961.185,20.3934,1943.874,26.80557,22.80121,7666.795,-12122.83,0,1,-0.3913194,12,0,1,"P3"
273664,64.99107,0,0,0,3.440155,0,31,1959.597,20.37668,1942.287,26.78355,22.80121,7666.795,-12122.83,0,1,-0.3908631,12,0,1,"P3"
273665,64.99119,0,0,0,3.440155,0,31,1958.771,20.36802,1941.461,26.81637,22.92075,7666.868,-12122.08,0,1,-0.3903568,12,0,1,"P3"
273666,64.9913,0,0,0,3.440155,0,31,1957.184,20.35129,1939.873,26.79432,22.92075,7666.868,-12122.08,0,1,-0.3899266,12,0,1,"P3"
273667,64.99142,0,0,0,3.440155,0,31,1956.362,20.34267,1939.052,26.82728,23.04034,7666.94,-12121.31,0,1,-0.3894507,12,0,1,"P3"
273668,64.99152,0,0,0,3.440155,0,31,1954.774,20.32594,1937.464,26.80519,23.04034,7666.94,-12121.31,0,1,-0.3890513,12,0,1,"P3"
273669,64.99164,0,0,0,3.440155,0,31,1953.957,20.31737,1936.646,26.83826,23.15984,7667.013,-12120.55,0,1,-0.3886084,12,0,1,"P3"
273670,64.99174,0,0,0,3.440155,0,31,1952.369,20.30064,1935.059,26.81613,23.15984,7667.013,-12120.55,0,1,-0.3882428,12,0,1,"P3"
273671,64.99186,0,0,0,3.440155,0,31,1951.555,20.2921,1934.245,26.84933,23.27937,7667.087,-12119.78,0,1,-0.3878359,12,0,1,"P3"
273672,64.99197,0,0,0,3.440155,0,31,1949.968,20.27538,1932.657,26.82717,23.27937,7667.087,-12119.78,0,1,-0.3875059,12,0,1,"P3"
273673,64.99207,0,0,0,3.440155,0,31,1949.158,20.26688,1931.848,26.8605,23.39889,7667.162,-12119,0,1,-0.3871374,12,0,1,"P3"
273674,64.99218,0,0,0,3.440155,0,31,1947.57,20.25016,1930.26,26.8383,23.39889,7667.162,-12119,0,1,-0.3868439,12,0,1,"P3"
273675,64.99229,0,0,0,3.440155,0,31,1946.765,20.24171,1929.454,26.87175,23.5184,7667.237,-12118.22,0,1,-0.3865159,12,0,1,"P3"
273676,64.99239,0,0,0,3.440155,0,31,1945.177,20.22499,1927.866,26.84953,23.5184,7667.237,-12118.22,0,1,-0.3862596,12,0,1,"P3"
273677,64.99251,0,0,0,3.440155,0,31,1944.375,20.21658,1927.065,26.88311,23.63792,7667.313,-12117.44,0,1,-0.3859738,12,0,1,"P3"
273678,64.99261,0,0,0,3.440155,0,31,1942.787,20.19985,1925.477,26.86084,23.63792,7667.313,-12117.44,0,1,-0.385755,12,0,1,"P3"
273679,64.99272,0,0,0,3.440155,0,31,1941.99,20.19148,1924.679,26.89455,23.75743,7667.389,-12116.66,0,1,-0.3855128,12,0,1,"P3"
273680,64.99282,0,0,0,3.440155,0,31,1940.402,20.17476,1923.092,26.87225,23.75743,7667.389,-12116.66,0,1,-0.3853321,12,0,1,"P3"
273681,64.99292,0,0,0,3.440155,0,31,1939.608,20.16643,1922.298,26.90609,23.87694,7667.466,-12115.86,0,1,-0.3851341,12,0,1,"P3"
273682,64.99303,0,0,0,3.440155,0,31,1938.021,20.14971,1920.71,26.88375,23.87694,7667.466,-12115.86,0,1,-0.3849924,12,0,1,"P3"
273683,64.99313,0,0,0,3.440155,0,31,1937.231,20.14142,1919.92,26.91772,23.99645,7667.543,-12115.07,0,1,-0.3848389,12,0,1,"P3"
273684,64.99324,0,0,0,3.440155,0,31,1935.643,20.1247,1918.333,26.89534,23.99645,7667.543,-12115.07,0,1,-0.3847368,12,0,1,"P3"
273685,64.99334,0,0,0,3.440155,0,31,1934.857,20.11646,1917.547,26.92945,24.11596,7667.622,-12114.27,0,1,-0.384628,12,0,1,"P3"
273686,64.99344,0,0,0,3.440155,0,31,1933.27,20.09974,1915.959,26.90704,24.11596,7667.622,-12114.27,0,1,-0.3845664,12,0,1,"P3"
273687,64.99355,0,0,0,3.440155,0,31,1932.488,20.09154,1915.177,26.94127,24.23547,7667.7,-12113.47,0,1,-0.3845019,12,0,1,"P3"
273688,64.99364,0,0,0,3.440155,0,31,1932.488,20.09154,1915.177,26.94127,24.23547,7667.7,-12113.47,0,1,-0.3845019,12,0,1,"P3"
273689,64.99375,0,0,0,3.440155,0,31,1929.312,20.05813,1912.002,26.89643,24.23547,7667.7,-12113.47,0,1,-0.3844711,12,0,1,"P3"
273690,64.99385,0,0,0,3.440155,0,31,1928.534,20.04997,1911.224,26.93076,24.35496,7667.78,-12112.66,0,1,-0.3844725,12,0,1,"P3"
273691,64.99395,0,0,0,3.440155,0,31,1926.947,20.03325,1909.636,26.90827,24.35496,7667.78,-12112.66,0,1,-0.3845149,12,0,1,"P3"
273692,64.99405,0,0,0,3.440155,0,31,1926.173,20.02513,1908.862,26.94273,24.47444,7667.859,-12111.85,0,1,-0.3845598,12,0,1,"P3"
273693,64.99416,0,0,0,3.440155,0,31,1924.585,20.00842,1907.274,26.92021,24.47444,7667.859,-12111.85,0,1,-0.3846445,12,0,1,"P3"
273694,64.99426,0,0,0,3.440155,0,31,1923.815,20.00034,1906.505,26.9548,24.59392,7667.94,-12111.04,0,1,-0.3847323,12,0,1,"P3"
273695,64.99435,0,0,0,3.440155,0,31,1922.227,19.98362,1904.917,26.93224,24.59392,7667.94,-12111.04,0,1,-0.3848596,12,0,1,"P3"
273696,64.99444,0,0,0,3.440155,0,31,1921.461,19.97559,1904.151,26.96696,24.7134,7668.021,-12110.22,0,1,-0.38499,12,0,1,"P3"
273697,64.99454,0,0,0,3.440155,0,31,1919.874,19.95887,1902.563,26.94437,24.7134,7668.021,-12110.22,0,1,-0.38516,12,0,1,"P3"
273698,64.99464,0,0,0,3.440155,0,31,1919.112,19.95088,1901.801,26.97923,24.83288,7668.103,-12109.4,0,1,-0.3853328,12,0,1,"P3"
273699,64.99474,0,0,0,3.440155,0,31,1917.524,19.93416,1900.213,26.9566,24.83288,7668.103,-12109.4,0,1,-0.3855422,12,0,1,"P3"
273700,64.99483,0,0,0,3.440155,0,31,1916.766,19.92621,1899.455,26.99159,24.95236,7668.185,-12108.58,0,1,-0.3857605,12,0,1,"P3"
273701,64.99493,0,0,0,3.440155,0,31,1915.178,19.90949,1897.868,26.96892,24.95236,7668.185,-12108.58,0,1,-0.3859724,12,0,1,"P3"
273702,64.99503,0,0,0,3.440155,0,31,1914.424,19.90158,1897.114,27.00406,25.07184,7668.268,-12107.75,0,1,-0.3862327,12,0,1,"P3"
273703,64.99511,0,0,0,3.440155,0,31,1912.836,19.88487,1895.526,26.98135,25.07184,7668.268,-12107.75,0,1,-0.3864519,12,0,1,"P3"
273704,64.99521,0,0,0,3.440155,0,31,1912.086,19.877,1894.776,27.01663,25.19132,7668.351,-12106.91,0,1,-0.3867451,12,0,1,"P3"
273705,64.99531,0,0,0,3.440155,0,31,1910.499,19.86029,1893.188,26.99388,25.19132,7668.351,-12106.91,0,1,-0.3869905,12,0,1,"P3"
273706,64.9954,0,0,0,3.440155,0,31,1909.753,19.85246,1892.442,27.02929,25.31081,7668.435,-12106.08,0,1,-0.3873098,12,0,1,"P3"
273707,64.9955,0,0,0,3.440155,0,31,1908.165,19.83575,1890.854,27.0065,25.31081,7668.435,-12106.08,0,1,-0.3875863,12,0,1,"P3"
273708,64.99558,0,0,0,3.440155,0,31,1907.423,19.82796,1890.112,27.04204,25.43026,7668.52,-12105.23,0,1,-0.3879273,12,0,1,"P3"
273709,64.99567,0,0,0,3.440155,0,31,1905.835,19.81125,1888.524,27.01923,25.43026,7668.52,-12105.23,0,1,-0.3882315,12,0,1,"P3"
273710,64.99577,0,0,0,3.440155,0,31,1905.096,19.80351,1887.786,27.0549,25.54972,7668.605,-12104.39,0,1,-0.3885908,12,0,1,"P3"
273711,64.99586,0,0,0,3.440155,0,31,1903.509,19.78679,1886.198,27.03204,25.54972,7668.605,-12104.39,0,1,-0.3889171,12,0,1,"P3"
273712,64.99594,0,0,0,3.440155,0,31,1902.775,19.77909,1885.464,27.06786,25.66917,7668.691,-12103.54,0,1,-0.3892916,12,0,1,"P3"
273713,64.99604,0,0,0,3.440155,0,31,1901.187,19.76238,1883.876,27.04496,25.66917,7668.691,-12103.54,0,1,-0.3896343,12,0,1,"P3"
273714,64.99612,0,0,0,3.440155,0,31,1900.457,19.75472,1883.146,27.08092,25.78863,7668.777,-12102.69,0,1,-0.3900213,12,0,1,"P3"
273715,64.99622,0,0,0,3.440155,0,31,1898.869,19.73801,1881.558,27.05798,25.78863,7668.777,-12102.69,0,1,-0.3903764,12,0,1,"P3"
273716,64.9963,0,0,0,3.440155,0,31,1898.143,19.73039,1880.832,27.09408,25.90808,7668.865,-12101.83,0,1,-0.3907731,12,0,1,"P3"
273717,64.99639,0,0,0,3.440155,0,31,1896.555,19.71368,1879.244,27.07111,25.90808,7668.865,-12101.83,0,1,-0.3911381,12,0,1,"P3"
273718,64.99648,0,0,0,3.440155,0,31,1895.833,19.70611,1878.522,27.10735,26.02754,7668.953,-12100.97,0,1,-0.3915418,12,0,1,"P3"
273719,64.99657,0,0,0,3.440155,0,31,1894.245,19.6894,1876.934,27.08434,26.02754,7668.953,-12100.97,0,1,-0.3919154,12,0,1,"P3"
273720,64.99665,0,0,0,3.440155,0,31,1893.527,19.68187,1876.216,27.12073,26.147,7669.041,-12100.1,0,1,-0.3923238,12,0,1,"P3"
273721,64.99674,0,0,0,3.440155,0,31,1891.939,19.66516,1874.628,27.09768,26.147,7669.041,-12100.1,0,1,-0.392705,12,0,1,"P3"
273722,64.99683,0,0,0,3.440155,0,31,1891.225,19.65767,1873.914,27.13421,26.26645,7669.13,-12099.23,0,1,-0.3931163,12,0,1,"P3"
273723,64.99691,0,0,0,3.440155,0,31,1889.637,19.64096,1872.326,27.11112,26.26645,7669.13,-12099.23,0,1,-0.3935048,12,0,1,"P3"
273724,64.99699,0,0,0,3.440155,0,31,1888.927,19.63351,1871.616,27.14778,26.38587,7669.22,-12098.36,0,1,-0.3939175,12,0,1,"P3"
273725,64.99708,0,0,0,3.440155,0,31,1887.339,19.6168,1870.028,27.12465,26.38587,7669.22,-12098.36,0,1,-0.3943126,12,0,1,"P3"
273726,64.99716,0,0,0,3.440155,0,31,1886.632,19.60939,1869.322,27.16144,26.50529,7669.31,-12097.48,0,1,-0.3947258,12,0,1,"P3"
273727,64.99725,0,0,0,3.440155,0,31,1885.044,19.59268,1867.734,27.13828,26.50529,7669.31,-12097.48,0,1,-0.3951269,12,0,1,"P3"
273728,64.99733,0,0,0,3.440155,0,31,1884.342,19.58531,1867.032,27.17522,26.6247,7669.401,-12096.6,0,1,-0.3955402,12,0,1,"P3"
273729,64.99741,0,0,0,3.440155,0,31,1882.754,19.56861,1865.444,27.15202,26.6247,7669.401,-12096.6,0,1,-0.3959465,12,0,1,"P3"
273730,64.9975,0,0,0,3.440155,0,31,1882.056,19.56128,1864.745,27.18911,26.74411,7669.493,-12095.72,0,1,-0.3963597,12,0,1,"P3"
273731,64.99757,0,0,0,3.440155,0,31,1880.468,19.54458,1863.158,27.16586,26.74411,7669.493,-12095.72,0,1,-0.3967673,12,0,1,"P3"
273732,64.99766,0,0,0,3.440155,0,31,1879.774,19.53729,1862.463,27.20311,26.86353,7669.585,-12094.83,0,1,-0.397184,12,0,1,"P3"
273733,64.99774,0,0,0,3.440155,0,31,1878.186,19.52059,1860.875,27.17982,26.86353,7669.585,-12094.83,0,1,-0.3975554,12,0,1,"P3"
273734,64.99781,0,0,0,3.440155,0,31,1877.496,19.51334,1860.185,27.2172,26.98294,7669.678,-12093.94,0,1,-0.3979726,12,0,1,"P3"
273735,64.99789,0,0,0,3.440155,0,31,1875.908,19.49664,1858.597,27.19388,26.98294,7669.678,-12093.94,0,1,-0.3983119,12,0,1,"P3"
273736,64.99797,0,0,0,3.440155,0,31,1875.221,19.48944,1857.911,27.23141,27.10235,7669.771,-12093.04,0,1,-0.398721,12,0,1,"P3"
273737,64.99805,0,0,0,3.440155,0,31,1873.634,19.47273,1856.323,27.20804,27.10235,7669.771,-12093.04,0,1,-0.3990468,12,0,1,"P3"
273738,64.99812,0,0,0,3.440155,0,31,1872.951,19.46558,1855.641,27.24572,27.22175,7669.866,-12092.14,0,1,-0.3994417,12,0,1,"P3"
273739,64.99821,0,0,0,3.440155,0,31,1871.363,19.44888,1854.053,27.22232,27.22175,7669.866,-12092.14,0,1,-0.3997585,12,0,1,"P3"
273740,64.99828,0,0,0,3.440155,0,31,1870.685,19.44176,1853.374,27.26015,27.34114,7669.961,-12091.23,0,1,-0.4001352,12,0,1,"P3"
273741,64.99836,0,0,0,3.440155,0,31,1869.097,19.42506,1851.786,27.2367,27.34114,7669.961,-12091.23,0,1,-0.4004398,12,0,1,"P3"
273742,64.99844,0,0,0,3.440155,0,31,1868.422,19.41798,1851.112,27.27465,27.46047,7670.056,-12090.33,0,1,-0.4007952,12,0,1,"P3"
273743,64.99851,0,0,0,3.440155,0,31,1866.835,19.40128,1849.524,27.25117,27.46047,7670.056,-12090.33,0,1,-0.4010819,12,0,1,"P3"
273744,64.99859,0,0,0,3.440155,0,31,1866.164,19.39424,1848.853,27.28927,27.5798,7670.152,-12089.41,0,1,-0.4014134,12,0,1,"P3"
273745,64.99866,0,0,0,3.440155,0,31,1864.576,19.37754,1847.266,27.26574,27.5798,7670.152,-12089.41,0,1,-0.4016767,12,0,1,"P3"
273746,64.99874,0,0,0,3.440155,0,31,1863.909,19.37055,1846.599,27.30399,27.69913,7670.25,-12088.5,0,1,-0.4019816,12,0,1,"P3"
273747,64.99882,0,0,0,3.440155,0,31,1862.322,19.35385,1845.011,27.28042,27.69913,7670.25,-12088.5,0,1,-0.4022176,12,0,1,"P3"
273748,64.99889,0,0,0,3.440155,0,31,1861.659,19.3469,1844.349,27.31883,27.81848,7670.347,-12087.58,0,1,-0.4024934,12,0,1,"P3"
273749,64.99896,0,0,0,3.440155,0,31,1860.071,19.3302,1842.761,27.29523,27.81848,7670.347,-12087.58,0,1,-0.4026997,12,0,1,"P3"
273750,64.99903,0,0,0,3.440155,0,31,1859.413,19.32329,1842.102,27.33379,27.93781,7670.445,-12086.65,0,1,-0.4029438,12,0,1,"P3"
273751,64.99911,0,0,0,3.440155,0,31,1857.825,19.30659,1840.514,27.31014,27.93781,7670.445,-12086.65,0,1,-0.4031192,12,0,1,"P3"
273752,64.99918,0,0,0,3.440155,0,31,1857.17,19.29972,1839.86,27.34886,28.05714,7670.544,-12085.73,0,1,-0.4033295,12,0,1,"P3"
273753,64.99924,0,0,0,3.440155,0,31,1855.582,19.28303,1838.272,27.32517,28.05714,7670.544,-12085.73,0,1,-0.4034733,12,0,1,"P3"
273754,64.99932,0,0,0,3.440155,0,31,1854.932,19.2762,1837.621,27.36403,28.17647,7670.644,-12084.79,0,1,-0.4036478,12,0,1,"P3"
273755,64.99939,0,0,0,3.440155,0,31,1853.344,19.2595,1836.033,27.3403,28.17647,7670.644,-12084.79,0,1,-0.4037597,12,0,1,"P3"
273756,64.99946,0,0,0,3.440155,0,31,1852.697,19.25272,1835.387,27.37932,28.29578,7670.743,-12083.86,0,1,-0.403897,12,0,1,"P3"
273757,64.99953,0,0,0,3.440155,0,31,1851.109,19.23602,1833.799,27.35555,28.29578,7670.743,-12083.86,0,1,-0.4039765,12,0,1,"P3"
273758,64.9996,0,0,0,3.440155,0,31,1850.467,19.22928,1833.156,27.39472,28.41509,7670.844,-12082.92,0,1,-0.4040756,12,0,1,"P3"
273759,64.99967,0,0,0,3.440155,0,31,1848.879,19.21258,1831.568,27.3709,28.41509,7670.844,-12082.92,0,1,-0.4041221,12,0,1,"P3"
273760,64.99973,0,0,0,3.440155,0,31,1848.24,19.20588,1830.929,27.41022,28.53439,7670.945,-12081.97,0,1,-0.4041825,12,0,1,"P3"
273761,64.99981,0,0,0,3.440155,0,31,1846.652,19.18918,1829.341,27.38637,28.53439,7670.945,-12081.97,0,1,-0.4041954,12,0,1,"P3"
273762,64.99988,0,0,0,3.440155,0,31,1846.017,19.18252,1828.707,27.42584,28.65367,7671.046,-12081.03,0,1,-0.4042169,12,0,1,"P3"
273763,64.99995,0,0,0,3.536285,5.710916,31,1844.429,19.16583,1827.119,27.40195,28.65367,7671.046,-12081.03,0,1,-0.4041953,12,0,1,"P3"
273764,65.00001,0,0,0,3.536285,0,31,1843.799,19.15921,1826.488,27.44157,28.77295,7671.148,-12080.07,0,1,-0.4041784,12,0,1,"P3"
273765,65.00008,0,0,0,3.536285,0,31,1842.211,19.14252,1824.9,27.41764,28.77295,7671.148,-12080.07,0,1,-0.4041154,12,0,1,"P3"
273766,65.00014,0,0,0,3.536285,0,31,1841.584,19.13594,1824.273,27.45742,28.89222,7671.25,-12079.12,0,1,-0.4040601,12,0,1,"P3"
273767,65.00021,0,0,0,3.536285,0,31,1839.996,19.11925,1822.686,27.43344,28.89222,7671.25,-12079.12,0,1,-0.4039619,12,0,1,"P3"
273768,65.00027,0,0,0,3.536285,0,31,1839.373,19.11271,1822.063,27.47339,29.0115,7671.354,-12078.16,0,1,-0.4038663,12,0,1,"P3"
273769,65.00034,0,0,0,3.536285,0,31,1837.785,19.09602,1820.475,27.44937,29.0115,7671.354,-12078.16,0,1,-0.4037404,12,0,1,"P3"
273770,65.0004,0,0,0,3.536285,0,31,1837.167,19.08953,1819.856,27.48948,29.13078,7671.457,-12077.2,0,1,-0.4036064,12,0,1,"P3"
273771,65.00047,0,0,0,3.440155,-5.723155,31,1835.579,19.07283,1818.268,27.46541,29.13078,7671.457,-12077.2,0,1,-0.4034472,12,0,1,"P3"
273772,65.00053,0,0,0,3.440155,0,31,1834.964,19.06638,1817.653,27.50314,29.24396,7671.561,-12076.23,0,1,-0.4032758,12,0,1,"P3"
273773,65.0006,0,0,0,3.440155,0,31,1833.376,19.04969,1816.065,27.47904,29.24396,7671.561,-12076.23,0,1,-0.4030911,12,0,1,"P3"
273774,65.00066,0,0,0,3.440155,0,31,1832.764,19.04327,1815.454,27.50826,29.33639,7671.665,-12075.26,0,1,-0.40288,12,0,1,"P3"
