"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
714446,37.36704,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3645193,12,0,1,"P35"
714447,37.39654,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3666367,12,0,1,"P35"
714448,37.42604,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3687202,12,0,1,"P35"
714449,37.45553,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3706204,12,0,1,"P35"
714450,37.48502,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.372499,12,0,1,"P35"
714451,37.5145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3741889,12,0,1,"P35"
714452,37.54399,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3758654,12,0,1,"P35"
714453,37.57346,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3773754,12,0,1,"P35"
714454,37.60294,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3788604,12,0,1,"P35"
714455,37.63242,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3801752,12,0,1,"P35"
714456,37.66188,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3814743,12,0,1,"P35"
714457,37.69135,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3826169,12,0,1,"P35"
714458,37.72081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3837363,12,0,1,"P35"
714459,37.75027,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3847085,12,0,1,"P35"
714460,37.77973,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3856572,12,0,1,"P35"
714461,37.80919,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3864585,12,0,1,"P35"
714462,37.83864,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3872393,12,0,1,"P35"
714463,37.86809,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3878949,12,0,1,"P35"
714464,37.89754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3885173,12,0,1,"P35"
714465,37.927,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.389014,12,0,1,"P35"
714466,37.95644,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3894832,12,0,1,"P35"
714467,37.98589,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3894832,12,0,1,"P35"
714468,38.01535,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3901537,12,0,1,"P35"
714469,38.0448,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3904064,12,0,1,"P35"
714470,38.07425,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3905603,12,0,1,"P35"
714471,38.10371,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3906766,12,0,1,"P35"
714472,38.13316,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.390711,12,0,1,"P35"
714473,38.16262,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3906972,12,0,1,"P35"
714474,38.19208,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3906131,12,0,1,"P35"
714475,38.22154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3904791,12,0,1,"P35"
714476,38.251,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3902647,12,0,1,"P35"
714477,38.28046,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3900134,12,0,1,"P35"
714478,38.30993,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3897022,12,0,1,"P35"
714479,38.33939,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3893391,12,0,1,"P35"
714480,38.36885,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3889337,12,0,1,"P35"
714481,38.39832,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.388469,12,0,1,"P35"
714482,38.42779,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.387954,12,0,1,"P35"
714483,38.45726,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3873914,12,0,1,"P35"
714484,38.48673,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3867967,12,0,1,"P35"
714485,38.5162,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3861417,12,0,1,"P35"
714486,38.54568,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3854699,12,0,1,"P35"
714487,38.57515,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3847324,12,0,1,"P35"
714488,38.60463,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3839698,12,0,1,"P35"
714489,38.6341,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3831534,12,0,1,"P35"
714490,38.66358,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.382328,12,0,1,"P35"
714491,38.69305,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3814381,12,0,1,"P35"
714492,38.72253,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3805528,12,0,1,"P35"
714493,38.75201,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3795986,12,0,1,"P35"
714494,38.78148,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3786389,12,0,1,"P35"
714495,38.81096,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3776258,12,0,1,"P35"
714496,38.84043,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3766048,12,0,1,"P35"
714497,38.86991,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.375533,12,0,1,"P35"
714498,38.89939,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3744814,12,0,1,"P35"
714499,38.92985,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3733594,12,0,1,"P35"
714500,38.96157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3722613,12,0,1,"P35"
714501,38.99407,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3710958,12,0,1,"P35"
714502,39.02699,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3699435,12,0,1,"P35"
714503,39.0601,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3687373,12,0,1,"P35"
714504,39.09324,0,0,0,5.747345,4.985703,-1,0,0,0,0,0,0,0,0,1,-0.3675477,12,0,1,"P35"
714505,39.12628,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3663002,12,0,1,"P35"
714506,39.15912,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.365097,12,0,1,"P35"
714507,39.19172,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3638167,12,0,1,"P35"
714508,39.22404,0,0,0,5.664948,-5.103036,-1,0,0,0,0,0,0,0,0,1,-0.3625888,12,0,1,"P35"
714509,39.25603,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.361281,12,0,1,"P35"
714510,39.2877,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3600353,12,0,1,"P35"
714511,39.31902,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3587036,12,0,1,"P35"
714512,39.34998,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3574578,12,0,1,"P35"
714513,39.38058,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.356111,12,0,1,"P35"
714514,39.41082,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3548521,12,0,1,"P35"
714515,39.44071,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3534985,12,0,1,"P35"
714516,39.47024,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3522179,12,0,1,"P35"
714517,39.49943,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.350863,12,0,1,"P35"
714518,39.52827,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3495625,12,0,1,"P35"
714519,39.55678,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3482095,12,0,1,"P35"
714520,39.58497,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3468939,12,0,1,"P35"
714521,39.61284,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3455452,12,0,1,"P35"
714522,39.64041,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3442185,12,0,1,"P35"
714523,39.66768,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3428757,12,0,1,"P35"
714524,39.69466,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.341541,12,0,1,"P35"
714525,39.72135,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.340205,12,0,1,"P35"
714526,39.74776,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3388649,12,0,1,"P35"
714527,39.7739,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3375358,12,0,1,"P35"
714528,39.79975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3361926,12,0,1,"P35"
714529,39.82488,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.33487,12,0,1,"P35"
714530,39.84903,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3335395,12,0,1,"P35"
714531,39.87234,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3322207,12,0,1,"P35"
714532,39.89496,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3309291,12,0,1,"P35"
714533,39.917,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3296205,12,0,1,"P35"
714534,39.93855,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3283502,12,0,1,"P35"
714535,39.95969,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3270575,12,0,1,"P35"
714536,39.98047,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3258001,12,0,1,"P35"
714537,40.00097,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.324525,12,0,1,"P35"
714538,40.02121,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3232862,12,0,1,"P35"
714539,40.04126,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3220293,12,0,1,"P35"
714540,40.06112,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3208156,12,0,1,"P35"
714541,40.08084,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3195781,12,0,1,"P35"
714542,40.10043,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3183925,12,0,1,"P35"
714543,40.11992,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3171764,12,0,1,"P35"
714544,40.13931,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3160189,12,0,1,"P35"
714545,40.15864,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3148263,12,0,1,"P35"
714546,40.1779,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3136961,12,0,1,"P35"
714547,40.19711,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3125293,12,0,1,"P35"
714548,40.21627,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3114252,12,0,1,"P35"
714549,40.2354,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3102861,12,0,1,"P35"
714550,40.2545,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3092073,12,0,1,"P35"
714551,40.27357,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3080974,12,0,1,"P35"
714552,40.29263,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3070435,12,0,1,"P35"
714553,40.31165,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3059638,12,0,1,"P35"
714554,40.33067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3049352,12,0,1,"P35"
714555,40.34968,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3038862,12,0,1,"P35"
714556,40.36867,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3028833,12,0,1,"P35"
714557,40.38765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3018653,12,0,1,"P35"
714558,40.40662,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.300889,12,0,1,"P35"
714559,40.42559,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2999018,12,0,1,"P35"
714560,40.44454,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.298953,12,0,1,"P35"
714561,40.46349,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2979963,12,0,1,"P35"
714562,40.48243,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2970759,12,0,1,"P35"
714563,40.50136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2961493,12,0,1,"P35"
714564,40.52029,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.295258,12,0,1,"P35"
714565,40.5392,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943611,12,0,1,"P35"
714566,40.55811,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2934996,12,0,1,"P35"
714567,40.57701,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.292632,12,0,1,"P35"
714568,40.59591,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2918006,12,0,1,"P35"
714569,40.61478,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2909622,12,0,1,"P35"
714570,40.63366,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2901612,12,0,1,"P35"
714571,40.65252,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2893518,12,0,1,"P35"
714572,40.67138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2885812,12,0,1,"P35"
714573,40.69022,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2878008,12,0,1,"P35"
714574,40.70906,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2870606,12,0,1,"P35"
714575,40.72789,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2863093,12,0,1,"P35"
714576,40.7467,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2855995,12,0,1,"P35"
714577,40.76551,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2848774,12,0,1,"P35"
714578,40.78431,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841977,12,0,1,"P35"
714579,40.8031,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.283505,12,0,1,"P35"
714580,40.82188,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2828554,12,0,1,"P35"
714581,40.84064,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2821922,12,0,1,"P35"
714582,40.85941,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2815726,12,0,1,"P35"
714583,40.87815,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2809392,12,0,1,"P35"
714584,40.8969,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2803494,12,0,1,"P35"
714585,40.91563,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.279746,12,0,1,"P35"
714586,40.93436,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2791861,12,0,1,"P35"
714587,40.95308,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2786128,12,0,1,"P35"
714588,40.97179,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2786128,12,0,1,"P35"
714589,40.99049,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2775536,12,0,1,"P35"
714590,41.00918,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2770257,12,0,1,"P35"
714591,41.02787,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2765405,12,0,1,"P35"
714592,41.04654,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.276043,12,0,1,"P35"
714593,41.06522,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2755879,12,0,1,"P35"
714594,41.08389,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2751208,12,0,1,"P35"
714595,41.10254,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2746958,12,0,1,"P35"
714596,41.1212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2742593,12,0,1,"P35"
714597,41.13984,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2738645,12,0,1,"P35"
714598,41.15847,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2734586,12,0,1,"P35"
714599,41.17711,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2730942,12,0,1,"P35"
714600,41.19573,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2727188,12,0,1,"P35"
714601,41.21435,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2723849,12,0,1,"P35"
714602,41.23296,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2720401,12,0,1,"P35"
714603,41.25157,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2717369,12,0,1,"P35"
714604,41.27016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2714227,12,0,1,"P35"
714605,41.28875,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2711502,12,0,1,"P35"
714606,41.30734,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2708667,12,0,1,"P35"
714607,41.32592,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.270625,12,0,1,"P35"
714608,41.34449,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2703722,12,0,1,"P35"
714609,41.36306,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2701614,12,0,1,"P35"
714610,41.38161,0,0,0,5.747345,4.922853,-1,0,0,0,0,0,0,0,0,1,-0.2699394,12,0,1,"P35"
714611,41.40017,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2697561,12,0,1,"P35"
714612,41.41871,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.2695711,12,0,1,"P35"
714613,41.43725,0,0,0,5.664948,-4.901476,-1,0,0,0,0,0,0,0,0,1,-0.2693597,12,0,1,"P35"
714614,41.45578,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2692071,12,0,1,"P35"
714615,41.4743,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2689799,12,0,1,"P35"
714616,41.49282,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2688418,12,0,1,"P35"
714617,41.51133,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2686597,12,0,1,"P35"
714618,41.52984,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685314,12,0,1,"P35"
714619,41.54834,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683894,12,0,1,"P35"
714620,41.56683,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.268271,12,0,1,"P35"
714621,41.58532,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681518,12,0,1,"P35"
714622,41.60379,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2680437,12,0,1,"P35"
714623,41.62226,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2679389,12,0,1,"P35"
714624,41.64073,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2678407,12,0,1,"P35"
714625,41.65919,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2677475,12,0,1,"P35"
714626,41.67764,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2676589,12,0,1,"P35"
714627,41.69609,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267577,12,0,1,"P35"
714628,41.71453,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674977,12,0,1,"P35"
714629,41.73296,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674271,12,0,1,"P35"
714630,41.75139,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267357,12,0,1,"P35"
714631,41.76981,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2672979,12,0,1,"P35"
714632,41.78823,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2672369,12,0,1,"P35"
714633,41.80664,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671891,12,0,1,"P35"
714634,41.82504,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671375,12,0,1,"P35"
714635,41.84344,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671007,12,0,1,"P35"
714636,41.86183,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670588,12,0,1,"P35"
714637,41.88021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670328,12,0,1,"P35"
714638,41.89859,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670007,12,0,1,"P35"
714639,41.91697,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669852,12,0,1,"P35"
714640,41.93533,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669634,12,0,1,"P35"
714641,41.9537,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669582,12,0,1,"P35"
714642,41.97205,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669467,12,0,1,"P35"
714643,41.9904,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669518,12,0,1,"P35"
714644,42.00874,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669509,12,0,1,"P35"
714645,42.02708,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2669661,12,0,1,"P35"
714646,42.04542,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.266976,12,0,1,"P35"
714647,42.06375,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670014,12,0,1,"P35"
714648,42.08207,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267022,12,0,1,"P35"
714649,42.10038,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670577,12,0,1,"P35"
714650,42.11869,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2670892,12,0,1,"P35"
714651,42.137,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671352,12,0,1,"P35"
714652,42.1553,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2671775,12,0,1,"P35"
714653,42.1736,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267234,12,0,1,"P35"
714654,42.19189,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267287,12,0,1,"P35"
714655,42.21017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2673541,12,0,1,"P35"
714656,42.22845,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674179,12,0,1,"P35"
714657,42.24672,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2674957,12,0,1,"P35"
714658,42.26499,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2675702,12,0,1,"P35"
714659,42.28325,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2676586,12,0,1,"P35"
714660,42.30151,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2677439,12,0,1,"P35"
714661,42.31976,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267843,12,0,1,"P35"
714662,42.33801,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.267939,12,0,1,"P35"
714663,42.35625,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.268049,12,0,1,"P35"
714664,42.37449,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2681557,12,0,1,"P35"
714665,42.39272,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2682764,12,0,1,"P35"
714666,42.41094,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2683938,12,0,1,"P35"
714667,42.42916,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2685254,12,0,1,"P35"
714668,42.44738,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2686541,12,0,1,"P35"
714669,42.46559,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2687819,12,0,1,"P35"
714670,42.4838,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.268925,12,0,1,"P35"
714671,42.50199,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2690236,12,0,1,"P35"
714672,42.52019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2691738,12,0,1,"P35"
714673,42.53838,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2692644,12,0,1,"P35"
714674,42.55656,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2694148,12,0,1,"P35"
714675,42.57474,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.26951,12,0,1,"P35"
714676,42.59292,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2696562,12,0,1,"P35"
