"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
21494,64.90959,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2203862,12,0,1,"P32"
21495,64.90975,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2256358,12,0,1,"P32"
21496,64.90991,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2321832,12,0,1,"P32"
21497,64.91007,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2386622,12,0,1,"P32"
21498,64.91023,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.246427,12,0,1,"P32"
21499,64.91039,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2541349,12,0,1,"P32"
21500,64.91055,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2631181,12,0,1,"P32"
21501,64.91072,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.272054,12,0,1,"P32"
21502,64.91088,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2822553,12,0,1,"P32"
21503,64.91106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2924174,12,0,1,"P32"
21504,64.91122,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3038365,12,0,1,"P32"
21505,64.91138,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3152207,12,0,1,"P32"
21506,64.91154,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3115182,12,0,1,"P32"
21507,64.91171,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2964444,12,0,1,"P32"
21508,64.91188,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2826007,12,0,1,"P32"
21509,64.91206,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2687445,12,0,1,"P32"
21510,64.91221,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2561299,12,0,1,"P32"
21511,64.91237,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2434837,12,0,1,"P32"
21512,64.91254,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2321253,12,0,1,"P32"
21513,64.91271,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2206968,12,0,1,"P32"
21514,64.91288,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2105651,12,0,1,"P32"
21515,64.91306,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.200359,12,0,1,"P32"
21516,64.91323,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1914406,12,0,1,"P32"
21517,64.9134,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1824576,12,0,1,"P32"
21518,64.91357,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1747697,12,0,1,"P32"
21519,64.91376,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1670066,12,0,1,"P32"
21520,64.91394,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1605802,12,0,1,"P32"
21521,64.91412,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1540449,12,0,1,"P32"
21522,64.9143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1488618,12,0,1,"P32"
21523,64.91448,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1435616,12,0,1,"P32"
21524,64.91467,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1396126,12,0,1,"P32"
21525,64.91486,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1355523,12,0,1,"P32"
21526,64.91503,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1328378,12,0,1,"P32"
21527,64.91521,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.130021,12,0,1,"P32"
21528,64.91541,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1285444,12,0,1,"P32"
21529,64.9156,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1269737,12,0,1,"P32"
21530,64.91579,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1267384,12,0,1,"P32"
21531,64.91597,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.126416,12,0,1,"P32"
21532,64.91616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1274238,12,0,1,"P32"
21533,64.91635,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1283513,12,0,1,"P32"
21534,64.91653,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1306027,12,0,1,"P32"
21535,64.91673,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1327812,12,0,1,"P32"
21536,64.91692,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1362754,12,0,1,"P32"
21537,64.91711,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1397053,12,0,1,"P32"
21538,64.9173,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1444412,12,0,1,"P32"
21539,64.9175,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1491222,12,0,1,"P32"
21540,64.91769,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1550986,12,0,1,"P32"
21541,64.91788,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1610294,12,0,1,"P32"
21542,64.91808,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1682452,12,0,1,"P32"
21543,64.91827,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.175424,12,0,1,"P32"
21544,64.91846,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.183878,12,0,1,"P32"
21545,64.91866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1923026,12,0,1,"P32"
21546,64.91886,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2019939,12,0,1,"P32"
21547,64.91905,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2116615,12,0,1,"P32"
21548,64.91928,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2225891,12,0,1,"P32"
21549,64.91946,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.233496,12,0,1,"P32"
21550,64.91965,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2456615,12,0,1,"P32"
21551,64.91985,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2467304,12,0,1,"P32"
21552,64.92004,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2324534,12,0,1,"P32"
21553,64.92025,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2181663,12,0,1,"P32"
21554,64.92045,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2051205,12,0,1,"P32"
21555,64.92064,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1920637,12,0,1,"P32"
21556,64.92084,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1802506,12,0,1,"P32"
21557,64.92104,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1684218,12,0,1,"P32"
21558,64.92123,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1578572,12,0,1,"P32"
21559,64.92142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1472518,12,0,1,"P32"
21560,64.92163,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1379625,12,0,1,"P32"
21561,64.92184,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.128588,12,0,1,"P32"
21562,64.92204,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1205487,12,0,1,"P32"
21563,64.92224,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1124117,12,0,1,"P32"
21564,64.92244,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1056121,12,0,1,"P32"
21565,64.92265,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09871303,12,0,1,"P32"
21566,64.92285,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09318934,12,0,1,"P32"
21567,64.92306,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08753382,12,0,1,"P32"
21568,64.92326,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08328539,12,0,1,"P32"
21569,64.92347,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0788843,12,0,1,"P32"
21570,64.92368,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07589728,12,0,1,"P32"
21571,64.92389,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07275892,12,0,1,"P32"
21572,64.9241,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07103194,12,0,1,"P32"
21573,64.9243,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06916173,12,0,1,"P32"
21574,64.92451,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06871982,12,0,1,"P32"
21575,64.92471,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0681195,12,0,1,"P32"
21576,64.92493,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06899817,12,0,1,"P32"
21577,64.92513,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06968167,12,0,1,"P32"
21578,64.92533,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07186126,12,0,1,"P32"
21579,64.92554,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07384128,12,0,1,"P32"
21580,64.92575,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07384128,12,0,1,"P32"
21581,64.92596,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08101097,12,0,1,"P32"
21582,64.92616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08495229,12,0,1,"P32"
21583,64.92637,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09036376,12,0,1,"P32"
21584,64.92657,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09562031,12,0,1,"P32"
21585,64.92677,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1023332,12,0,1,"P32"
21586,64.92698,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1089094,12,0,1,"P32"
21587,64.92719,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1169292,12,0,1,"P32"
21588,64.92739,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1248284,12,0,1,"P32"
21589,64.9276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1341595,12,0,1,"P32"
21590,64.9278,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.143384,12,0,1,"P32"
21591,64.928,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1540292,12,0,1,"P32"
21592,64.92822,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1645806,12,0,1,"P32"
21593,64.92843,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1765413,12,0,1,"P32"
21594,64.92863,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1884196,12,0,1,"P32"
21595,64.92882,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2016992,12,0,1,"P32"
21596,64.92902,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2089196,12,0,1,"P32"
21597,64.92924,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1958338,12,0,1,"P32"
21598,64.92944,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1826944,12,0,1,"P32"
21599,64.92965,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1709252,12,0,1,"P32"
21600,64.92985,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1591102,12,0,1,"P32"
21601,64.93004,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1486609,12,0,1,"P32"
21602,64.93024,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1381695,12,0,1,"P32"
21603,64.93044,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1290379,12,0,1,"P32"
21604,64.93066,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1198709,12,0,1,"P32"
21605,64.93085,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.112035,12,0,1,"P32"
21606,64.93107,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.104194,12,0,1,"P32"
21607,64.93128,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09762556,12,0,1,"P32"
21608,64.93149,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0910994,12,0,1,"P32"
21609,64.93171,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08581914,12,0,1,"P32"
21610,64.93192,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08060115,12,0,1,"P32"
21611,64.93214,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07658241,12,0,1,"P32"
21612,64.93235,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07266144,12,0,1,"P32"
21613,64.93257,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0699098,12,0,1,"P32"
21614,64.93279,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06727055,12,0,1,"P32"
21615,64.93301,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06580042,12,0,1,"P32"
21616,64.93324,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06443132,12,0,1,"P32"
21617,64.93346,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06424138,12,0,1,"P32"
21618,64.93369,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06413357,12,0,1,"P32"
21619,64.93391,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06521527,12,0,1,"P32"
21620,64.93413,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06636146,12,0,1,"P32"
21621,64.93436,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06870536,12,0,1,"P32"
21622,64.93459,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0710992,12,0,1,"P32"
21623,64.93481,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07469744,12,0,1,"P32"
21624,64.93504,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07833331,12,0,1,"P32"
21625,64.93526,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08318041,12,0,1,"P32"
21626,64.93549,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08805341,12,0,1,"P32"
21627,64.93571,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09414589,12,0,1,"P32"
21628,64.93594,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.100252,12,0,1,"P32"
21629,64.93616,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1075875,12,0,1,"P32"
21630,64.93639,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1149236,12,0,1,"P32"
21631,64.93662,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1235003,12,0,1,"P32"
21632,64.93684,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1320643,12,0,1,"P32"
21633,64.93707,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1418807,12,0,1,"P32"
21634,64.9373,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1516714,12,0,1,"P32"
21635,64.93753,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1627258,12,0,1,"P32"
21636,64.93776,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1737428,12,0,1,"P32"
21637,64.93798,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1860337,12,0,1,"P32"
21638,64.93822,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1982771,12,0,1,"P32"
21639,64.93845,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2118031,12,0,1,"P32"
21640,64.93866,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2252718,12,0,1,"P32"
21641,64.93889,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2389514,12,0,1,"P32"
21642,64.93911,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2259664,12,0,1,"P32"
21643,64.93935,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2142047,12,0,1,"P32"
21644,64.93958,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2024485,12,0,1,"P32"
21645,64.9398,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1918659,12,0,1,"P32"
21646,64.94003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1813293,12,0,1,"P32"
21647,64.94024,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1719108,12,0,1,"P32"
21648,64.94047,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1625841,12,0,1,"P32"
21649,64.9407,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1543362,12,0,1,"P32"
21650,64.94093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.146204,12,0,1,"P32"
21651,64.94116,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.139144,12,0,1,"P32"
21652,64.9414,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1321939,12,0,1,"P32"
21653,64.94164,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1263211,12,0,1,"P32"
21654,64.94186,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1205435,12,0,1,"P32"
21655,64.9421,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.115849,12,0,1,"P32"
21656,64.94234,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1112357,12,0,1,"P32"
21657,64.94258,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1077095,12,0,1,"P32"
21658,64.94281,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.104253,12,0,1,"P32"
21659,64.94305,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1018872,12,0,1,"P32"
21660,64.94329,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09958056,12,0,1,"P32"
21661,64.94353,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09958056,12,0,1,"P32"
21662,64.94377,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09720702,12,0,1,"P32"
21663,64.94401,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09687966,12,0,1,"P32"
21664,64.94425,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09739625,12,0,1,"P32"
21665,64.9445,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09793977,12,0,1,"P32"
21666,64.94473,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09960559,12,0,1,"P32"
21667,64.94498,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1012824,12,0,1,"P32"
21668,64.94522,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1040959,12,0,1,"P32"
21669,64.94546,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.106904,12,0,1,"P32"
21670,64.9457,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1108636,12,0,1,"P32"
21671,64.94593,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.114802,12,0,1,"P32"
21672,64.94617,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.119906,12,0,1,"P32"
21673,64.9464,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1249749,12,0,1,"P32"
21674,64.94665,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1312213,12,0,1,"P32"
21675,64.94688,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1374213,12,0,1,"P32"
21676,64.94712,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1448086,12,0,1,"P32"
21677,64.94736,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1521408,12,0,1,"P32"
21678,64.94759,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1606675,12,0,1,"P32"
21679,64.94782,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1691332,12,0,1,"P32"
21680,64.94806,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1691332,12,0,1,"P32"
21681,64.94829,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1887157,12,0,1,"P32"
21682,64.94852,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.198884,12,0,1,"P32"
21683,64.94876,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2102555,12,0,1,"P32"
21684,64.94901,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2215602,12,0,1,"P32"
21685,64.94923,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2340733,12,0,1,"P32"
21686,64.94945,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2465099,12,0,1,"P32"
21687,64.94968,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.236151,12,0,1,"P32"
21688,64.94991,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2220434,12,0,1,"P32"
21689,64.95013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2092135,12,0,1,"P32"
21690,64.95036,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1962534,12,0,1,"P32"
21691,64.95058,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1845782,12,0,1,"P32"
21692,64.9508,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1727709,12,0,1,"P32"
21693,64.95102,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1622655,12,0,1,"P32"
21694,64.95124,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1516152,12,0,1,"P32"
21695,64.95145,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1423073,12,0,1,"P32"
21696,64.95168,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1328266,12,0,1,"P32"
21697,64.9519,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1247035,12,0,1,"P32"
21698,64.95212,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1163997,12,0,1,"P32"
21699,64.95234,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1094953,12,0,1,"P32"
21700,64.95255,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1023803,12,0,1,"P32"
21701,64.95277,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1023803,12,0,1,"P32"
21702,64.95299,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09119747,12,0,1,"P32"
21703,64.95321,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08589437,12,0,1,"P32"
21704,64.95342,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08201927,12,0,1,"P32"
21705,64.95364,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0779385,12,0,1,"P32"
21706,64.95386,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07528062,12,0,1,"P32"
21707,64.95407,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07242706,12,0,1,"P32"
21708,64.95428,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07103834,12,0,1,"P32"
21709,64.95448,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06942341,12,0,1,"P32"
21710,64.9547,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06930652,12,0,1,"P32"
21711,64.95491,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06894729,12,0,1,"P32"
21712,64.95512,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07008705,12,0,1,"P32"
21713,64.95532,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07099588,12,0,1,"P32"
21714,64.95553,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07341042,12,0,1,"P32"
21715,64.95573,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07559402,12,0,1,"P32"
21716,64.95594,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07931788,12,0,1,"P32"
21717,64.95613,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08279267,12,0,1,"P32"
21718,64.95633,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08781152,12,0,1,"P32"
21719,64.95653,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0925917,12,0,1,"P32"
21720,64.95672,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09890155,12,0,1,"P32"
21721,64.95692,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1049974,12,0,1,"P32"
21722,64.95712,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1126042,12,0,1,"P32"
21723,64.95731,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1200234,12,0,1,"P32"
21724,64.9575,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1289363,12,0,1,"P32"
