"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
254715,34.1284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2563948,12,0,1,"P48"
254716,34.15839,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2562465,12,0,1,"P48"
254717,34.18839,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2561136,12,0,1,"P48"
254718,34.21837,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2559755,12,0,1,"P48"
254719,34.24835,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2558536,12,0,1,"P48"
254720,34.27833,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2557256,12,0,1,"P48"
254721,34.30829,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2556147,12,0,1,"P48"
254722,34.33825,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.255497,12,0,1,"P48"
254723,34.36821,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2553969,12,0,1,"P48"
254724,34.39816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2552896,12,0,1,"P48"
254725,34.42809,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2552003,12,0,1,"P48"
254726,34.45803,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2551036,12,0,1,"P48"
254727,34.48796,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.255025,12,0,1,"P48"
254728,34.51788,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.254939,12,0,1,"P48"
254729,34.54779,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2548711,12,0,1,"P48"
254730,34.57771,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2547958,12,0,1,"P48"
254731,34.60761,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2547387,12,0,1,"P48"
254732,34.63751,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2546743,12,0,1,"P48"
254733,34.6674,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2546278,12,0,1,"P48"
254734,34.69729,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2545744,12,0,1,"P48"
254735,34.72717,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2545387,12,0,1,"P48"
254736,34.75705,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544962,12,0,1,"P48"
254737,34.78692,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544714,12,0,1,"P48"
254738,34.81678,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544399,12,0,1,"P48"
254739,34.84665,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.254426,12,0,1,"P48"
254740,34.8765,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544056,12,0,1,"P48"
254741,34.90635,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544027,12,0,1,"P48"
254742,34.93619,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2543933,12,0,1,"P48"
254743,34.96603,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544014,12,0,1,"P48"
254744,34.99586,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544031,12,0,1,"P48"
254745,35.02569,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544223,12,0,1,"P48"
254746,35.05551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544352,12,0,1,"P48"
254747,35.08533,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544655,12,0,1,"P48"
254748,35.11514,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2544895,12,0,1,"P48"
254749,35.14495,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.254531,12,0,1,"P48"
254750,35.17475,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2545662,12,0,1,"P48"
254751,35.20455,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2546189,12,0,1,"P48"
254752,35.23434,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2546653,12,0,1,"P48"
254753,35.26413,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2547294,12,0,1,"P48"
254754,35.29391,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.254787,12,0,1,"P48"
254755,35.32369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2548623,12,0,1,"P48"
254756,35.35346,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2549312,12,0,1,"P48"
254757,35.38323,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2550179,12,0,1,"P48"
254758,35.41299,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2550982,12,0,1,"P48"
254759,35.44275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2551962,12,0,1,"P48"
254760,35.47251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2552879,12,0,1,"P48"
254761,35.50225,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2553973,12,0,1,"P48"
254762,35.532,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2555003,12,0,1,"P48"
254763,35.56174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2556213,12,0,1,"P48"
254764,35.59148,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2557358,12,0,1,"P48"
254765,35.62121,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2558681,12,0,1,"P48"
254766,35.65094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2559941,12,0,1,"P48"
254767,35.68066,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.256138,12,0,1,"P48"
254768,35.71038,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2562755,12,0,1,"P48"
254769,35.74009,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.256431,12,0,1,"P48"
254770,35.7698,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2565801,12,0,1,"P48"
254771,35.79951,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2567472,12,0,1,"P48"
254772,35.82921,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2569079,12,0,1,"P48"
254773,35.85891,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2570865,12,0,1,"P48"
254774,35.8886,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2572589,12,0,1,"P48"
254775,35.91829,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2574492,12,0,1,"P48"
254776,35.94797,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2576333,12,0,1,"P48"
254777,35.97765,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2578354,12,0,1,"P48"
254778,36.00733,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2580311,12,0,1,"P48"
254779,36.037,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2582449,12,0,1,"P48"
254780,36.06667,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2584524,12,0,1,"P48"
254781,36.09633,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.258678,12,0,1,"P48"
254782,36.12599,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2588973,12,0,1,"P48"
254783,36.15565,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2591347,12,0,1,"P48"
254784,36.1853,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2593659,12,0,1,"P48"
254785,36.21495,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2596152,12,0,1,"P48"
254786,36.24459,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2598582,12,0,1,"P48"
254787,36.27423,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2601173,12,0,1,"P48"
254788,36.30387,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2603747,12,0,1,"P48"
254789,36.3335,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2606145,12,0,1,"P48"
254790,36.36313,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2608847,12,0,1,"P48"
254791,36.39275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611068,12,0,1,"P48"
254792,36.42237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2613822,12,0,1,"P48"
254793,36.45199,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2616072,12,0,1,"P48"
254794,36.4816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2618825,12,0,1,"P48"
254795,36.51122,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2621155,12,0,1,"P48"
254796,36.54082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2623878,12,0,1,"P48"
254797,36.57042,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2626261,12,0,1,"P48"
254798,36.60002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2628937,12,0,1,"P48"
254799,36.62961,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2631338,12,0,1,"P48"
254800,36.65921,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2633956,12,0,1,"P48"
254801,36.68879,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2636352,12,0,1,"P48"
254802,36.71838,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2638905,12,0,1,"P48"
254803,36.74796,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2641282,12,0,1,"P48"
254804,36.77753,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2643767,12,0,1,"P48"
254805,36.80711,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2646116,12,0,1,"P48"
254806,36.83668,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2648533,12,0,1,"P48"
254807,36.86625,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2650847,12,0,1,"P48"
254808,36.89581,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2653196,12,0,1,"P48"
254809,36.92537,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2655468,12,0,1,"P48"
254810,36.95492,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2657753,12,0,1,"P48"
254811,36.98447,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2659978,12,0,1,"P48"
254812,37.01402,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.26622,12,0,1,"P48"
254813,37.04356,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2664373,12,0,1,"P48"
254814,37.0731,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2666537,12,0,1,"P48"
254815,37.10265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2668654,12,0,1,"P48"
254816,37.13218,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2670761,12,0,1,"P48"
254817,37.16171,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.267282,12,0,1,"P48"
254818,37.19124,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2674872,12,0,1,"P48"
254819,37.22076,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2676872,12,0,1,"P48"
254820,37.25028,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.267887,12,0,1,"P48"
254821,37.2798,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.268081,12,0,1,"P48"
254822,37.30931,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2682755,12,0,1,"P48"
254823,37.33883,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2684633,12,0,1,"P48"
254824,37.36833,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2686525,12,0,1,"P48"
254825,37.39783,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2688344,12,0,1,"P48"
254826,37.42734,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2690181,12,0,1,"P48"
254827,37.45683,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.269194,12,0,1,"P48"
254828,37.48633,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2693722,12,0,1,"P48"
254829,37.51582,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2695422,12,0,1,"P48"
254830,37.5453,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2697149,12,0,1,"P48"
254831,37.57479,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2697149,12,0,1,"P48"
254832,37.60427,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.270043,12,0,1,"P48"
254833,37.63375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2702071,12,0,1,"P48"
254834,37.66322,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2703625,12,0,1,"P48"
254835,37.6927,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2705207,12,0,1,"P48"
254836,37.72216,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2706702,12,0,1,"P48"
254837,37.75163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2708226,12,0,1,"P48"
254838,37.78109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2709662,12,0,1,"P48"
254839,37.81054,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2711126,12,0,1,"P48"
254840,37.84,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2712504,12,0,1,"P48"
254841,37.86946,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2713907,12,0,1,"P48"
254842,37.89891,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2715226,12,0,1,"P48"
254843,37.92836,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2716568,12,0,1,"P48"
254844,37.95782,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2717827,12,0,1,"P48"
254845,37.98727,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2719108,12,0,1,"P48"
254846,38.01673,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2720306,12,0,1,"P48"
254847,38.04618,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2721527,12,0,1,"P48"
254848,38.07564,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2722664,12,0,1,"P48"
254849,38.1051,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2723822,12,0,1,"P48"
254850,38.13455,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2724898,12,0,1,"P48"
254851,38.16401,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2725994,12,0,1,"P48"
254852,38.19347,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2727007,12,0,1,"P48"
254853,38.22293,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2728041,12,0,1,"P48"
254854,38.2524,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2728992,12,0,1,"P48"
254855,38.28186,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2729963,12,0,1,"P48"
254856,38.31133,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2730851,12,0,1,"P48"
254857,38.34079,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2731759,12,0,1,"P48"
254858,38.37026,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2732584,12,0,1,"P48"
254859,38.39973,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2733428,12,0,1,"P48"
254860,38.4292,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2734189,12,0,1,"P48"
254861,38.45867,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2734969,12,0,1,"P48"
254862,38.48814,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2735665,12,0,1,"P48"
254863,38.51762,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2736381,12,0,1,"P48"
254864,38.54709,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2737013,12,0,1,"P48"
254865,38.57656,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2737664,12,0,1,"P48"
254866,38.60604,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.273823,12,0,1,"P48"
254867,38.63552,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2738816,12,0,1,"P48"
254868,38.66499,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2739316,12,0,1,"P48"
254869,38.69447,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2739836,12,0,1,"P48"
254870,38.72395,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.274027,12,0,1,"P48"
254871,38.75342,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2740723,12,0,1,"P48"
254872,38.7829,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.274109,12,0,1,"P48"
254873,38.81238,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2741477,12,0,1,"P48"
254874,38.84185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2741777,12,0,1,"P48"
254875,38.87133,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742096,12,0,1,"P48"
254876,38.90081,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742328,12,0,1,"P48"
254877,38.93127,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742579,12,0,1,"P48"
254878,38.96299,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742749,12,0,1,"P48"
254879,38.99549,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742922,12,0,1,"P48"
254880,39.02841,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743049,12,0,1,"P48"
254881,39.06153,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743135,12,0,1,"P48"
254882,39.09467,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743218,12,0,1,"P48"
254883,39.1277,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743219,12,0,1,"P48"
254884,39.16055,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743237,12,0,1,"P48"
254885,39.19315,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743156,12,0,1,"P48"
254886,39.22546,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2743091,12,0,1,"P48"
254887,39.25745,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742929,12,0,1,"P48"
254888,39.28912,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742777,12,0,1,"P48"
254889,39.32044,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742532,12,0,1,"P48"
254890,39.3514,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.274229,12,0,1,"P48"
254891,39.382,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2741964,12,0,1,"P48"
254892,39.41224,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2741629,12,0,1,"P48"
254893,39.44213,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2741222,12,0,1,"P48"
254894,39.47166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2740787,12,0,1,"P48"
254895,39.50085,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2740306,12,0,1,"P48"
254896,39.52969,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2739762,12,0,1,"P48"
254897,39.5582,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2739211,12,0,1,"P48"
254898,39.58639,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2738551,12,0,1,"P48"
254899,39.61426,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2737938,12,0,1,"P48"
254900,39.64183,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2737157,12,0,1,"P48"
254901,39.6691,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2736486,12,0,1,"P48"
254902,39.69607,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2735586,12,0,1,"P48"
254903,39.72277,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2734862,12,0,1,"P48"
254904,39.74918,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2733847,12,0,1,"P48"
254905,39.77531,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2733071,12,0,1,"P48"
254906,39.80116,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.273195,12,0,1,"P48"
254907,39.82629,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2731122,12,0,1,"P48"
254908,39.85044,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2729906,12,0,1,"P48"
254909,39.87375,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2729029,12,0,1,"P48"
254910,39.89637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.272772,12,0,1,"P48"
254911,39.91841,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2726797,12,0,1,"P48"
254912,39.93995,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2725408,12,0,1,"P48"
254913,39.96109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2724426,12,0,1,"P48"
254914,39.98187,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2723005,12,0,1,"P48"
254915,40.00237,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2721941,12,0,1,"P48"
254916,40.02261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2720541,12,0,1,"P48"
254917,40.04265,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.271938,12,0,1,"P48"
254918,40.06251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.271802,12,0,1,"P48"
254919,40.08223,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2716761,12,0,1,"P48"
254920,40.10182,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.271543,12,0,1,"P48"
254921,40.1213,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2714082,12,0,1,"P48"
254922,40.1407,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2712758,12,0,1,"P48"
254923,40.16002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2711335,12,0,1,"P48"
254924,40.17928,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2709998,12,0,1,"P48"
254925,40.19849,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2708516,12,0,1,"P48"
254926,40.21766,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2707145,12,0,1,"P48"
254927,40.23679,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.270562,12,0,1,"P48"
254928,40.25588,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2704203,12,0,1,"P48"
254929,40.27496,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2702647,12,0,1,"P48"
254930,40.294,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2701176,12,0,1,"P48"
254931,40.31303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.26996,12,0,1,"P48"
254932,40.33205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2698074,12,0,1,"P48"
254933,40.35105,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2696481,12,0,1,"P48"
254934,40.37004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2694902,12,0,1,"P48"
254935,40.38902,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2693296,12,0,1,"P48"
254936,40.40799,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2691668,12,0,1,"P48"
254937,40.42696,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2690048,12,0,1,"P48"
254938,40.44592,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2688377,12,0,1,"P48"
254939,40.46486,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2686741,12,0,1,"P48"
254940,40.4838,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2685034,12,0,1,"P48"
254941,40.50273,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2683378,12,0,1,"P48"
254942,40.52165,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2681641,12,0,1,"P48"
254943,40.54057,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2679962,12,0,1,"P48"
254944,40.55947,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2678199,12,0,1,"P48"
254945,40.57837,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2676493,12,0,1,"P48"
