"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
11318,63.00879,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3069956,12,0,1,"P16"
11319,63.01724,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3190266,12,0,1,"P16"
11320,63.02569,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3322822,12,0,1,"P16"
11321,63.03416,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3455103,12,0,1,"P16"
11322,63.04258,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3599438,12,0,1,"P16"
11323,63.05102,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3743649,12,0,1,"P16"
11324,63.05946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3741469,12,0,1,"P16"
11325,63.06789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3628812,12,0,1,"P16"
11326,63.07633,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3527931,12,0,1,"P16"
11327,63.08477,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.342701,12,0,1,"P16"
11328,63.09319,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3338045,12,0,1,"P16"
11329,63.10163,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3248843,12,0,1,"P16"
11330,63.11006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3171515,12,0,1,"P16"
11331,63.11848,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3094053,12,0,1,"P16"
11332,63.12691,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3028188,12,0,1,"P16"
11333,63.13533,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2962387,12,0,1,"P16"
11334,63.14375,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2908193,12,0,1,"P16"
11335,63.15218,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2853998,12,0,1,"P16"
11336,63.1606,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2811567,12,0,1,"P16"
11337,63.16902,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2768951,12,0,1,"P16"
11338,63.17744,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2738301,12,0,1,"P16"
11339,63.18585,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707258,12,0,1,"P16"
11340,63.19427,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2707258,12,0,1,"P16"
11341,63.20269,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2672173,12,0,1,"P16"
11342,63.2111,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2658508,12,0,1,"P16"
11343,63.21951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2657174,12,0,1,"P16"
11344,63.22792,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2655163,12,0,1,"P16"
11345,63.23633,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2665156,12,0,1,"P16"
11346,63.24474,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2674759,12,0,1,"P16"
11347,63.25314,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2696283,12,0,1,"P16"
11348,63.26155,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2717457,12,0,1,"P16"
11349,63.26995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.275068,12,0,1,"P16"
11350,63.27835,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2783413,12,0,1,"P16"
11351,63.28675,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2828384,12,0,1,"P16"
11352,63.29514,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2872685,12,0,1,"P16"
11353,63.30354,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.292937,12,0,1,"P16"
11354,63.31193,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.2985295,12,0,1,"P16"
11355,63.32032,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3053311,12,0,1,"P16"
11356,63.32871,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3120856,12,0,1,"P16"
11357,63.3371,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3200246,12,0,1,"P16"
11358,63.34548,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3279351,12,0,1,"P16"
11359,63.35387,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3370314,12,0,1,"P16"
11360,63.36225,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3460946,12,0,1,"P16"
11361,63.37063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3563552,12,0,1,"P16"
11362,63.379,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3665701,12,0,1,"P16"
11363,63.38738,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3779955,12,0,1,"P16"
11364,63.39575,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3893635,12,0,1,"P16"
11365,63.40413,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4019285,12,0,1,"P16"
11366,63.41249,0,0,0,5.747345,-5.726564,-1,0,0,0,0,0,0,0,0,1,-0.4144524,12,0,1,"P16"
11367,63.42088,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.428138,12,0,1,"P16"
11368,63.42924,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4418091,12,0,1,"P16"
11369,63.4376,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4566429,12,0,1,"P16"
11370,63.44596,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4657394,12,0,1,"P16"
11371,63.45432,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.454637,12,0,1,"P16"
11372,63.46268,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4435168,12,0,1,"P16"
11373,63.47104,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4335569,12,0,1,"P16"
11374,63.47939,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4235673,12,0,1,"P16"
11375,63.48773,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4147535,12,0,1,"P16"
11376,63.49608,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.4058943,12,0,1,"P16"
11377,63.50443,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3982233,12,0,1,"P16"
11378,63.51278,0,0,0,5.843475,5.649829,-1,0,0,0,0,0,0,0,0,1,-0.3904963,12,0,1,"P16"
11379,63.52112,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3839634,12,0,1,"P16"
11380,63.52947,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3773719,12,0,1,"P16"
11381,63.53781,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3719493,12,0,1,"P16"
11382,63.54615,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3664937,12,0,1,"P16"
11383,63.5545,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3621771,12,0,1,"P16"
11384,63.56284,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3578509,12,0,1,"P16"
11385,63.57117,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3546618,12,0,1,"P16"
11386,63.57951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3514605,12,0,1,"P16"
11387,63.58785,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.349408,12,0,1,"P16"
11388,63.59618,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3473298,12,0,1,"P16"
11389,63.60452,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3464149,12,0,1,"P16"
11390,63.61285,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3454595,12,0,1,"P16"
11391,63.62118,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3456804,12,0,1,"P16"
11392,63.62951,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3458482,12,0,1,"P16"
11393,63.63783,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3472029,12,0,1,"P16"
11394,63.64616,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.348495,12,0,1,"P16"
11395,63.65447,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3509825,12,0,1,"P16"
11396,63.6628,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3534003,12,0,1,"P16"
11397,63.67111,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3570207,12,0,1,"P16"
11398,63.67943,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3605657,12,0,1,"P16"
11399,63.68774,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3653205,12,0,1,"P16"
11400,63.69606,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3699946,12,0,1,"P16"
11401,63.70436,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3758855,12,0,1,"P16"
11402,63.71267,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3816909,12,0,1,"P16"
11403,63.72098,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.38872,12,0,1,"P16"
11404,63.72929,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3956592,12,0,1,"P16"
11405,63.73759,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4038286,12,0,1,"P16"
11406,63.74588,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4119043,12,0,1,"P16"
11407,63.75419,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4212162,12,0,1,"P16"
11408,63.76248,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4304312,12,0,1,"P16"
11409,63.77077,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4408878,12,0,1,"P16"
11410,63.77906,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4512451,12,0,1,"P16"
11411,63.78735,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4628483,12,0,1,"P16"
11412,63.79564,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4743508,12,0,1,"P16"
11413,63.80393,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4871027,12,0,1,"P16"
11414,63.81221,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4997529,12,0,1,"P16"
11415,63.82048,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5136575,12,0,1,"P16"
11416,63.82876,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5242957,12,0,1,"P16"
11417,63.83703,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5121619,12,0,1,"P16"
11418,63.84531,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.499931,12,0,1,"P16"
11419,63.85359,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4889443,12,0,1,"P16"
11420,63.86185,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4778619,12,0,1,"P16"
11421,63.87011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4680269,12,0,1,"P16"
11422,63.87838,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4580955,12,0,1,"P16"
11423,63.88664,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4494127,12,0,1,"P16"
11424,63.89489,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4406365,12,0,1,"P16"
11425,63.90315,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.433105,12,0,1,"P16"
11426,63.9114,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4254862,12,0,1,"P16"
11427,63.91966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4191088,12,0,1,"P16"
11428,63.92791,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4126492,12,0,1,"P16"
11429,63.93616,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.407429,12,0,1,"P16"
11430,63.94442,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4021302,12,0,1,"P16"
11431,63.95267,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3980701,12,0,1,"P16"
11432,63.96092,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3939335,12,0,1,"P16"
11433,63.96917,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3910361,12,0,1,"P16"
11434,63.97741,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3880632,12,0,1,"P16"
11435,63.98565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3863307,12,0,1,"P16"
11436,63.99389,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.384523,12,0,1,"P16"
11437,64.00214,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3839574,12,0,1,"P16"
11438,64.01038,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3833164,12,0,1,"P16"
11439,64.01861,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3839194,12,0,1,"P16"
11440,64.02684,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3844466,12,0,1,"P16"
11441,64.03508,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3862199,12,0,1,"P16"
11442,64.0433,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3879168,12,0,1,"P16"
11443,64.05154,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3908616,12,0,1,"P16"
11444,64.05976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3937298,12,0,1,"P16"
11445,64.06799,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3978435,12,0,1,"P16"
11446,64.07622,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4018881,12,0,1,"P16"
11447,64.08443,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4071351,12,0,1,"P16"
11448,64.09266,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4123538,12,0,1,"P16"
11449,64.10088,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.418743,12,0,1,"P16"
11450,64.10909,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4251285,12,0,1,"P16"
11451,64.1173,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4326786,12,0,1,"P16"
11452,64.12552,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4402259,12,0,1,"P16"
11453,64.13373,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.448942,12,0,1,"P16"
11454,64.14194,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4576482,12,0,1,"P16"
11455,64.15015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4675284,12,0,1,"P16"
11456,64.15835,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4773911,12,0,1,"P16"
11457,64.16656,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4884317,12,0,1,"P16"
11458,64.17476,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4994491,12,0,1,"P16"
11459,64.18297,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5116466,12,0,1,"P16"
11460,64.19116,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5238163,12,0,1,"P16"
11461,64.19935,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5238163,12,0,1,"P16"
11462,64.20754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.542728,12,0,1,"P16"
11463,64.21574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5292431,12,0,1,"P16"
11464,64.22392,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5169334,12,0,1,"P16"
11465,64.23212,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5045912,12,0,1,"P16"
11466,64.2403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4934279,12,0,1,"P16"
11467,64.24848,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.482226,12,0,1,"P16"
11468,64.25666,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4722124,12,0,1,"P16"
11469,64.26484,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.462153,12,0,1,"P16"
11470,64.27301,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4532844,12,0,1,"P16"
11471,64.2812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4443681,12,0,1,"P16"
11472,64.28936,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4366447,12,0,1,"P16"
11473,64.29754,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.428872,12,0,1,"P16"
11474,64.30571,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4222952,12,0,1,"P16"
11475,64.31387,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4156666,12,0,1,"P16"
11476,64.32205,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4102373,12,0,1,"P16"
11477,64.33022,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4047536,12,0,1,"P16"
11478,64.33839,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4004728,12,0,1,"P16"
11479,64.34656,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3961349,12,0,1,"P16"
11480,64.35471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3930064,12,0,1,"P16"
11481,64.36287,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3898118,12,0,1,"P16"
11482,64.37103,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.387874,12,0,1,"P16"
11483,64.37919,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3858271,12,0,1,"P16"
11484,64.38734,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3850757,12,0,1,"P16"
11485,64.39549,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3841867,12,0,1,"P16"
11486,64.40365,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3846031,12,0,1,"P16"
11487,64.4118,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3848799,12,0,1,"P16"
11488,64.41994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3864599,12,0,1,"P16"
11489,64.42809,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3879083,12,0,1,"P16"
11490,64.43623,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3906553,12,0,1,"P16"
11491,64.44437,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3932797,12,0,1,"P16"
11492,64.45251,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3971998,12,0,1,"P16"
11493,64.46064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4010045,12,0,1,"P16"
11494,64.46878,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.406103,12,0,1,"P16"
11495,64.47691,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4110915,12,0,1,"P16"
11496,64.48504,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4173727,12,0,1,"P16"
11497,64.49317,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4235486,12,0,1,"P16"
11498,64.5013,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4310152,12,0,1,"P16"
11499,64.50941,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4383816,12,0,1,"P16"
11500,64.51753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4470359,12,0,1,"P16"
11501,64.52565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4555933,12,0,1,"P16"
11502,64.53377,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4654659,12,0,1,"P16"
11503,64.54188,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4752161,12,0,1,"P16"
11504,64.55,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.486319,12,0,1,"P16"
11505,64.55812,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4972723,12,0,1,"P16"
11506,64.56622,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5095866,12,0,1,"P16"
11507,64.57431,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5217492,12,0,1,"P16"
11508,64.58241,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5149001,12,0,1,"P16"
11509,64.59051,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.5007362,12,0,1,"P16"
11510,64.5986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.487903,12,0,1,"P16"
11511,64.6067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4749525,12,0,1,"P16"
11512,64.61479,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4633259,12,0,1,"P16"
11513,64.62288,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4515911,12,0,1,"P16"
11514,64.63096,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4411777,12,0,1,"P16"
11515,64.63905,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4306638,12,0,1,"P16"
11516,64.64714,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4214641,12,0,1,"P16"
11517,64.65522,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4121737,12,0,1,"P16"
11518,64.6633,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4041915,12,0,1,"P16"
11519,64.67138,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3961268,12,0,1,"P16"
11520,64.67946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.389365,12,0,1,"P16"
11521,64.68753,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3825276,12,0,1,"P16"
11522,64.6956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3769884,12,0,1,"P16"
11523,64.70367,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3713796,12,0,1,"P16"
11524,64.71175,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3670646,12,0,1,"P16"
11525,64.71983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3626853,12,0,1,"P16"
11526,64.72789,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3595959,12,0,1,"P16"
11527,64.73596,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3564467,12,0,1,"P16"
11528,64.74403,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3545839,12,0,1,"P16"
11529,64.75208,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3526651,12,0,1,"P16"
11530,64.76015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3520299,12,0,1,"P16"
11531,64.76821,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3513417,12,0,1,"P16"
11532,64.77627,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.351935,12,0,1,"P16"
11533,64.78432,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3524775,12,0,1,"P16"
11534,64.79238,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3542998,12,0,1,"P16"
11535,64.80044,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3560729,12,0,1,"P16"
11536,64.80849,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3591252,12,0,1,"P16"
11537,64.81654,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3621288,12,0,1,"P16"
11538,64.82458,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3664115,12,0,1,"P16"
11539,64.83263,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3706457,12,0,1,"P16"
11540,64.84068,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3761592,12,0,1,"P16"
11541,64.84872,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3816239,12,0,1,"P16"
11542,64.85675,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3883688,12,0,1,"P16"
11543,64.86479,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3950641,12,0,1,"P16"
11544,64.87283,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4030404,12,0,1,"P16"
11545,64.88087,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4109665,12,0,1,"P16"
11546,64.88889,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4201747,12,0,1,"P16"
11547,64.89692,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4293317,12,0,1,"P16"
11548,64.90495,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.439772,12,0,1,"P16"
