"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
34626,59.94333,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2463559,12,0,1,"P19"
34627,59.95243,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2486248,12,0,1,"P19"
34628,59.96154,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2520144,12,0,1,"P19"
34629,59.97065,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.255349,12,0,1,"P19"
34630,59.97976,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2597695,12,0,1,"P19"
34631,59.98885,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2641616,12,0,1,"P19"
34632,59.99796,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2696328,12,0,1,"P19"
34633,60.00705,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2750766,12,0,1,"P19"
34634,60.01615,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2816041,12,0,1,"P19"
34635,60.02525,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2880958,12,0,1,"P19"
34636,60.03433,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2953931,12,0,1,"P19"
34637,60.04343,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3032143,12,0,1,"P19"
34638,60.05251,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3118455,12,0,1,"P19"
34639,60.0616,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3204254,12,0,1,"P19"
34640,60.07069,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3301024,12,0,1,"P19"
34641,60.07977,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3397233,12,0,1,"P19"
34642,60.08885,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3504436,12,0,1,"P19"
34643,60.09793,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3611038,12,0,1,"P19"
34644,60.10702,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3728661,12,0,1,"P19"
34645,60.11608,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3845631,12,0,1,"P19"
34646,60.12515,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3973697,12,0,1,"P19"
34647,60.13422,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4042541,12,0,1,"P19"
34648,60.14329,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3924642,12,0,1,"P19"
34649,60.15235,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3806013,12,0,1,"P19"
34650,60.16143,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3698444,12,0,1,"P19"
34651,60.17048,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3590088,12,0,1,"P19"
34652,60.17953,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3492875,12,0,1,"P19"
34653,60.18859,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3394795,12,0,1,"P19"
34654,60.19765,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3307924,12,0,1,"P19"
34655,60.2067,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3220145,12,0,1,"P19"
34656,60.21575,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3143583,12,0,1,"P19"
34657,60.2248,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3066114,12,0,1,"P19"
34658,60.23385,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3066114,12,0,1,"P19"
34659,60.2429,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2935753,12,0,1,"P19"
34660,60.25195,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2873762,12,0,1,"P19"
34661,60.261,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2823013,12,0,1,"P19"
34662,60.27004,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2771351,12,0,1,"P19"
34663,60.27909,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2730946,12,0,1,"P19"
34664,60.28813,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.268962,12,0,1,"P19"
34665,60.29717,0,0,2.128633,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2659568,12,0,1,"P19"
34666,60.30621,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2628587,12,0,1,"P19"
34667,60.31525,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2608895,12,0,1,"P19"
34668,60.32428,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2588266,12,0,1,"P19"
34669,60.33332,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2578942,12,0,1,"P19"
34670,60.34235,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2568673,12,0,1,"P19"
34671,60.35138,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2569724,12,0,1,"P19"
34672,60.36041,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2569825,12,0,1,"P19"
34673,60.36944,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2581255,12,0,1,"P19"
34674,60.37846,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2591733,12,0,1,"P19"
34675,60.38749,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2613549,12,0,1,"P19"
34676,60.39651,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2634414,12,0,1,"P19"
34677,60.40552,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2663547,12,0,1,"P19"
34678,60.41454,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2697879,12,0,1,"P19"
34679,60.42356,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2740484,12,0,1,"P19"
34680,60.43257,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2782143,12,0,1,"P19"
34681,60.44158,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2835154,12,0,1,"P19"
34682,60.45058,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.288722,12,0,1,"P19"
34683,60.45959,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2950642,12,0,1,"P19"
34684,60.4686,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3013123,12,0,1,"P19"
34685,60.4776,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3086963,12,0,1,"P19"
34686,60.4866,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3159865,12,0,1,"P19"
34687,60.4956,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3244131,12,0,1,"P19"
34688,60.5046,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.332746,12,0,1,"P19"
34689,60.51359,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3422158,12,0,1,"P19"
34690,60.52258,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.351592,12,0,1,"P19"
34691,60.53157,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3621057,12,0,1,"P19"
34692,60.54056,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3725259,12,0,1,"P19"
34693,60.54956,0,0,2.128633,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3840844,12,0,1,"P19"
34694,60.55853,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3955477,12,0,1,"P19"
34695,60.56751,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4081549,12,0,1,"P19"
34696,60.57648,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.404542,12,0,1,"P19"
34697,60.58546,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3920447,12,0,1,"P19"
34698,60.59444,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3800665,12,0,1,"P19"
34699,60.60342,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3689123,12,0,1,"P19"
34700,60.61238,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3576662,12,0,1,"P19"
34701,60.62134,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3475538,12,0,1,"P19"
34702,60.63031,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3373468,12,0,1,"P19"
34703,60.63927,0,0,2.128633,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3282734,12,0,1,"P19"
34704,60.64824,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3191077,12,0,1,"P19"
34705,60.6572,0,0,2.128633,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3110718,12,0,1,"P19"
34706,60.66616,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.302948,12,0,1,"P19"
34707,60.67512,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2959512,12,0,1,"P19"
34708,60.68408,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2888695,12,0,1,"P19"
34709,60.69304,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2829135,12,0,1,"P19"
34710,60.70199,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2768743,12,0,1,"P19"
34711,60.71095,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2719605,12,0,1,"P19"
34712,60.7199,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2669641,12,0,1,"P19"
34713,60.72884,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2630939,12,0,1,"P19"
34714,60.7378,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2591406,12,0,1,"P19"
34715,60.74674,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.256315,12,0,1,"P19"
34716,60.75569,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2534052,12,0,1,"P19"
34717,60.76463,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.251321,12,0,1,"P19"
34718,60.77357,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2497586,12,0,1,"P19"
34719,60.78252,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2490428,12,0,1,"P19"
34720,60.79145,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2482169,12,0,1,"P19"
34721,60.80039,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2485938,12,0,1,"P19"
34722,60.80932,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2488178,12,0,1,"P19"
34723,60.81825,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2502655,12,0,1,"P19"
34724,60.82718,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2515481,12,0,1,"P19"
34725,60.83611,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2540556,12,0,1,"P19"
34726,60.84504,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2564029,12,0,1,"P19"
34727,60.85396,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2599709,12,0,1,"P19"
34728,60.86288,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2633874,12,0,1,"P19"
34729,60.8718,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2680209,12,0,1,"P19"
34730,60.88072,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2725106,12,0,1,"P19"
34731,60.88963,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2782153,12,0,1,"P19"
34732,60.89854,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2837818,12,0,1,"P19"
34733,60.90745,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2905622,12,0,1,"P19"
34734,60.91636,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2972087,12,0,1,"P19"
34735,60.92526,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3050682,12,0,1,"P19"
34736,60.93417,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3127977,12,0,1,"P19"
34737,60.94307,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3214046,12,0,1,"P19"
34738,60.95196,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3305537,12,0,1,"P19"
34739,60.96086,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.340577,12,0,1,"P19"
34740,60.96976,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3504803,12,0,1,"P19"
34741,60.97866,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3615876,12,0,1,"P19"
34742,60.98754,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3725795,12,0,1,"P19"
34743,60.99642,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3847748,12,0,1,"P19"
34744,61.00531,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3873308,12,0,1,"P19"
34745,61.01419,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3746026,12,0,1,"P19"
34746,61.02307,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3617745,12,0,1,"P19"
34747,61.03195,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3501252,12,0,1,"P19"
34748,61.04082,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3383809,12,0,1,"P19"
34749,61.0497,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3278149,12,0,1,"P19"
34750,61.05857,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3171554,12,0,1,"P19"
34751,61.06744,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3076715,12,0,1,"P19"
34752,61.07631,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2980987,12,0,1,"P19"
34753,61.08517,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2896954,12,0,1,"P19"
34754,61.09404,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2812095,12,0,1,"P19"
34755,61.10291,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2738887,12,0,1,"P19"
34756,61.11177,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2664895,12,0,1,"P19"
34757,61.12063,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2599429,12,0,1,"P19"
34758,61.12949,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2539405,12,0,1,"P19"
34759,61.13834,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2488327,12,0,1,"P19"
34760,61.14721,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.243603,12,0,1,"P19"
34761,61.15606,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2396172,12,0,1,"P19"
34762,61.16492,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2354827,12,0,1,"P19"
34763,61.17377,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2326013,12,0,1,"P19"
34764,61.18262,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2295685,12,0,1,"P19"
34765,61.19147,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2277878,12,0,1,"P19"
34766,61.20031,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2258615,12,0,1,"P19"
34767,61.20916,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2251849,12,0,1,"P19"
34768,61.218,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2243691,12,0,1,"P19"
34769,61.22684,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2248021,12,0,1,"P19"
34770,61.23568,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2251002,12,0,1,"P19"
34771,61.24451,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2266476,12,0,1,"P19"
34772,61.25335,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2280632,12,0,1,"P19"
34773,61.26218,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2307286,12,0,1,"P19"
34774,61.27102,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2332649,12,0,1,"P19"
34775,61.27985,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2370507,12,0,1,"P19"
34776,61.28867,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2407106,12,0,1,"P19"
34777,61.29749,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2456183,12,0,1,"P19"
34778,61.30631,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2504044,12,0,1,"P19"
34779,61.31514,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2504044,12,0,1,"P19"
34780,61.32395,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2626883,12,0,1,"P19"
34781,61.33276,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2691677,12,0,1,"P19"
34782,61.34158,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2768851,12,0,1,"P19"
34783,61.35039,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2844952,12,0,1,"P19"
34784,61.3592,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2933386,12,0,1,"P19"
34785,61.36801,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3020803,12,0,1,"P19"
34786,61.37681,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.312051,12,0,1,"P19"
34787,61.38562,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3219249,12,0,1,"P19"
34788,61.39441,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3330243,12,0,1,"P19"
34789,61.40323,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3440307,12,0,1,"P19"
34790,61.41201,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3562611,12,0,1,"P19"
34791,61.4208,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3683983,12,0,1,"P19"
34792,61.42959,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3700866,12,0,1,"P19"
34793,61.43838,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3571758,12,0,1,"P19"
34794,61.44717,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3454742,12,0,1,"P19"
34795,61.45596,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3336893,12,0,1,"P19"
34796,61.46473,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3231131,12,0,1,"P19"
34797,61.47351,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3124524,12,0,1,"P19"
34798,61.48229,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3026804,12,0,1,"P19"
34799,61.49107,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2934718,12,0,1,"P19"
34800,61.49985,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2851491,12,0,1,"P19"
34801,61.50862,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2767435,12,0,1,"P19"
34802,61.5174,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2695461,12,0,1,"P19"
34803,61.52617,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2622687,12,0,1,"P19"
34804,61.53493,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2561981,12,0,1,"P19"
34805,61.5437,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2500492,12,0,1,"P19"
34806,61.55247,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.245107,12,0,1,"P19"
34807,61.56124,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2400867,12,0,1,"P19"
34808,61.57,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2362742,12,0,1,"P19"
34809,61.57877,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2323829,12,0,1,"P19"
34810,61.58754,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2297013,12,0,1,"P19"
34811,61.59629,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2269393,12,0,1,"P19"
34812,61.60506,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2253893,12,0,1,"P19"
34813,61.61381,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2237572,12,0,1,"P19"
34814,61.62257,0,0,1.996796,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2233365,12,0,1,"P19"
34815,61.63133,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2228384,12,0,1,"P19"
34816,61.64008,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2235103,12,0,1,"P19"
34817,61.64883,0,0,2.128633,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2241438,12,0,1,"P19"
34818,61.65759,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2256281,12,0,1,"P19"
34819,61.66633,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2276699,12,0,1,"P19"
34820,61.67508,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2305563,12,0,1,"P19"
34821,61.68383,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2334306,12,0,1,"P19"
34822,61.69257,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2374394,12,0,1,"P19"
34823,61.70131,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2414275,12,0,1,"P19"
34824,61.71004,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2465563,12,0,1,"P19"
34825,61.71878,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2516553,12,0,1,"P19"
34826,61.72752,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2578997,12,0,1,"P19"
34827,61.73624,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2641075,12,0,1,"P19"
34828,61.74498,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2714632,12,0,1,"P19"
34829,61.75371,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2787776,12,0,1,"P19"
34830,61.76244,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2872421,12,0,1,"P19"
34831,61.77117,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2956613,12,0,1,"P19"
34832,61.7799,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3052331,12,0,1,"P19"
34833,61.78862,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3147555,12,0,1,"P19"
34834,61.79734,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3254342,12,0,1,"P19"
34835,61.80606,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3360586,12,0,1,"P19"
34836,61.81478,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3478443,12,0,1,"P19"
34837,61.8235,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3595694,12,0,1,"P19"
34838,61.8322,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3721521,12,0,1,"P19"
34839,61.84091,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.385288,12,0,1,"P19"
34840,61.84962,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3768295,12,0,1,"P19"
34841,61.85832,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3643846,12,0,1,"P19"
34842,61.86703,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3531086,12,0,1,"P19"
34843,61.87573,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3417577,12,0,1,"P19"
34844,61.88443,0,0,2.040742,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.331582,12,0,1,"P19"
34845,61.89312,0,0,2.084688,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3213247,12,0,1,"P19"
