"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
629311,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2906945,12,0,1,"TestSubj"
629312,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2906227,12,0,1,"TestSubj"
629313,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2906324,12,0,1,"TestSubj"
629314,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2905979,12,0,1,"TestSubj"
629315,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.290644,12,0,1,"TestSubj"
629316,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2906494,12,0,1,"TestSubj"
629317,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.290734,12,0,1,"TestSubj"
629318,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2907815,12,0,1,"TestSubj"
629319,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2908789,12,0,1,"TestSubj"
629320,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2909975,12,0,1,"TestSubj"
629321,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2911624,12,0,1,"TestSubj"
629322,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912998,12,0,1,"TestSubj"
629323,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2915058,12,0,1,"TestSubj"
629324,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.29169,12,0,1,"TestSubj"
629325,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2919377,12,0,1,"TestSubj"
629326,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2921694,12,0,1,"TestSubj"
629327,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2924597,12,0,1,"TestSubj"
629328,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2927391,12,0,1,"TestSubj"
629329,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2930726,12,0,1,"TestSubj"
629330,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2934006,12,0,1,"TestSubj"
629331,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2937596,12,0,1,"TestSubj"
629332,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2941391,12,0,1,"TestSubj"
629333,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2944968,12,0,1,"TestSubj"
629334,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2949188,12,0,1,"TestSubj"
629335,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2952977,12,0,1,"TestSubj"
629336,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.295754,12,0,1,"TestSubj"
629337,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2961661,12,0,1,"TestSubj"
629338,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2966508,12,0,1,"TestSubj"
629339,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2970964,12,0,1,"TestSubj"
629340,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2976053,12,0,1,"TestSubj"
629341,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2980796,12,0,1,"TestSubj"
629342,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2986093,12,0,1,"TestSubj"
629343,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2991065,12,0,1,"TestSubj"
629344,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2996536,12,0,1,"TestSubj"
629345,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3001689,12,0,1,"TestSubj"
629346,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3007306,12,0,1,"TestSubj"
629347,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3012605,12,0,1,"TestSubj"
629348,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3018337,12,0,1,"TestSubj"
629349,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3023764,12,0,1,"TestSubj"
629350,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3029586,12,0,1,"TestSubj"
629351,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.303513,12,0,1,"TestSubj"
629352,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3041018,12,0,1,"TestSubj"
629353,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.304664,12,0,1,"TestSubj"
629354,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3052613,12,0,1,"TestSubj"
629355,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3057937,12,0,1,"TestSubj"
629356,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3063948,12,0,1,"TestSubj"
629357,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3069018,12,0,1,"TestSubj"
629358,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3074972,12,0,1,"TestSubj"
629359,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079968,12,0,1,"TestSubj"
629360,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3085795,12,0,1,"TestSubj"
629361,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.309076,12,0,1,"TestSubj"
629362,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3096416,12,0,1,"TestSubj"
629363,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3101309,12,0,1,"TestSubj"
629364,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3106764,12,0,1,"TestSubj"
629365,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3111521,12,0,1,"TestSubj"
629366,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3116748,12,0,1,"TestSubj"
629367,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3121309,12,0,1,"TestSubj"
629368,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3126284,12,0,1,"TestSubj"
629369,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3130605,12,0,1,"TestSubj"
629370,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3135305,12,0,1,"TestSubj"
629371,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3139358,12,0,1,"TestSubj"
629372,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3143761,12,0,1,"TestSubj"
629373,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.314753,12,0,1,"TestSubj"
629374,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3151616,12,0,1,"TestSubj"
629375,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3155096,12,0,1,"TestSubj"
629376,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3158848,12,0,1,"TestSubj"
629377,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3162032,12,0,1,"TestSubj"
629378,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3165439,12,0,1,"TestSubj"
629379,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3168324,12,0,1,"TestSubj"
629380,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3171377,12,0,1,"TestSubj"
629381,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3171377,12,0,1,"TestSubj"
629382,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3176523,12,0,1,"TestSubj"
629383,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.317904,12,0,1,"TestSubj"
629384,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.318115,12,0,1,"TestSubj"
629385,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3183309,12,0,1,"TestSubj"
629386,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3185097,12,0,1,"TestSubj"
629387,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3186902,12,0,1,"TestSubj"
629388,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3188362,12,0,1,"TestSubj"
629389,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3189814,12,0,1,"TestSubj"
629390,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3190942,12,0,1,"TestSubj"
629391,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3192047,12,0,1,"TestSubj"
629392,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3192838,12,0,1,"TestSubj"
629393,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193599,12,0,1,"TestSubj"
629394,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194052,12,0,1,"TestSubj"
629395,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194473,12,0,1,"TestSubj"
629396,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194586,12,0,1,"TestSubj"
629397,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.319467,12,0,1,"TestSubj"
629398,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194444,12,0,1,"TestSubj"
629399,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3194193,12,0,1,"TestSubj"
629400,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193702,12,0,1,"TestSubj"
629401,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3193043,12,0,1,"TestSubj"
629402,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.319214,12,0,1,"TestSubj"
629403,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3191225,12,0,1,"TestSubj"
629404,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3189984,12,0,1,"TestSubj"
629405,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3188738,12,0,1,"TestSubj"
629406,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3187162,12,0,1,"TestSubj"
629407,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3185585,12,0,1,"TestSubj"
629408,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3183674,12,0,1,"TestSubj"
629409,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3181768,12,0,1,"TestSubj"
629410,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3179522,12,0,1,"TestSubj"
629411,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3177286,12,0,1,"TestSubj"
629412,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3174708,12,0,1,"TestSubj"
629413,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3172141,12,0,1,"TestSubj"
629414,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.316923,12,0,1,"TestSubj"
629415,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3166332,12,0,1,"TestSubj"
629416,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3163089,12,0,1,"TestSubj"
629417,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3159861,12,0,1,"TestSubj"
629418,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3156286,12,0,1,"TestSubj"
629419,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3152726,12,0,1,"TestSubj"
629420,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.314891,12,0,1,"TestSubj"
629421,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3144928,12,0,1,"TestSubj"
629422,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3140721,12,0,1,"TestSubj"
629423,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3136463,12,0,1,"TestSubj"
629424,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3132331,12,0,1,"TestSubj"
629425,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.312774,12,0,1,"TestSubj"
629426,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3123633,12,0,1,"TestSubj"
629427,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.31188,12,0,1,"TestSubj"
629428,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3114525,12,0,1,"TestSubj"
629429,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3109517,12,0,1,"TestSubj"
629430,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3105024,12,0,1,"TestSubj"
629431,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3099886,12,0,1,"TestSubj"
629432,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3095206,12,0,1,"TestSubj"
629433,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3089972,12,0,1,"TestSubj"
629434,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3085163,12,0,1,"TestSubj"
629435,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3079865,12,0,1,"TestSubj"
629436,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3074982,12,0,1,"TestSubj"
629437,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3069647,12,0,1,"TestSubj"
629438,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3064732,12,0,1,"TestSubj"
629439,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3059389,12,0,1,"TestSubj"
629440,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3054262,12,0,1,"TestSubj"
629441,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3049143,12,0,1,"TestSubj"
629442,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3044225,12,0,1,"TestSubj"
629443,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3038945,12,0,1,"TestSubj"
629444,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3034041,12,0,1,"TestSubj"
629445,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3028824,12,0,1,"TestSubj"
629446,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3023939,12,0,1,"TestSubj"
629447,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3018799,12,0,1,"TestSubj"
629448,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3013938,12,0,1,"TestSubj"
629449,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3008886,12,0,1,"TestSubj"
629450,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3004056,12,0,1,"TestSubj"
629451,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2999096,12,0,1,"TestSubj"
629452,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2994305,12,0,1,"TestSubj"
629453,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2989438,12,0,1,"TestSubj"
629454,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2984695,12,0,1,"TestSubj"
629455,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.297992,12,0,1,"TestSubj"
629456,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2975232,12,0,1,"TestSubj"
629457,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2970546,12,0,1,"TestSubj"
629458,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2965919,12,0,1,"TestSubj"
629459,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2961318,12,0,1,"TestSubj"
629460,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.295676,12,0,1,"TestSubj"
629461,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2952238,12,0,1,"TestSubj"
629462,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2947748,12,0,1,"TestSubj"
629463,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2943304,12,0,1,"TestSubj"
629464,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2938886,12,0,1,"TestSubj"
629465,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2934514,12,0,1,"TestSubj"
629466,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2930169,12,0,1,"TestSubj"
629467,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2925867,12,0,1,"TestSubj"
629468,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2921594,12,0,1,"TestSubj"
629469,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2917359,12,0,1,"TestSubj"
629470,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2913158,12,0,1,"TestSubj"
629471,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2908987,12,0,1,"TestSubj"
629472,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2904858,12,0,1,"TestSubj"
629473,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2900751,12,0,1,"TestSubj"
629474,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2896691,12,0,1,"TestSubj"
629475,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2892646,12,0,1,"TestSubj"
629476,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2888655,12,0,1,"TestSubj"
629477,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2884664,12,0,1,"TestSubj"
629478,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2880922,12,0,1,"TestSubj"
629479,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2876956,12,0,1,"TestSubj"
629480,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.287373,12,0,1,"TestSubj"
629481,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2869872,12,0,1,"TestSubj"
629482,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2866946,12,0,1,"TestSubj"
629483,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2863274,12,0,1,"TestSubj"
629484,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2860534,12,0,1,"TestSubj"
629485,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2857102,12,0,1,"TestSubj"
629486,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854547,12,0,1,"TestSubj"
629487,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2851393,12,0,1,"TestSubj"
629488,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.284907,12,0,1,"TestSubj"
629489,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2846225,12,0,1,"TestSubj"
629490,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2844192,12,0,1,"TestSubj"
629491,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841685,12,0,1,"TestSubj"
629492,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2839989,12,0,1,"TestSubj"
629493,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2837849,12,0,1,"TestSubj"
629494,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2836522,12,0,1,"TestSubj"
629495,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2834775,12,0,1,"TestSubj"
629496,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2833836,12,0,1,"TestSubj"
629497,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2832508,12,0,1,"TestSubj"
629498,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2831965,12,0,1,"TestSubj"
629499,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2831077,12,0,1,"TestSubj"
629500,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830938,12,0,1,"TestSubj"
629501,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830507,12,0,1,"TestSubj"
629502,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2830507,12,0,1,"TestSubj"
629503,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2831025,12,0,1,"TestSubj"
629504,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2831299,12,0,1,"TestSubj"
629505,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2832192,12,0,1,"TestSubj"
629506,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2832944,12,0,1,"TestSubj"
629507,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2834263,12,0,1,"TestSubj"
629508,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2835494,12,0,1,"TestSubj"
629509,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2837246,12,0,1,"TestSubj"
629510,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2838955,12,0,1,"TestSubj"
629511,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2841148,12,0,1,"TestSubj"
629512,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2843331,12,0,1,"TestSubj"
629513,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2845972,12,0,1,"TestSubj"
629514,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2848625,12,0,1,"TestSubj"
629515,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2851686,12,0,1,"TestSubj"
629516,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2854841,12,0,1,"TestSubj"
629517,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2857949,12,0,1,"TestSubj"
629518,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2861566,12,0,1,"TestSubj"
629519,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2864773,12,0,1,"TestSubj"
629520,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2868757,12,0,1,"TestSubj"
629521,65.0002,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2872571,12,0,1,"TestSubj"
629522,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2876538,12,0,1,"TestSubj"
629523,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2880382,12,0,1,"TestSubj"
629524,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2884912,12,0,1,"TestSubj"
629525,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2889067,12,0,1,"TestSubj"
629526,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2893808,12,0,1,"TestSubj"
629527,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2898216,12,0,1,"TestSubj"
629528,65.00021,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2903138,12,0,1,"TestSubj"
629529,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.290774,12,0,1,"TestSubj"
629530,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2912812,12,0,1,"TestSubj"
