"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
38131,65.00038,0,0,0.620737,5.568817,4.973065,-1,0,0,0,0,0,0,0,0,1,0.5797566,12,0,1,"P12"
38132,65.00037,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5853723,12,0,1,"P12"
38133,65.00036,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5906444,12,0,1,"P12"
38134,65.00035,0,0,0.708629,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5955846,12,0,1,"P12"
38135,65.00034,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.6002276,12,0,1,"P12"
38136,65.00032,0,0,0.708629,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.604521,12,0,1,"P12"
38137,65.00031,0,0,0.576791,5.48642,-4.822869,-1,0,0,0,0,0,0,0,0,1,0.6085168,12,0,1,"P12"
38138,65.00031,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6122167,12,0,1,"P12"
38139,65.00029,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.615667,12,0,1,"P12"
38140,65.00029,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6187418,12,0,1,"P12"
38141,65.00027,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6216308,12,0,1,"P12"
38142,65.00026,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6241369,12,0,1,"P12"
38143,65.00026,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6264961,12,0,1,"P12"
38144,65.00024,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6284629,12,0,1,"P12"
38145,65.00024,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.630316,12,0,1,"P12"
38146,65.00023,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6317738,12,0,1,"P12"
38147,65.00022,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6331248,12,0,1,"P12"
38148,65.00021,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6340986,12,0,1,"P12"
38149,65.00021,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6349926,12,0,1,"P12"
38150,65.00021,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6355092,12,0,1,"P12"
38151,65.00019,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6359581,12,0,1,"P12"
38152,65.00019,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6360423,12,0,1,"P12"
38153,65.00018,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6360855,12,0,1,"P12"
38154,65.00018,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6357633,12,0,1,"P12"
38155,65.00018,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6354104,12,0,1,"P12"
38156,65.00017,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6347058,12,0,1,"P12"
38157,65.00016,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6339046,12,0,1,"P12"
38158,65.00016,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6329308,12,0,1,"P12"
38159,65.00014,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6318671,12,0,1,"P12"
38160,65.00014,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6304699,12,0,1,"P12"
38161,65.00014,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6290896,12,0,1,"P12"
38162,65.00013,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6273804,12,0,1,"P12"
38163,65.00013,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6256899,12,0,1,"P12"
38164,65.00013,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6236921,12,0,1,"P12"
38165,65.00012,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.62171,12,0,1,"P12"
38166,65.00011,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6194384,12,0,1,"P12"
38167,65.00011,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6172065,12,0,1,"P12"
38168,65.00011,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6146848,12,0,1,"P12"
38169,65.0001,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6121945,12,0,1,"P12"
38170,65.00009,0,0,0.620737,5.390289,-5.852776,-1,0,0,0,0,0,0,0,0,1,0.6094415,12,0,1,"P12"
38171,65.00009,0,0,0.620737,5.48642,5.896574,-1,0,0,0,0,0,0,0,0,1,0.606715,12,0,1,"P12"
38172,65.00008,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6037431,12,0,1,"P12"
38173,65.00008,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.6008266,12,0,1,"P12"
38174,65.00008,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5976499,12,0,1,"P12"
38175,65.00006,0,0,0.620737,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5945825,12,0,1,"P12"
38176,65.00006,0,0,0.664683,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5912262,12,0,1,"P12"
38177,65.00005,0,0,0.576791,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.5878911,12,0,1,"P12"
38178,65.00005,0,0,0.664683,5.568817,4.64009,-1,0,0,0,0,0,0,0,0,1,0.5844741,12,0,1,"P12"
38179,65.00004,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5810567,12,0,1,"P12"
38180,65.00003,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.577401,12,0,1,"P12"
38181,65.00002,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5738382,12,0,1,"P12"
38182,65.00002,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5700527,12,0,1,"P12"
38183,65.00001,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5663653,12,0,1,"P12"
38184,65.00001,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5624666,12,0,1,"P12"
38185,65,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5586541,12,0,1,"P12"
38186,64.99998,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5546554,12,0,1,"P12"
38187,64.99998,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5507244,12,0,1,"P12"
38188,64.99997,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.546636,12,0,1,"P12"
38189,64.99996,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5425966,12,0,1,"P12"
38190,64.99995,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5384269,12,0,1,"P12"
38191,64.99995,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5342887,12,0,1,"P12"
38192,64.99993,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.530044,12,0,1,"P12"
38193,64.99992,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.525815,12,0,1,"P12"
38194,64.99992,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5215008,12,0,1,"P12"
38195,64.9999,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5171869,12,0,1,"P12"
38196,64.99989,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5128071,12,0,1,"P12"
38197,64.99989,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5084127,12,0,1,"P12"
38198,64.99987,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5039701,12,0,1,"P12"
38199,64.99986,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.5039701,12,0,1,"P12"
38200,64.99984,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4949902,12,0,1,"P12"
38201,64.99983,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4904566,12,0,1,"P12"
38202,64.99982,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4858738,12,0,1,"P12"
38203,64.99981,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4812801,12,0,1,"P12"
38204,64.9998,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4766258,12,0,1,"P12"
38205,64.99979,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4719719,12,0,1,"P12"
38206,64.99977,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4672478,12,0,1,"P12"
38207,64.99976,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4625329,12,0,1,"P12"
38208,64.99974,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4577406,12,0,1,"P12"
38209,64.99973,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4529637,12,0,1,"P12"
38210,64.99971,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4481044,12,0,1,"P12"
38211,64.99969,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4432643,12,0,1,"P12"
38212,64.99969,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4383387,12,0,1,"P12"
38213,64.99967,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4334344,12,0,1,"P12"
38214,64.99965,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4284432,12,0,1,"P12"
38215,64.99963,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4234736,12,0,1,"P12"
38216,64.99962,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4184169,12,0,1,"P12"
38217,64.9996,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4133812,12,0,1,"P12"
38218,64.99959,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4082855,12,0,1,"P12"
38219,64.99957,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.4031566,12,0,1,"P12"
38220,64.99955,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.397969,12,0,1,"P12"
38221,64.99953,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.392799,12,0,1,"P12"
38222,64.99951,0,0,0.708629,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3875456,12,0,1,"P12"
38223,64.99949,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3823079,12,0,1,"P12"
38224,64.99947,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3769884,12,0,1,"P12"
38225,64.99946,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3716827,12,0,1,"P12"
38226,64.99944,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3662968,12,0,1,"P12"
38227,64.99941,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.360923,12,0,1,"P12"
38228,64.99939,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3554704,12,0,1,"P12"
38229,64.99937,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3500285,12,0,1,"P12"
38230,64.99935,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3445089,12,0,1,"P12"
38231,64.99933,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.338999,12,0,1,"P12"
38232,64.99931,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3334123,12,0,1,"P12"
38233,64.99929,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3278343,12,0,1,"P12"
38234,64.99927,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3221803,12,0,1,"P12"
38235,64.99924,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3165344,12,0,1,"P12"
38236,64.99923,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.310813,12,0,1,"P12"
38237,64.9992,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.3050994,12,0,1,"P12"
38238,64.99918,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2993311,12,0,1,"P12"
38239,64.99916,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2935291,12,0,1,"P12"
38240,64.99913,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2876727,12,0,1,"P12"
38241,64.99911,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2818238,12,0,1,"P12"
38242,64.99908,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2758999,12,0,1,"P12"
38243,64.99905,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2699835,12,0,1,"P12"
38244,64.99904,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.263992,12,0,1,"P12"
38245,64.99902,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2580083,12,0,1,"P12"
38246,64.99899,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2519494,12,0,1,"P12"
38247,64.99897,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2458983,12,0,1,"P12"
38248,64.99894,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2397719,12,0,1,"P12"
38249,64.99892,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2336536,12,0,1,"P12"
38250,64.99889,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2274598,12,0,1,"P12"
38251,64.99886,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2212742,12,0,1,"P12"
38252,64.99883,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.215013,12,0,1,"P12"
38253,64.99881,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2087603,12,0,1,"P12"
38254,64.99879,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2024316,12,0,1,"P12"
38255,64.99876,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1961117,12,0,1,"P12"
38256,64.99873,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1897154,12,0,1,"P12"
38257,64.9987,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1833291,12,0,1,"P12"
38258,64.99867,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1768862,12,0,1,"P12"
38259,64.99865,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1703969,12,0,1,"P12"
38260,64.99862,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1638004,12,0,1,"P12"
38261,64.9986,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1572789,12,0,1,"P12"
38262,64.99857,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.15059,12,0,1,"P12"
38263,64.99854,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1439884,12,0,1,"P12"
38264,64.99851,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.137218,12,0,1,"P12"
38265,64.99849,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1305307,12,0,1,"P12"
38266,64.99846,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1236784,12,0,1,"P12"
38267,64.99843,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1169011,12,0,1,"P12"
38268,64.9984,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1099616,12,0,1,"P12"
38269,64.99837,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1030907,12,0,1,"P12"
38270,64.99834,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09605727,12,0,1,"P12"
38271,64.99831,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08908924,12,0,1,"P12"
38272,64.99828,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08195636,12,0,1,"P12"
38273,64.99825,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0748876,12,0,1,"P12"
38274,64.99823,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06764817,12,0,1,"P12"
38275,64.9982,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06047854,12,0,1,"P12"
38276,64.99816,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05309302,12,0,1,"P12"
38277,64.99814,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04581573,12,0,1,"P12"
38278,64.99811,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03838493,12,0,1,"P12"
38279,64.99808,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03088998,12,0,1,"P12"
38280,64.99805,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02323524,12,0,1,"P12"
38281,64.99802,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01570888,12,0,1,"P12"
38282,64.99799,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.007931372,12,0,1,"P12"
38283,64.99795,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.005610341,12,0,1,"P12"
38284,64.99792,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01150262,12,0,1,"P12"
38285,64.99789,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.01749348,12,0,1,"P12"
38286,64.99786,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02325093,12,0,1,"P12"
38287,64.99783,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.02909501,12,0,1,"P12"
38288,64.99779,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.03471006,12,0,1,"P12"
38289,64.99776,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.04040276,12,0,1,"P12"
38290,64.99773,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0458694,12,0,1,"P12"
38291,64.9977,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.05140674,12,0,1,"P12"
38292,64.99767,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0567196,12,0,1,"P12"
38293,64.99764,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06209787,12,0,1,"P12"
38294,64.99761,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.06725273,12,0,1,"P12"
38295,64.99759,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07246845,12,0,1,"P12"
38296,64.99756,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.07746229,12,0,1,"P12"
38297,64.99753,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.0825123,12,0,1,"P12"
38298,64.99751,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.08740985,12,0,1,"P12"
38299,64.99748,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09222379,12,0,1,"P12"
38300,64.99745,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.09688737,12,0,1,"P12"
38301,64.99743,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1015979,12,0,1,"P12"
38302,64.99741,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1060926,12,0,1,"P12"
38303,64.99738,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.11063,12,0,1,"P12"
38304,64.99736,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1149533,12,0,1,"P12"
38305,64.99733,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1193157,12,0,1,"P12"
38306,64.99731,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1234648,12,0,1,"P12"
38307,64.99728,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1276504,12,0,1,"P12"
38308,64.99727,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1316229,12,0,1,"P12"
38309,64.99725,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.13563,12,0,1,"P12"
38310,64.99722,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1394234,12,0,1,"P12"
38311,64.9972,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1432502,12,0,1,"P12"
38312,64.99718,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1468621,12,0,1,"P12"
38313,64.99716,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1505072,12,0,1,"P12"
38314,64.99714,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1539351,12,0,1,"P12"
38315,64.99712,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1573966,12,0,1,"P12"
38316,64.9971,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1606416,12,0,1,"P12"
38317,64.99709,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1639143,12,0,1,"P12"
38318,64.99706,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1670109,12,0,1,"P12"
38319,64.99704,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1700962,12,0,1,"P12"
38320,64.99702,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1700962,12,0,1,"P12"
38321,64.997,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1759173,12,0,1,"P12"
38322,64.99699,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1787338,12,0,1,"P12"
38323,64.99697,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1814075,12,0,1,"P12"
38324,64.99696,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1840494,12,0,1,"P12"
38325,64.99694,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1865398,12,0,1,"P12"
38326,64.99693,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.189008,12,0,1,"P12"
38327,64.9969,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1913367,12,0,1,"P12"
38328,64.99689,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1936291,12,0,1,"P12"
38329,64.99687,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1958274,12,0,1,"P12"
38330,64.99686,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.1979532,12,0,1,"P12"
38331,64.99684,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2000015,12,0,1,"P12"
38332,64.99683,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2019694,12,0,1,"P12"
38333,64.99681,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2038573,12,0,1,"P12"
38334,64.9968,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2056733,12,0,1,"P12"
38335,64.99678,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2074035,12,0,1,"P12"
38336,64.99677,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2090683,12,0,1,"P12"
38337,64.99676,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2106815,12,0,1,"P12"
38338,64.99674,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2122014,12,0,1,"P12"
38339,64.99673,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2136746,12,0,1,"P12"
38340,64.99671,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2150836,12,0,1,"P12"
38341,64.9967,0,0,0.576791,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2164459,12,0,1,"P12"
38342,64.9967,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2177076,12,0,1,"P12"
38343,64.99668,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2189334,12,0,1,"P12"
38344,64.99667,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2200759,12,0,1,"P12"
38345,64.99666,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2211722,12,0,1,"P12"
38346,64.99665,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.222196,12,0,1,"P12"
38347,64.99664,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2232061,12,0,1,"P12"
38348,64.99662,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2241177,12,0,1,"P12"
38349,64.99661,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2250412,12,0,1,"P12"
38350,64.9966,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.225852,12,0,1,"P12"
38351,64.99659,0,0,0.664683,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2266726,12,0,1,"P12"
38352,64.99658,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.227391,12,0,1,"P12"
38353,64.99657,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2281053,12,0,1,"P12"
38354,64.99657,0,0,0.620737,5.568817,0,-1,0,0,0,0,0,0,0,0,1,0.2287368,12,0,1,"P12"
