"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
43540,64.99773,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4169587,12,0,1,"P19"
43541,64.99774,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4168124,12,0,1,"P19"
43542,64.99774,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4166863,12,0,1,"P19"
43543,64.99774,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.416518,12,0,1,"P19"
43544,64.99775,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4163281,12,0,1,"P19"
43545,64.99776,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4161011,12,0,1,"P19"
43546,64.99776,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.415883,12,0,1,"P19"
43547,64.99776,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4156145,12,0,1,"P19"
43548,64.99776,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4153505,12,0,1,"P19"
43549,64.99777,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4150397,12,0,1,"P19"
43550,64.99777,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.41473,12,0,1,"P19"
43551,64.99777,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4143763,12,0,1,"P19"
43552,64.99778,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4140213,12,0,1,"P19"
43553,64.99778,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4136241,12,0,1,"P19"
43554,64.99779,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4132244,12,0,1,"P19"
43555,64.99779,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4127834,12,0,1,"P19"
43556,64.9978,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4123384,12,0,1,"P19"
43557,64.9978,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4118716,12,0,1,"P19"
43558,64.9978,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4113788,12,0,1,"P19"
43559,64.99781,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4109131,12,0,1,"P19"
43560,64.99782,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.410381,12,0,1,"P19"
43561,64.99783,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4098947,12,0,1,"P19"
43562,64.99783,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4093317,12,0,1,"P19"
43563,64.99783,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4087853,12,0,1,"P19"
43564,64.99783,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4082249,12,0,1,"P19"
43565,64.99784,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4076748,12,0,1,"P19"
43566,64.99784,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4070645,12,0,1,"P19"
43567,64.99785,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4064876,12,0,1,"P19"
43568,64.99786,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4058588,12,0,1,"P19"
43569,64.99786,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4052609,12,0,1,"P19"
43570,64.99786,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4046165,12,0,1,"P19"
43571,64.99786,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4040025,12,0,1,"P19"
43572,64.99787,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4033453,12,0,1,"P19"
43573,64.99787,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4027184,12,0,1,"P19"
43574,64.99788,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4020512,12,0,1,"P19"
43575,64.99789,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4014134,12,0,1,"P19"
43576,64.99789,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4007386,12,0,1,"P19"
43577,64.99789,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4000908,12,0,1,"P19"
43578,64.9979,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3994105,12,0,1,"P19"
43579,64.9979,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3987534,12,0,1,"P19"
43580,64.99791,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3980694,12,0,1,"P19"
43581,64.99792,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3974035,12,0,1,"P19"
43582,64.99792,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3967167,12,0,1,"P19"
43583,64.99793,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3960365,12,0,1,"P19"
43584,64.99793,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3953539,12,0,1,"P19"
43585,64.99794,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3946756,12,0,1,"P19"
43586,64.99796,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3939816,12,0,1,"P19"
43587,64.99796,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3933369,12,0,1,"P19"
43588,64.99796,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3926409,12,0,1,"P19"
43589,64.99796,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3920255,12,0,1,"P19"
43590,64.99797,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3913365,12,0,1,"P19"
43591,64.99799,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3907321,12,0,1,"P19"
43592,64.99799,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3900562,12,0,1,"P19"
43593,64.99799,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3894584,12,0,1,"P19"
43594,64.99799,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3887997,12,0,1,"P19"
43595,64.998,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.388212,12,0,1,"P19"
43596,64.99802,0,0,2.084688,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3875733,12,0,1,"P19"
43597,64.99802,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3870018,12,0,1,"P19"
43598,64.99802,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3863858,12,0,1,"P19"
43599,64.99802,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.385836,12,0,1,"P19"
43600,64.99803,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3852452,12,0,1,"P19"
43601,64.99805,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3847211,12,0,1,"P19"
43602,64.99805,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.384158,12,0,1,"P19"
43603,64.99805,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3836361,12,0,1,"P19"
43604,64.99805,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3831292,12,0,1,"P19"
43605,64.99806,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3826627,12,0,1,"P19"
43606,64.99807,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3821623,12,0,1,"P19"
43607,64.99808,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3817258,12,0,1,"P19"
43608,64.99809,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3812596,12,0,1,"P19"
43609,64.99809,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3808536,12,0,1,"P19"
43610,64.99809,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3804229,12,0,1,"P19"
43611,64.9981,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3800478,12,0,1,"P19"
43612,64.99811,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3796537,12,0,1,"P19"
43613,64.99812,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.37931,12,0,1,"P19"
43614,64.99812,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3789529,12,0,1,"P19"
43615,64.99812,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3786414,12,0,1,"P19"
43616,64.99813,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3783215,12,0,1,"P19"
43617,64.99813,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3780429,12,0,1,"P19"
43618,64.99815,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3777601,12,0,1,"P19"
43619,64.99815,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.377515,12,0,1,"P19"
43620,64.99815,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.377269,12,0,1,"P19"
43621,64.99816,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3770582,12,0,1,"P19"
43622,64.99817,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3768486,12,0,1,"P19"
43623,64.99818,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3766725,12,0,1,"P19"
43624,64.99818,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.376499,12,0,1,"P19"
43625,64.99818,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.376499,12,0,1,"P19"
43626,64.9982,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3762272,12,0,1,"P19"
43627,64.9982,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3761069,12,0,1,"P19"
43628,64.99821,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3760187,12,0,1,"P19"
43629,64.99821,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3759336,12,0,1,"P19"
43630,64.99821,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3758807,12,0,1,"P19"
43631,64.99823,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3758305,12,0,1,"P19"
43632,64.99823,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3758129,12,0,1,"P19"
43633,64.99824,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3757973,12,0,1,"P19"
43634,64.99825,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3758149,12,0,1,"P19"
43635,64.99825,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3758338,12,0,1,"P19"
43636,64.99826,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3758865,12,0,1,"P19"
43637,64.99826,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3759398,12,0,1,"P19"
43638,64.99827,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3760274,12,0,1,"P19"
43639,64.99828,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3761152,12,0,1,"P19"
43640,64.99828,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3762376,12,0,1,"P19"
43641,64.99829,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3763597,12,0,1,"P19"
43642,64.99829,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3765169,12,0,1,"P19"
43643,64.9983,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3766733,12,0,1,"P19"
43644,64.99831,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3768561,12,0,1,"P19"
43645,64.99831,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.377056,12,0,1,"P19"
43646,64.99831,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3772825,12,0,1,"P19"
43647,64.99832,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3775085,12,0,1,"P19"
43648,64.99833,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3777511,12,0,1,"P19"
43649,64.99833,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3780154,12,0,1,"P19"
43650,64.99834,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3782465,12,0,1,"P19"
43651,64.99834,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3785407,12,0,1,"P19"
43652,64.99834,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3787824,12,0,1,"P19"
43653,64.99835,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3790984,12,0,1,"P19"
43654,64.99836,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3793623,12,0,1,"P19"
43655,64.99836,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3796947,12,0,1,"P19"
43656,64.99837,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3799809,12,0,1,"P19"
43657,64.99837,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3803259,12,0,1,"P19"
43658,64.99837,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3806294,12,0,1,"P19"
43659,64.99838,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.380984,12,0,1,"P19"
43660,64.9984,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3812989,12,0,1,"P19"
43661,64.9984,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3816601,12,0,1,"P19"
43662,64.99841,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3819817,12,0,1,"P19"
43663,64.99841,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3823466,12,0,1,"P19"
43664,64.99841,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3826918,12,0,1,"P19"
43665,64.99842,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3830375,12,0,1,"P19"
43666,64.99843,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3833641,12,0,1,"P19"
43667,64.99843,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3837284,12,0,1,"P19"
43668,64.99844,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3840559,12,0,1,"P19"
43669,64.99844,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3844165,12,0,1,"P19"
43670,64.99845,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3847444,12,0,1,"P19"
43671,64.99845,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3850996,12,0,1,"P19"
43672,64.99846,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3854276,12,0,1,"P19"
43673,64.99846,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3857763,12,0,1,"P19"
43674,64.99847,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.386104,12,0,1,"P19"
43675,64.99848,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3864456,12,0,1,"P19"
43676,64.99848,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3867725,12,0,1,"P19"
43677,64.99849,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3871069,12,0,1,"P19"
43678,64.99849,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3874324,12,0,1,"P19"
43679,64.9985,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3877598,12,0,1,"P19"
43680,64.9985,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3880835,12,0,1,"P19"
43681,64.99851,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3884044,12,0,1,"P19"
43682,64.99851,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3887259,12,0,1,"P19"
43683,64.99853,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3890411,12,0,1,"P19"
43684,64.99853,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3893566,12,0,1,"P19"
43685,64.99854,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3896705,12,0,1,"P19"
43686,64.99854,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3899874,12,0,1,"P19"
43687,64.99854,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3902935,12,0,1,"P19"
43688,64.99856,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3906083,12,0,1,"P19"
43689,64.99856,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3909112,12,0,1,"P19"
43690,64.99856,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3912244,12,0,1,"P19"
43691,64.99857,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3915251,12,0,1,"P19"
43692,64.99857,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3918371,12,0,1,"P19"
43693,64.99857,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3921364,12,0,1,"P19"
43694,64.99858,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.392445,12,0,1,"P19"
43695,64.99859,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.392747,12,0,1,"P19"
43696,64.99859,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3930164,12,0,1,"P19"
43697,64.9986,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.393319,12,0,1,"P19"
43698,64.9986,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3935549,12,0,1,"P19"
43699,64.9986,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3938498,12,0,1,"P19"
43700,64.9986,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3940718,12,0,1,"P19"
43701,64.99861,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3943535,12,0,1,"P19"
43702,64.99862,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3945674,12,0,1,"P19"
43703,64.99863,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3948322,12,0,1,"P19"
43704,64.99863,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3950609,12,0,1,"P19"
43705,64.99863,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3952814,12,0,1,"P19"
43706,64.99864,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3954701,12,0,1,"P19"
43707,64.99865,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3956943,12,0,1,"P19"
43708,64.99866,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3958635,12,0,1,"P19"
43709,64.99866,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3960643,12,0,1,"P19"
43710,64.99866,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3962112,12,0,1,"P19"
43711,64.99867,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3963869,12,0,1,"P19"
43712,64.99867,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3965098,12,0,1,"P19"
43713,64.99868,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3966585,12,0,1,"P19"
43714,64.99869,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3967572,12,0,1,"P19"
43715,64.99869,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3968777,12,0,1,"P19"
43716,64.9987,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3969522,12,0,1,"P19"
43717,64.9987,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3970436,12,0,1,"P19"
43718,64.9987,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3970945,12,0,1,"P19"
43719,64.99871,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3971562,12,0,1,"P19"
43720,64.99872,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.397184,12,0,1,"P19"
43721,64.99872,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3972161,12,0,1,"P19"
43722,64.99873,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3972211,12,0,1,"P19"
43723,64.99873,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3972242,12,0,1,"P19"
43724,64.99874,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3972092,12,0,1,"P19"
43725,64.99874,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3971816,12,0,1,"P19"
43726,64.99875,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3971417,12,0,1,"P19"
43727,64.99876,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3970897,12,0,1,"P19"
43728,64.99876,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3970277,12,0,1,"P19"
43729,64.99876,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3969502,12,0,1,"P19"
43730,64.99877,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3968664,12,0,1,"P19"
43731,64.99877,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3967648,12,0,1,"P19"
43732,64.99878,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3966599,12,0,1,"P19"
43733,64.99879,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3965357,12,0,1,"P19"
43734,64.99879,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3964104,12,0,1,"P19"
43735,64.99879,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.396265,12,0,1,"P19"
43736,64.9988,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3961201,12,0,1,"P19"
43737,64.9988,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.395955,12,0,1,"P19"
43738,64.99881,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3957916,12,0,1,"P19"
43739,64.99882,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3956082,12,0,1,"P19"
43740,64.99882,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3954273,12,0,1,"P19"
43741,64.99882,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3952269,12,0,1,"P19"
43742,64.99883,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3950295,12,0,1,"P19"
43743,64.99883,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3948134,12,0,1,"P19"
43744,64.99883,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3946008,12,0,1,"P19"
43745,64.99884,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3943702,12,0,1,"P19"
43746,64.99886,0,0,2.219272,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3943702,12,0,1,"P19"
43747,64.99886,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3939049,12,0,1,"P19"
43748,64.99886,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3936546,12,0,1,"P19"
43749,64.99887,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3934091,12,0,1,"P19"
43750,64.99887,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3931471,12,0,1,"P19"
43751,64.99888,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3928903,12,0,1,"P19"
43752,64.99889,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3926176,12,0,1,"P19"
43753,64.99889,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3923507,12,0,1,"P19"
43754,64.99889,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3920683,12,0,1,"P19"
43755,64.9989,0,0,2.128633,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3917925,12,0,1,"P19"
43756,64.9989,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3915015,12,0,1,"P19"
43757,64.99891,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3912177,12,0,1,"P19"
43758,64.99892,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.390919,12,0,1,"P19"
43759,64.99892,0,0,2.17258,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3906284,12,0,1,"P19"
