"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
70817,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2062208,12,0,1,"P16"
70818,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2060158,12,0,1,"P16"
70819,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2058968,12,0,1,"P16"
70820,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2056662,12,0,1,"P16"
70821,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2055373,12,0,1,"P16"
70822,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2052915,12,0,1,"P16"
70823,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.205147,12,0,1,"P16"
70824,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2048939,12,0,1,"P16"
70825,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2047378,12,0,1,"P16"
70826,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2044839,12,0,1,"P16"
70827,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2043233,12,0,1,"P16"
70828,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2040743,12,0,1,"P16"
70829,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2039163,12,0,1,"P16"
70830,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2036774,12,0,1,"P16"
70831,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2035275,12,0,1,"P16"
70832,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2033035,12,0,1,"P16"
70833,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2031652,12,0,1,"P16"
70834,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2029604,12,0,1,"P16"
70835,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2028359,12,0,1,"P16"
70836,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2026539,12,0,1,"P16"
70837,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2025448,12,0,1,"P16"
70838,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2023882,12,0,1,"P16"
70839,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2022959,12,0,1,"P16"
70840,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2021667,12,0,1,"P16"
70841,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2020923,12,0,1,"P16"
70842,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2019917,12,0,1,"P16"
70843,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2019367,12,0,1,"P16"
70844,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.201865,12,0,1,"P16"
70845,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2018308,12,0,1,"P16"
70846,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.201788,12,0,1,"P16"
70847,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017758,12,0,1,"P16"
70848,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017615,12,0,1,"P16"
70849,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017726,12,0,1,"P16"
70850,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017861,12,0,1,"P16"
70851,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2018214,12,0,1,"P16"
70852,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.201862,12,0,1,"P16"
70853,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2019221,12,0,1,"P16"
70854,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2019892,12,0,1,"P16"
70855,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2020745,12,0,1,"P16"
70856,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2021673,12,0,1,"P16"
70857,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2022781,12,0,1,"P16"
70858,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.202396,12,0,1,"P16"
70859,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2025323,12,0,1,"P16"
70860,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2026749,12,0,1,"P16"
70861,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2028366,12,0,1,"P16"
70862,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2030035,12,0,1,"P16"
70863,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2030035,12,0,1,"P16"
70864,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2033858,12,0,1,"P16"
70865,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2035895,12,0,1,"P16"
70866,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2037956,12,0,1,"P16"
70867,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2040269,12,0,1,"P16"
70868,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2042124,12,0,1,"P16"
70869,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2044628,12,0,1,"P16"
70870,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2046492,12,0,1,"P16"
70871,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2049108,12,0,1,"P16"
70872,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2051094,12,0,1,"P16"
70873,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2053769,12,0,1,"P16"
70874,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2055876,12,0,1,"P16"
70875,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2058573,12,0,1,"P16"
70876,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2060751,12,0,1,"P16"
70877,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2063438,12,0,1,"P16"
70878,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2065629,12,0,1,"P16"
70879,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2068279,12,0,1,"P16"
70880,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2070435,12,0,1,"P16"
70881,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2073018,12,0,1,"P16"
70882,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2075107,12,0,1,"P16"
70883,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2077598,12,0,1,"P16"
70884,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.20796,12,0,1,"P16"
70885,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2081974,12,0,1,"P16"
70886,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.208388,12,0,1,"P16"
70887,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2086116,12,0,1,"P16"
70888,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.208792,12,0,1,"P16"
70889,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2090001,12,0,1,"P16"
70890,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2091698,12,0,1,"P16"
70891,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2093613,12,0,1,"P16"
70892,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2095197,12,0,1,"P16"
70893,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2096939,12,0,1,"P16"
70894,65,0,0,0,6.104401,4.973065,-1,0,0,0,0,0,0,0,0,1,-0.2098403,12,0,1,"P16"
70895,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2099971,12,0,1,"P16"
70896,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2101215,12,0,1,"P16"
70897,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.210264,12,0,1,"P16"
70898,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2103385,12,0,1,"P16"
70899,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2104613,12,0,1,"P16"
70900,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2104993,12,0,1,"P16"
70901,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2105961,12,0,1,"P16"
70902,65,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2106084,12,0,1,"P16"
70903,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2106749,12,0,1,"P16"
70904,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2106627,12,0,1,"P16"
70905,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2106961,12,0,1,"P16"
70906,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2106556,12,0,1,"P16"
70907,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2106537,12,0,1,"P16"
70908,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2105801,12,0,1,"P16"
70909,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2105409,12,0,1,"P16"
70910,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.21043,12,0,1,"P16"
70911,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2103515,12,0,1,"P16"
70912,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2102037,12,0,1,"P16"
70913,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2100805,12,0,1,"P16"
70914,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2099309,12,0,1,"P16"
70915,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2097643,12,0,1,"P16"
70916,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2096071,12,0,1,"P16"
70917,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2094045,12,0,1,"P16"
70918,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2092205,12,0,1,"P16"
70919,64.99998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.208987,12,0,1,"P16"
70920,64.99998,0,0,0,6.022003,-4.913459,-1,0,0,0,0,0,0,0,0,1,-0.2087711,12,0,1,"P16"
70921,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2085098,12,0,1,"P16"
70922,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2082738,12,0,1,"P16"
70923,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2079844,12,0,1,"P16"
70924,64.99998,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2077603,12,0,1,"P16"
70925,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.207451,12,0,1,"P16"
70926,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2072297,12,0,1,"P16"
70927,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.20691,12,0,1,"P16"
70928,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2066834,12,0,1,"P16"
70929,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2063607,12,0,1,"P16"
70930,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2061295,12,0,1,"P16"
70931,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.20581,12,0,1,"P16"
70932,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2055784,12,0,1,"P16"
70933,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2052672,12,0,1,"P16"
70934,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2050403,12,0,1,"P16"
70935,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.204742,12,0,1,"P16"
70936,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.204524,12,0,1,"P16"
70937,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2042426,12,0,1,"P16"
70938,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2040368,12,0,1,"P16"
70939,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2037756,12,0,1,"P16"
70940,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2035842,12,0,1,"P16"
70941,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2033461,12,0,1,"P16"
70942,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2031709,12,0,1,"P16"
70943,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2029579,12,0,1,"P16"
70944,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2028001,12,0,1,"P16"
70945,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2026136,12,0,1,"P16"
70946,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2024745,12,0,1,"P16"
70947,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2023153,12,0,1,"P16"
70948,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2021962,12,0,1,"P16"
70949,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2020646,12,0,1,"P16"
70950,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2019665,12,0,1,"P16"
70951,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2018624,12,0,1,"P16"
70952,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017865,12,0,1,"P16"
70953,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017094,12,0,1,"P16"
70954,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2016565,12,0,1,"P16"
70955,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.201606,12,0,1,"P16"
70956,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2015768,12,0,1,"P16"
70957,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2015523,12,0,1,"P16"
70958,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2015473,12,0,1,"P16"
70959,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2015481,12,0,1,"P16"
70960,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2015677,12,0,1,"P16"
70961,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2015933,12,0,1,"P16"
70962,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2016375,12,0,1,"P16"
70963,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2016874,12,0,1,"P16"
70964,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2017563,12,0,1,"P16"
70965,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2018302,12,0,1,"P16"
70966,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2019237,12,0,1,"P16"
70967,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2020212,12,0,1,"P16"
70968,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2021392,12,0,1,"P16"
70969,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2022601,12,0,1,"P16"
70970,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2024024,12,0,1,"P16"
70971,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2025467,12,0,1,"P16"
70972,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2027131,12,0,1,"P16"
70973,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2028806,12,0,1,"P16"
70974,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.203071,12,0,1,"P16"
70975,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2032616,12,0,1,"P16"
70976,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2034759,12,0,1,"P16"
70977,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2036897,12,0,1,"P16"
70978,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2039277,12,0,1,"P16"
70979,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2041648,12,0,1,"P16"
70980,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2044232,12,0,1,"P16"
70981,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2046871,12,0,1,"P16"
70982,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2049291,12,0,1,"P16"
70983,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2052164,12,0,1,"P16"
70984,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2052164,12,0,1,"P16"
70985,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2057138,12,0,1,"P16"
70986,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2060203,12,0,1,"P16"
70987,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2062642,12,0,1,"P16"
70988,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2065763,12,0,1,"P16"
70989,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2068315,12,0,1,"P16"
70990,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2071453,12,0,1,"P16"
70991,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.207407,12,0,1,"P16"
70992,65.00002,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2077196,12,0,1,"P16"
70993,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2079818,12,0,1,"P16"
70994,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2082902,12,0,1,"P16"
70995,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2085483,12,0,1,"P16"
70996,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2088497,12,0,1,"P16"
70997,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2091004,12,0,1,"P16"
70998,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2093921,12,0,1,"P16"
70999,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2096336,12,0,1,"P16"
71000,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.209913,12,0,1,"P16"
71001,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2101444,12,0,1,"P16"
71002,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2104093,12,0,1,"P16"
71003,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.21063,12,0,1,"P16"
71004,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2108788,12,0,1,"P16"
71005,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2110882,12,0,1,"P16"
71006,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2113198,12,0,1,"P16"
71007,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2115173,12,0,1,"P16"
71008,65.00001,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2117308,12,0,1,"P16"
71009,65.00001,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2119157,12,0,1,"P16"
71010,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.212111,12,0,1,"P16"
71011,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2122825,12,0,1,"P16"
71012,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2124595,12,0,1,"P16"
71013,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2126168,12,0,1,"P16"
71014,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2127757,12,0,1,"P16"
71015,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2129181,12,0,1,"P16"
71016,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2130593,12,0,1,"P16"
71017,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2131863,12,0,1,"P16"
71018,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2133102,12,0,1,"P16"
71019,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2134212,12,0,1,"P16"
71020,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2135283,12,0,1,"P16"
71021,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2136232,12,0,1,"P16"
71022,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2137139,12,0,1,"P16"
71023,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2137925,12,0,1,"P16"
71024,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.213867,12,0,1,"P16"
71025,65,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2139293,12,0,1,"P16"
71026,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.213988,12,0,1,"P16"
71027,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.214034,12,0,1,"P16"
71028,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2140771,12,0,1,"P16"
71029,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.214107,12,0,1,"P16"
71030,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141346,12,0,1,"P16"
71031,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141484,12,0,1,"P16"
71032,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141607,12,0,1,"P16"
71033,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141585,12,0,1,"P16"
71034,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141555,12,0,1,"P16"
71035,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141375,12,0,1,"P16"
71036,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2141192,12,0,1,"P16"
71037,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2140856,12,0,1,"P16"
71038,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.214052,12,0,1,"P16"
71039,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2140027,12,0,1,"P16"
71040,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2139538,12,0,1,"P16"
71041,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2138889,12,0,1,"P16"
71042,64.99999,0,0,0,6.104401,4.98842,-1,0,0,0,0,0,0,0,0,1,-0.2138247,12,0,1,"P16"
71043,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2137434,12,0,1,"P16"
71044,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2136651,12,0,1,"P16"
71045,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.21356,12,0,1,"P16"
71046,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2134638,12,0,1,"P16"
71047,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2133564,12,0,1,"P16"
71048,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2132434,12,0,1,"P16"
71049,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2131291,12,0,1,"P16"
71050,64.99999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.2130013,12,0,1,"P16"
71051,64.99999,0,0,0,6.022003,-4.896525,-1,0,0,0,0,0,0,0,0,1,-0.2128744,12,0,1,"P16"
71052,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2127331,12,0,1,"P16"
71053,64.99999,0,0,0,6.022003,0,-1,0,0,0,0,0,0,0,0,1,-0.2126011,12,0,1,"P16"
