"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
610425,65.29944,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1062293,12,0,1,"P09"
610426,65.2972,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1046631,12,0,1,"P09"
610427,65.29494,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1013454,12,0,1,"P09"
610428,65.29272,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0980748,12,0,1,"P09"
610429,65.29048,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0930537,12,0,1,"P09"
610430,65.28825,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08807883,12,0,1,"P09"
610431,65.28604,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08135469,12,0,1,"P09"
610432,65.28384,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07467584,12,0,1,"P09"
610433,65.28163,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06624884,12,0,1,"P09"
610434,65.27943,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05786622,12,0,1,"P09"
610435,65.27725,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04773676,12,0,1,"P09"
610436,65.27507,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03765056,12,0,1,"P09"
610437,65.27292,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0258193,12,0,1,"P09"
610438,65.27073,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.01402831,12,0,1,"P09"
610439,65.26857,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0004987442,12,0,1,"P09"
610440,65.26642,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.008179474,12,0,1,"P09"
610441,65.26427,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02075473,12,0,1,"P09"
610442,65.26213,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03338335,12,0,1,"P09"
610443,65.26,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04425528,12,0,1,"P09"
610444,65.25787,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0551777,12,0,1,"P09"
610445,65.25574,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06434891,12,0,1,"P09"
610446,65.25362,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07356735,12,0,1,"P09"
610447,65.25152,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08103248,12,0,1,"P09"
610448,65.24943,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08854756,12,0,1,"P09"
610449,65.24732,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09430761,12,0,1,"P09"
610450,65.24525,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1001193,12,0,1,"P09"
610451,65.24316,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1041759,12,0,1,"P09"
610452,65.2411,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1082843,12,0,1,"P09"
610453,65.23903,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1106384,12,0,1,"P09"
610454,65.23698,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1130438,12,0,1,"P09"
610455,65.23494,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1136961,12,0,1,"P09"
610456,65.2329,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1143987,12,0,1,"P09"
610457,65.23087,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1133495,12,0,1,"P09"
610458,65.22884,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1123497,12,0,1,"P09"
610459,65.22683,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1095991,12,0,1,"P09"
610460,65.22482,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1068971,12,0,1,"P09"
610461,65.22282,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1024456,12,0,1,"P09"
610462,65.22082,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09804165,12,0,1,"P09"
610463,65.21883,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09188925,12,0,1,"P09"
610464,65.21685,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08578358,12,0,1,"P09"
610465,65.21487,0,0,0,4.154266,4.536875,-1,0,0,0,0,0,0,0,0,1,-0.07793068,12,0,1,"P09"
610466,65.21291,0,0,0,4.071869,-5.030447,-1,0,0,0,0,0,0,0,0,1,-0.07012375,12,0,1,"P09"
610467,65.21095,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06056302,12,0,1,"P09"
610468,65.209,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05105568,12,0,1,"P09"
610469,65.20705,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03978839,12,0,1,"P09"
610470,65.20513,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02857591,12,0,1,"P09"
610471,65.20319,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0156229,12,0,1,"P09"
610472,65.20126,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.002705405,12,0,1,"P09"
610473,65.19934,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.01510584,12,0,1,"P09"
610474,65.19743,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02831388,12,0,1,"P09"
610475,65.19554,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03977474,12,0,1,"P09"
610476,65.19363,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05127982,12,0,1,"P09"
610477,65.19173,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0610415,12,0,1,"P09"
610478,65.18986,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0708444,12,0,1,"P09"
610479,65.18797,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07890401,12,0,1,"P09"
610480,65.1861,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0870069,12,0,1,"P09"
610481,65.18423,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0933634,12,0,1,"P09"
610482,65.18238,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09976655,12,0,1,"P09"
610483,65.18053,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1044226,12,0,1,"P09"
610484,65.17869,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1091264,12,0,1,"P09"
610485,65.17686,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1120838,12,0,1,"P09"
610486,65.17503,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1150887,12,0,1,"P09"
610487,65.17321,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1163485,12,0,1,"P09"
610488,65.1714,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1176551,12,0,1,"P09"
610489,65.1696,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1172181,12,0,1,"P09"
610490,65.1678,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1168269,12,0,1,"P09"
610491,65.16602,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1146931,12,0,1,"P09"
610492,65.16424,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1126048,12,0,1,"P09"
610493,65.16246,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1087745,12,0,1,"P09"
610494,65.1607,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1049894,12,0,1,"P09"
610495,65.15894,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09946281,12,0,1,"P09"
610496,65.15719,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09398134,12,0,1,"P09"
610497,65.15544,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08675877,12,0,1,"P09"
610498,65.1537,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07958116,12,0,1,"P09"
610499,65.15198,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07066283,12,0,1,"P09"
610500,65.15025,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06178925,12,0,1,"P09"
610501,65.14853,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05117555,12,0,1,"P09"
610502,65.14684,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04060612,12,0,1,"P09"
610503,65.14513,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02829821,12,0,1,"P09"
610504,65.14342,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0160313,12,0,1,"P09"
610505,65.14173,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.00625926,12,0,1,"P09"
610506,65.14005,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02005384,12,0,1,"P09"
610507,65.13837,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03209597,12,0,1,"P09"
610508,65.13671,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04419357,12,0,1,"P09"
610509,65.13504,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05454049,12,0,1,"P09"
610510,65.13338,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06493948,12,0,1,"P09"
610511,65.13172,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07359249,12,0,1,"P09"
610512,65.13008,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08229532,12,0,1,"P09"
610513,65.12843,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0892496,12,0,1,"P09"
610514,65.12681,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09625647,12,0,1,"P09"
610515,65.12518,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1015135,12,0,1,"P09"
610516,65.12357,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1068243,12,0,1,"P09"
610517,65.12196,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1103854,12,0,1,"P09"
610518,65.12036,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1140004,12,0,1,"P09"
610519,65.11877,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1158665,12,0,1,"P09"
610520,65.11719,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1177856,12,0,1,"P09"
610521,65.1156,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1179571,12,0,1,"P09"
610522,65.11403,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1181807,12,0,1,"P09"
610523,65.11247,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.116658,12,0,1,"P09"
610524,65.11091,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1151862,12,0,1,"P09"
610525,65.10936,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1119693,12,0,1,"P09"
610526,65.10782,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1088025,12,0,1,"P09"
610527,65.10629,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1088025,12,0,1,"P09"
610528,65.10475,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09858201,12,0,1,"P09"
610529,65.10324,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09287284,12,0,1,"P09"
610530,65.10172,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0854214,12,0,1,"P09"
610531,65.10021,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07801755,12,0,1,"P09"
610532,65.09871,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06887261,12,0,1,"P09"
610533,65.09721,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05977423,12,0,1,"P09"
610534,65.09573,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04893608,12,0,1,"P09"
610535,65.09427,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0381432,12,0,1,"P09"
610536,65.09278,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02561305,12,0,1,"P09"
610537,65.09131,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.01312395,12,0,1,"P09"
610538,65.08985,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.007367751,12,0,1,"P09"
610539,65.08839,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0209876,12,0,1,"P09"
610540,65.08694,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03285658,12,0,1,"P09"
610541,65.08551,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.044781,12,0,1,"P09"
610542,65.08407,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0549571,12,0,1,"P09"
610543,65.08263,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06518476,12,0,1,"P09"
610544,65.0812,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07366822,12,0,1,"P09"
610545,65.0798,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0822016,12,0,1,"P09"
610546,65.07838,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08898799,12,0,1,"P09"
610547,65.07698,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09582717,12,0,1,"P09"
610548,65.07558,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1009182,12,0,1,"P09"
610549,65.0742,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1060631,12,0,1,"P09"
610550,65.07281,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.10946,12,0,1,"P09"
610551,65.07144,0,0,0,4.154266,4.879706,-1,0,0,0,0,0,0,0,0,1,-0.1129109,12,0,1,"P09"
610552,65.07007,0,0,0,4.071869,-5.002047,-1,0,0,0,0,0,0,0,0,1,-0.1146147,12,0,1,"P09"
610553,65.06871,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1163704,12,0,1,"P09"
610554,65.06737,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1164004,12,0,1,"P09"
610555,65.06602,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1164588,12,0,1,"P09"
610556,65.06469,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1148415,12,0,1,"P09"
610557,65.06336,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1132108,12,0,1,"P09"
610558,65.06204,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1099271,12,0,1,"P09"
610559,65.06073,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1066159,12,0,1,"P09"
610560,65.05943,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1016537,12,0,1,"P09"
610561,65.05812,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09666794,12,0,1,"P09"
610562,65.05683,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09002707,12,0,1,"P09"
610563,65.05554,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08337113,12,0,1,"P09"
610564,65.05427,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07505624,12,0,1,"P09"
610565,65.053,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06673363,12,0,1,"P09"
610566,65.05173,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05675064,12,0,1,"P09"
610567,65.05048,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04676453,12,0,1,"P09"
610568,65.04924,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03511813,12,0,1,"P09"
610569,65.04799,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02347036,12,0,1,"P09"
610570,65.04674,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.01016689,12,0,1,"P09"
610571,65.0455,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.008868089,12,0,1,"P09"
610572,65.04429,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.02164091,12,0,1,"P09"
610573,65.04306,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03443292,12,0,1,"P09"
610574,65.04185,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04554659,12,0,1,"P09"
610575,65.04063,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05668264,12,0,1,"P09"
610576,65.03943,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06614095,12,0,1,"P09"
610577,65.03822,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07562398,12,0,1,"P09"
610578,65.03704,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08342194,12,0,1,"P09"
610579,65.03585,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09125362,12,0,1,"P09"
610580,65.03468,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09739208,12,0,1,"P09"
610581,65.03351,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1035726,12,0,1,"P09"
610582,65.03234,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1080538,12,0,1,"P09"
610583,65.03118,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1125831,12,0,1,"P09"
610584,65.03004,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1154087,12,0,1,"P09"
610585,65.02889,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1182866,12,0,1,"P09"
610586,65.02776,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1194579,12,0,1,"P09"
610587,65.02662,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1206841,12,0,1,"P09"
610588,65.0255,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1202019,12,0,1,"P09"
610589,65.02438,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.119776,12,0,1,"P09"
610590,65.02327,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1176409,12,0,1,"P09"
610591,65.02217,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1155626,12,0,1,"P09"
610592,65.02107,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.111772,12,0,1,"P09"
610593,65.01997,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1080441,12,0,1,"P09"
610594,65.01888,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1025618,12,0,1,"P09"
610595,65.0178,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09718078,12,0,1,"P09"
610596,65.01672,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09001166,12,0,1,"P09"
610597,65.01565,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.0829683,12,0,1,"P09"
610598,65.01458,0,0,0,4.154266,4.907315,-1,0,0,0,0,0,0,0,0,1,-0.07413106,12,0,1,"P09"
610599,65.01352,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.06541882,12,0,1,"P09"
610600,65.01247,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.05490887,12,0,1,"P09"
610601,65.01144,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.0445258,12,0,1,"P09"
610602,65.01037,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.03231497,12,0,1,"P09"
610603,65.00933,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.02025015,12,0,1,"P09"
610604,65.00829,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.02125467,12,0,1,"P09"
610605,65.00726,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.03516096,12,0,1,"P09"
610606,65.00623,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.04721006,12,0,1,"P09"
610607,65.00521,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.05941829,12,0,1,"P09"
610608,65.00419,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.06977784,12,0,1,"P09"
610609,65.00318,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08028088,12,0,1,"P09"
610610,65.00217,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08894479,12,0,1,"P09"
610611,65.00117,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.09773998,12,0,1,"P09"
610612,65.00018,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1046988,12,0,1,"P09"
610613,64.99918,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1117818,12,0,1,"P09"
610614,64.9982,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1170333,12,0,1,"P09"
610615,64.99722,0,0,0,4.071869,-5.04987,-1,0,0,0,0,0,0,0,0,1,-0.1224004,12,0,1,"P09"
610616,64.99625,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1259436,12,0,1,"P09"
610617,64.99529,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1295898,12,0,1,"P09"
610618,64.99434,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1314495,12,0,1,"P09"
610619,64.99338,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1333734,12,0,1,"P09"
610620,64.99245,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1335541,12,0,1,"P09"
610621,64.9915,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1337618,12,0,1,"P09"
610622,64.99057,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1322457,12,0,1,"P09"
610623,64.98965,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1307424,12,0,1,"P09"
610624,64.98873,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1275228,12,0,1,"P09"
610625,64.98782,0,0,0,4.154266,4.894198,-1,0,0,0,0,0,0,0,0,1,-0.1243125,12,0,1,"P09"
610626,64.98691,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1193893,12,0,1,"P09"
610627,64.986,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1144773,12,0,1,"P09"
610628,64.98511,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1078286,12,0,1,"P09"
610629,64.98422,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1012175,12,0,1,"P09"
610630,64.98333,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.09284133,12,0,1,"P09"
610631,64.98244,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08452709,12,0,1,"P09"
610632,64.98158,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.07444222,12,0,1,"P09"
610633,64.98071,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.06442224,12,0,1,"P09"
610634,64.97986,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.05263587,12,0,1,"P09"
610635,64.97899,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.04090692,12,0,1,"P09"
610636,64.97813,0,0,0,4.071869,-4.909069,-1,0,0,0,0,0,0,0,0,1,-0.0274399,12,0,1,"P09"
610637,64.97729,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.03149315,12,0,1,"P09"
610638,64.97646,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.04412797,12,0,1,"P09"
610639,64.97562,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.05675368,12,0,1,"P09"
610640,64.9748,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.06773759,12,0,1,"P09"
610641,64.97398,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.07866699,12,0,1,"P09"
610642,64.97315,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.08797534,12,0,1,"P09"
610643,64.97234,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.09722107,12,0,1,"P09"
610644,64.97153,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1048362,12,0,1,"P09"
610645,64.97073,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.112406,12,0,1,"P09"
610646,64.96994,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1183317,12,0,1,"P09"
610647,64.96915,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1242304,12,0,1,"P09"
610648,64.96838,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1242304,12,0,1,"P09"
610649,64.96761,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1322973,12,0,1,"P09"
610650,64.96683,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.135697,12,0,1,"P09"
610651,64.96607,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1374418,12,0,1,"P09"
610652,64.96532,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1391803,12,0,1,"P09"
610653,64.96457,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1392648,12,0,1,"P09"
610654,64.96382,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1393461,12,0,1,"P09"
610655,64.96309,0,0,0,4.071869,0,-1,0,0,0,0,0,0,0,0,1,-0.1377733,12,0,1,"P09"
