"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
291624,60.51612,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3069062,12,0,1,"P21"
291625,60.52511,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3169014,12,0,1,"P21"
291626,60.53409,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3267854,12,0,1,"P21"
291627,60.54307,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3378827,12,0,1,"P21"
291628,60.55207,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3488801,12,0,1,"P21"
291629,60.56103,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3610449,12,0,1,"P21"
291630,60.57,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3731515,12,0,1,"P21"
291631,60.57897,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3837998,12,0,1,"P21"
291632,60.58795,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3711743,12,0,1,"P21"
291633,60.59691,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3596572,12,0,1,"P21"
291634,60.60588,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3481203,12,0,1,"P21"
291635,60.61484,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3376935,12,0,1,"P21"
291636,60.6238,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.327239,12,0,1,"P21"
291637,60.63276,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.317614,12,0,1,"P21"
291638,60.64171,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3085311,12,0,1,"P21"
291639,60.65067,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3002791,12,0,1,"P21"
291640,60.65963,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2919857,12,0,1,"P21"
291641,60.66859,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2848121,12,0,1,"P21"
291642,60.67754,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2775958,12,0,1,"P21"
291643,60.68649,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2714992,12,0,1,"P21"
291644,60.69544,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2653577,12,0,1,"P21"
291645,60.7044,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2603377,12,0,1,"P21"
291646,60.71335,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2552691,12,0,1,"P21"
291647,60.72229,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2513258,12,0,1,"P21"
291648,60.73124,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2473286,12,0,1,"P21"
291649,60.74018,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2444628,12,0,1,"P21"
291650,60.74913,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2415359,12,0,1,"P21"
291651,60.75807,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2397479,12,0,1,"P21"
291652,60.76701,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2378911,12,0,1,"P21"
291653,60.77595,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2371811,12,0,1,"P21"
291654,60.78489,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2363945,12,0,1,"P21"
291655,60.79383,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2367623,12,0,1,"P21"
291656,60.80276,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2370466,12,0,1,"P21"
291657,60.81169,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2381787,12,0,1,"P21"
291658,60.82062,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2398483,12,0,1,"P21"
291659,60.82955,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2423712,12,0,1,"P21"
291660,60.83847,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2448005,12,0,1,"P21"
291661,60.8474,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2484007,12,0,1,"P21"
291662,60.85632,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2519044,12,0,1,"P21"
291663,60.86523,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2565818,12,0,1,"P21"
291664,60.87416,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2611611,12,0,1,"P21"
291665,60.88307,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2669161,12,0,1,"P21"
291666,60.89198,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2725723,12,0,1,"P21"
291667,60.90089,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2794052,12,0,1,"P21"
291668,60.90981,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2861394,12,0,1,"P21"
291669,60.91871,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2940506,12,0,1,"P21"
291670,60.92762,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3018648,12,0,1,"P21"
291671,60.93653,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.310837,12,0,1,"P21"
291672,60.94543,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3197351,12,0,1,"P21"
291673,60.95433,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3297416,12,0,1,"P21"
291674,60.96322,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3397162,12,0,1,"P21"
291675,60.97212,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3507795,12,0,1,"P21"
291676,60.98103,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3618234,12,0,1,"P21"
291677,60.98992,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3736767,12,0,1,"P21"
291678,60.9988,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3860628,12,0,1,"P21"
291679,61.00769,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.399269,12,0,1,"P21"
291680,61.01657,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3903838,12,0,1,"P21"
291681,61.02546,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3786406,12,0,1,"P21"
291682,61.03434,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3668602,12,0,1,"P21"
291683,61.04322,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3561703,12,0,1,"P21"
291684,61.0521,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3454376,12,0,1,"P21"
291685,61.06097,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3358014,12,0,1,"P21"
291686,61.06985,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3261158,12,0,1,"P21"
291687,61.07872,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.317527,12,0,1,"P21"
291688,61.08759,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.308888,12,0,1,"P21"
291689,61.09646,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3013445,12,0,1,"P21"
291690,61.10533,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2937505,12,0,1,"P21"
291691,61.1142,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2872531,12,0,1,"P21"
291692,61.12306,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2807029,12,0,1,"P21"
291693,61.13193,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2752527,12,0,1,"P21"
291694,61.14079,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2697453,12,0,1,"P21"
291695,61.14966,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2653433,12,0,1,"P21"
291696,61.15852,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2608785,12,0,1,"P21"
291697,61.16738,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2572293,12,0,1,"P21"
291698,61.17624,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.254103,12,0,1,"P21"
291699,61.18509,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2517991,12,0,1,"P21"
291700,61.19395,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2494198,12,0,1,"P21"
291701,61.2028,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2481651,12,0,1,"P21"
291702,61.21167,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2468298,12,0,1,"P21"
291703,61.22051,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2466244,12,0,1,"P21"
291704,61.22936,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2463339,12,0,1,"P21"
291705,61.23821,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2471776,12,0,1,"P21"
291706,61.24705,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2479333,12,0,1,"P21"
291707,61.2559,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2498262,12,0,1,"P21"
291708,61.26473,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2516292,12,0,1,"P21"
291709,61.27357,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2545715,12,0,1,"P21"
291710,61.28241,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2574222,12,0,1,"P21"
291711,61.29124,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2614319,12,0,1,"P21"
291712,61.30007,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2653283,12,0,1,"P21"
291713,61.3089,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2704329,12,0,1,"P21"
291714,61.31773,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2753842,12,0,1,"P21"
291715,61.32655,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2815627,12,0,1,"P21"
291716,61.33538,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2875777,12,0,1,"P21"
291717,61.34419,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2948197,12,0,1,"P21"
291718,61.35301,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3019042,12,0,1,"P21"
291719,61.36183,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3019042,12,0,1,"P21"
291720,61.37064,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3187092,12,0,1,"P21"
291721,61.37945,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3274064,12,0,1,"P21"
291722,61.38826,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3373191,12,0,1,"P21"
291723,61.39708,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3470959,12,0,1,"P21"
291724,61.40589,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3580863,12,0,1,"P21"
291725,61.41469,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3689455,12,0,1,"P21"
291726,61.42348,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3810194,12,0,1,"P21"
291727,61.43227,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3929625,12,0,1,"P21"
291728,61.44107,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3816769,12,0,1,"P21"
291729,61.44986,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3685225,12,0,1,"P21"
291730,61.45865,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3565657,12,0,1,"P21"
291731,61.46744,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3444944,12,0,1,"P21"
291732,61.47622,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3336183,12,0,1,"P21"
291733,61.48501,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3226312,12,0,1,"P21"
291734,61.49379,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3128371,12,0,1,"P21"
291735,61.50257,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.302938,12,0,1,"P21"
291736,61.51134,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2942229,12,0,1,"P21"
291737,61.52012,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2854122,12,0,1,"P21"
291738,61.5289,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2774639,12,0,1,"P21"
291739,61.53767,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.270071,12,0,1,"P21"
291740,61.54644,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2635833,12,0,1,"P21"
291741,61.55521,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2569525,12,0,1,"P21"
291742,61.56398,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2515737,12,0,1,"P21"
291743,61.57275,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2460447,12,0,1,"P21"
291744,61.58152,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2417656,12,0,1,"P21"
291745,61.59027,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2373437,12,0,1,"P21"
291746,61.59904,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2341659,12,0,1,"P21"
291747,61.60781,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2308546,12,0,1,"P21"
291748,61.61657,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.228784,12,0,1,"P21"
291749,61.62532,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2265867,12,0,1,"P21"
291750,61.63408,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2256289,12,0,1,"P21"
291751,61.64283,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2245486,12,0,1,"P21"
291752,61.65158,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2247079,12,0,1,"P21"
291753,61.66033,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2247476,12,0,1,"P21"
291754,61.66908,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2260267,12,0,1,"P21"
291755,61.67782,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2271891,12,0,1,"P21"
291756,61.68657,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2295891,12,0,1,"P21"
291757,61.69531,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2318768,12,0,1,"P21"
291758,61.70405,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2350637,12,0,1,"P21"
291759,61.71278,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.238813,12,0,1,"P21"
291760,61.72152,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2434559,12,0,1,"P21"
291761,61.73026,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2479993,12,0,1,"P21"
291762,61.73898,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2537636,12,0,1,"P21"
291763,61.74771,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2594363,12,0,1,"P21"
291764,61.75644,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2663221,12,0,1,"P21"
291765,61.76517,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2731242,12,0,1,"P21"
291766,61.77389,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2811314,12,0,1,"P21"
291767,61.7826,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2890625,12,0,1,"P21"
291768,61.79132,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.298191,12,0,1,"P21"
291769,61.80005,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3072503,12,0,1,"P21"
291770,61.80877,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3174997,12,0,1,"P21"
291771,61.81747,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.327686,12,0,1,"P21"
291772,61.82621,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3390559,12,0,1,"P21"
291773,61.8349,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3503667,12,0,1,"P21"
291774,61.84361,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.362859,12,0,1,"P21"
291775,61.85231,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3662039,12,0,1,"P21"
291776,61.86101,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3534316,12,0,1,"P21"
291777,61.86971,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3406119,12,0,1,"P21"
291778,61.87842,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3286491,12,0,1,"P21"
291779,61.8871,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3172401,12,0,1,"P21"
291780,61.8958,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3066866,12,0,1,"P21"
291781,61.9045,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2960882,12,0,1,"P21"
291782,61.91318,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2866404,12,0,1,"P21"
291783,61.92187,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2771513,12,0,1,"P21"
291784,61.93056,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2688047,12,0,1,"P21"
291785,61.93925,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2604227,12,0,1,"P21"
291786,61.94794,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2531757,12,0,1,"P21"
291787,61.95662,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2458982,12,0,1,"P21"
291788,61.9653,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2397497,12,0,1,"P21"
291789,61.97398,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2335739,12,0,1,"P21"
291790,61.98267,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2285222,12,0,1,"P21"
291791,61.99135,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2234452,12,0,1,"P21"
291792,62.00003,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2194886,12,0,1,"P21"
291793,62.00871,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2155076,12,0,1,"P21"
291794,62.01739,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2126437,12,0,1,"P21"
291795,62.02607,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2097558,12,0,1,"P21"
291796,62.03474,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2079858,12,0,1,"P21"
291797,62.04341,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2061847,12,0,1,"P21"
291798,62.05208,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2052287,12,0,1,"P21"
291799,62.06075,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2048287,12,0,1,"P21"
291800,62.06942,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2053043,12,0,1,"P21"
291801,62.07808,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2056843,12,0,1,"P21"
291802,62.08674,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.207257,12,0,1,"P21"
291803,62.0954,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2087339,12,0,1,"P21"
291804,62.10406,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2113964,12,0,1,"P21"
291805,62.11272,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2139717,12,0,1,"P21"
291806,62.12137,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.217724,12,0,1,"P21"
291807,62.13003,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2213982,12,0,1,"P21"
291808,62.13868,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2262421,12,0,1,"P21"
291809,62.14733,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.231015,12,0,1,"P21"
291810,62.15597,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2369521,12,0,1,"P21"
291811,62.16462,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2428234,12,0,1,"P21"
291812,62.17326,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2498536,12,0,1,"P21"
291813,62.1819,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2568227,12,0,1,"P21"
291814,62.19054,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.264945,12,0,1,"P21"
291815,62.19918,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2730109,12,0,1,"P21"
291816,62.20782,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2822231,12,0,1,"P21"
291817,62.21645,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2913845,12,0,1,"P21"
291818,62.22509,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3013896,12,0,1,"P21"
291819,62.23373,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3119393,12,0,1,"P21"
291820,62.24235,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3233243,12,0,1,"P21"
291821,62.25097,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3346688,12,0,1,"P21"
291822,62.25959,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3452231,12,0,1,"P21"
291823,62.26822,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3311179,12,0,1,"P21"
291824,62.27683,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3181158,12,0,1,"P21"
291825,62.28545,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.305086,12,0,1,"P21"
291826,62.29406,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2931876,12,0,1,"P21"
291827,62.30267,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2812292,12,0,1,"P21"
291828,62.31128,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2704381,12,0,1,"P21"
291829,62.31989,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2595589,12,0,1,"P21"
291830,62.3285,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2498474,12,0,1,"P21"
291831,62.3371,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2400509,12,0,1,"P21"
291832,62.3457,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2314131,12,0,1,"P21"
291833,62.35431,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2226965,12,0,1,"P21"
291834,62.36291,0,0,2.395056,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2151709,12,0,1,"P21"
291835,62.37151,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2075372,12,0,1,"P21"
291836,62.3801,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2011219,12,0,1,"P21"
291837,62.38871,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1945792,12,0,1,"P21"
291838,62.3973,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1892574,12,0,1,"P21"
291839,62.40589,0,0,2.485695,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1838113,12,0,1,"P21"
291840,62.41449,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1838113,12,0,1,"P21"
291841,62.42308,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1755663,12,0,1,"P21"
291842,62.43167,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1717678,12,0,1,"P21"
291843,62.44025,0,0,2.439002,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1692205,12,0,1,"P21"
