"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
213479,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3493531,12,0,1,"P45"
213480,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3492005,12,0,1,"P45"
213481,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.34905,12,0,1,"P45"
213482,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3489193,12,0,1,"P45"
213483,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3487899,12,0,1,"P45"
213484,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.348681,12,0,1,"P45"
213485,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3485727,12,0,1,"P45"
213486,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3484855,12,0,1,"P45"
213487,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3483984,12,0,1,"P45"
213488,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3483328,12,0,1,"P45"
213489,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3482668,12,0,1,"P45"
213490,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3482227,12,0,1,"P45"
213491,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481779,12,0,1,"P45"
213492,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481552,12,0,1,"P45"
213493,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481316,12,0,1,"P45"
213494,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481303,12,0,1,"P45"
213495,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481278,12,0,1,"P45"
213496,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481479,12,0,1,"P45"
213497,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3481668,12,0,1,"P45"
213498,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3482081,12,0,1,"P45"
213499,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3482483,12,0,1,"P45"
213500,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.348311,12,0,1,"P45"
213501,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3483725,12,0,1,"P45"
213502,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3484565,12,0,1,"P45"
213503,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3485394,12,0,1,"P45"
213504,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3486447,12,0,1,"P45"
213505,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3487489,12,0,1,"P45"
213506,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3487489,12,0,1,"P45"
213507,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3490071,12,0,1,"P45"
213508,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491434,12,0,1,"P45"
213509,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3493021,12,0,1,"P45"
213510,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3494599,12,0,1,"P45"
213511,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3496399,12,0,1,"P45"
213512,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3498191,12,0,1,"P45"
213513,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3500205,12,0,1,"P45"
213514,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3502211,12,0,1,"P45"
213515,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.350444,12,0,1,"P45"
213516,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.350666,12,0,1,"P45"
213517,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3509102,12,0,1,"P45"
213518,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3511536,12,0,1,"P45"
213519,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3514192,12,0,1,"P45"
213520,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3516841,12,0,1,"P45"
213521,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3519711,12,0,1,"P45"
213522,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3522574,12,0,1,"P45"
213523,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3525658,12,0,1,"P45"
213524,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3528743,12,0,1,"P45"
213525,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3531859,12,0,1,"P45"
213526,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3535196,12,0,1,"P45"
213527,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538072,12,0,1,"P45"
213528,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3541578,12,0,1,"P45"
213529,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3544431,12,0,1,"P45"
213530,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3548027,12,0,1,"P45"
213531,65.00021,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3550972,12,0,1,"P45"
213532,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3554603,12,0,1,"P45"
213533,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3557642,12,0,1,"P45"
213534,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3561271,12,0,1,"P45"
213535,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3564353,12,0,1,"P45"
213536,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3567949,12,0,1,"P45"
213537,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3571018,12,0,1,"P45"
213538,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3574551,12,0,1,"P45"
213539,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3577558,12,0,1,"P45"
213540,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3581001,12,0,1,"P45"
213541,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3583915,12,0,1,"P45"
213542,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.358724,12,0,1,"P45"
213543,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3590042,12,0,1,"P45"
213544,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3593223,12,0,1,"P45"
213545,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3595904,12,0,1,"P45"
213546,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3598921,12,0,1,"P45"
213547,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3601474,12,0,1,"P45"
213548,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.360431,12,0,1,"P45"
213549,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.360673,12,0,1,"P45"
213550,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3609372,12,0,1,"P45"
213551,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3611654,12,0,1,"P45"
213552,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3614096,12,0,1,"P45"
213553,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3616231,12,0,1,"P45"
213554,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.361847,12,0,1,"P45"
213555,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3620452,12,0,1,"P45"
213556,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3622487,12,0,1,"P45"
213557,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3624307,12,0,1,"P45"
213558,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3626142,12,0,1,"P45"
213559,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3627792,12,0,1,"P45"
213560,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.362943,12,0,1,"P45"
213561,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3630905,12,0,1,"P45"
213562,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3632351,12,0,1,"P45"
213563,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3633647,12,0,1,"P45"
213564,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3634904,12,0,1,"P45"
213565,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3636019,12,0,1,"P45"
213566,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3637092,12,0,1,"P45"
213567,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3638023,12,0,1,"P45"
213568,65.00019,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3638915,12,0,1,"P45"
213569,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3639663,12,0,1,"P45"
213570,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3640377,12,0,1,"P45"
213571,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3640943,12,0,1,"P45"
213572,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.364148,12,0,1,"P45"
213573,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3641864,12,0,1,"P45"
213574,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3642227,12,0,1,"P45"
213575,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3642431,12,0,1,"P45"
213576,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.364262,12,0,1,"P45"
213577,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3642644,12,0,1,"P45"
213578,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.364266,12,0,1,"P45"
213579,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3642507,12,0,1,"P45"
213580,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.364235,12,0,1,"P45"
213581,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3642019,12,0,1,"P45"
213582,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.364169,12,0,1,"P45"
213583,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3641183,12,0,1,"P45"
213584,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3640681,12,0,1,"P45"
213585,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3639998,12,0,1,"P45"
213586,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3639323,12,0,1,"P45"
213587,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3638465,12,0,1,"P45"
213588,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3637616,12,0,1,"P45"
213589,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3636583,12,0,1,"P45"
213590,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.363556,12,0,1,"P45"
213591,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3634353,12,0,1,"P45"
213592,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3633156,12,0,1,"P45"
213593,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3631774,12,0,1,"P45"
213594,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3630403,12,0,1,"P45"
213595,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3628847,12,0,1,"P45"
213596,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3627301,12,0,1,"P45"
213597,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.362557,12,0,1,"P45"
213598,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3623849,12,0,1,"P45"
213599,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3621944,12,0,1,"P45"
213600,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3620047,12,0,1,"P45"
213601,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3617968,12,0,1,"P45"
213602,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3615896,12,0,1,"P45"
213603,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3613642,12,0,1,"P45"
213604,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3611395,12,0,1,"P45"
213605,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3608966,12,0,1,"P45"
213606,65.00018,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3606544,12,0,1,"P45"
213607,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3603939,12,0,1,"P45"
213608,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3601342,12,0,1,"P45"
213609,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3598563,12,0,1,"P45"
213610,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.359579,12,0,1,"P45"
213611,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3592836,12,0,1,"P45"
213612,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3589888,12,0,1,"P45"
213613,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3586759,12,0,1,"P45"
213614,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3583636,12,0,1,"P45"
213615,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3580332,12,0,1,"P45"
213616,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3577033,12,0,1,"P45"
213617,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3573554,12,0,1,"P45"
213618,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3570081,12,0,1,"P45"
213619,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3566426,12,0,1,"P45"
213620,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3562778,12,0,1,"P45"
213621,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3558948,12,0,1,"P45"
213622,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3555124,12,0,1,"P45"
213623,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.355112,12,0,1,"P45"
213624,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3547121,12,0,1,"P45"
213625,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3542941,12,0,1,"P45"
213626,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538767,12,0,1,"P45"
213627,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3538767,12,0,1,"P45"
213628,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3530017,12,0,1,"P45"
213629,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.352558,12,0,1,"P45"
213630,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3520963,12,0,1,"P45"
213631,65.00015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3516351,12,0,1,"P45"
213632,65.00015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3511559,12,0,1,"P45"
213633,65.00015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3506772,12,0,1,"P45"
213634,65.00015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3501804,12,0,1,"P45"
213635,65.00015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3496843,12,0,1,"P45"
213636,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3491731,12,0,1,"P45"
213637,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3486561,12,0,1,"P45"
213638,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.348167,12,0,1,"P45"
213639,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3476323,12,0,1,"P45"
213640,65.00015,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3471604,12,0,1,"P45"
213641,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.346617,12,0,1,"P45"
213642,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3461436,12,0,1,"P45"
213643,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.345598,12,0,1,"P45"
213644,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3451182,12,0,1,"P45"
213645,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3445748,12,0,1,"P45"
213646,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3440916,12,0,1,"P45"
213647,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3435538,12,0,1,"P45"
213648,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3430728,12,0,1,"P45"
213649,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3425436,12,0,1,"P45"
213650,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3420703,12,0,1,"P45"
213651,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3415524,12,0,1,"P45"
213652,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3410907,12,0,1,"P45"
213653,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3405869,12,0,1,"P45"
213654,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3401393,12,0,1,"P45"
213655,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3396523,12,0,1,"P45"
213656,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3392202,12,0,1,"P45"
213657,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3387522,12,0,1,"P45"
213658,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3383362,12,0,1,"P45"
213659,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3378893,12,0,1,"P45"
213660,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3374899,12,0,1,"P45"
213661,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3370653,12,0,1,"P45"
213662,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3366832,12,0,1,"P45"
213663,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.336282,12,0,1,"P45"
213664,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3359178,12,0,1,"P45"
213665,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3355404,12,0,1,"P45"
213666,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3351949,12,0,1,"P45"
213667,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3348414,12,0,1,"P45"
213668,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3345153,12,0,1,"P45"
213669,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3341857,12,0,1,"P45"
213670,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3338799,12,0,1,"P45"
213671,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3335737,12,0,1,"P45"
213672,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3332887,12,0,1,"P45"
213673,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3330057,12,0,1,"P45"
213674,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.332742,12,0,1,"P45"
213675,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3324817,12,0,1,"P45"
213676,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3322397,12,0,1,"P45"
213677,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3320017,12,0,1,"P45"
213678,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3317815,12,0,1,"P45"
213679,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3315654,12,0,1,"P45"
213680,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3313672,12,0,1,"P45"
213681,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3311726,12,0,1,"P45"
213682,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3309963,12,0,1,"P45"
213683,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3308231,12,0,1,"P45"
213684,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3306687,12,0,1,"P45"
213685,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3305166,12,0,1,"P45"
213686,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.330384,12,0,1,"P45"
213687,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3302529,12,0,1,"P45"
213688,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3301419,12,0,1,"P45"
213689,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3300318,12,0,1,"P45"
213690,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3299423,12,0,1,"P45"
213691,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3298532,12,0,1,"P45"
213692,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.329785,12,0,1,"P45"
213693,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3297168,12,0,1,"P45"
213694,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.32967,12,0,1,"P45"
213695,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3296227,12,0,1,"P45"
213696,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3295971,12,0,1,"P45"
213697,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3295707,12,0,1,"P45"
213698,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3295663,12,0,1,"P45"
213699,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3295609,12,0,1,"P45"
213700,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3295776,12,0,1,"P45"
213701,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3295932,12,0,1,"P45"
213702,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.329631,12,0,1,"P45"
213703,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3296677,12,0,1,"P45"
213704,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3297266,12,0,1,"P45"
213705,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3297844,12,0,1,"P45"
213706,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3298644,12,0,1,"P45"
213707,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3299432,12,0,1,"P45"
213708,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3300443,12,0,1,"P45"
213709,65.00016,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3301443,12,0,1,"P45"
