"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
295182,62.7067,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1018825,12,0,1,"P7"
295183,62.71509,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1037142,12,0,1,"P7"
295184,62.72348,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1043825,12,0,1,"P7"
295185,62.73186,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1063967,12,0,1,"P7"
295186,62.74023,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1072599,12,0,1,"P7"
295187,62.74862,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1094512,12,0,1,"P7"
295188,62.757,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1105034,12,0,1,"P7"
295189,62.76537,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1128674,12,0,1,"P7"
295190,62.77375,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1141044,12,0,1,"P7"
295191,62.78212,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.116638,12,0,1,"P7"
295192,62.79049,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1180575,12,0,1,"P7"
295193,62.79886,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1207586,12,0,1,"P7"
295194,62.80722,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1223599,12,0,1,"P7"
295195,62.81559,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1252276,12,0,1,"P7"
295196,62.82396,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.127011,12,0,1,"P7"
295197,62.83234,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1300454,12,0,1,"P7"
295198,62.84069,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1320117,12,0,1,"P7"
295199,62.84906,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.135214,12,0,1,"P7"
295200,62.85742,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1373641,12,0,1,"P7"
295201,62.86578,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1407366,12,0,1,"P7"
295202,62.87414,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1430714,12,0,1,"P7"
295203,62.8825,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1466171,12,0,1,"P7"
295204,62.89085,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1491378,12,0,1,"P7"
295205,62.8992,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.15286,12,0,1,"P7"
295206,62.90755,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.15286,12,0,1,"P7"
295207,62.91591,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1589209,12,0,1,"P7"
295208,62.92426,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1629153,12,0,1,"P7"
295209,62.93259,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1659067,12,0,1,"P7"
295210,62.94095,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1700875,12,0,1,"P7"
295211,62.9493,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1732705,12,0,1,"P7"
295212,62.95764,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1776416,12,0,1,"P7"
295213,62.96598,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1810185,12,0,1,"P7"
295214,62.97432,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1855837,12,0,1,"P7"
295215,62.98266,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1891571,12,0,1,"P7"
295216,62.991,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1939192,12,0,1,"P7"
295217,62.99932,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.1977109,12,0,1,"P7"
295218,63.00766,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2026702,12,0,1,"P7"
295219,63.016,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.206712,12,0,1,"P7"
295220,63.02433,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2118804,12,0,1,"P7"
295221,63.03266,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.216156,12,0,1,"P7"
295222,63.04099,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2215411,12,0,1,"P7"
295223,63.0493,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2260845,12,0,1,"P7"
295224,63.05764,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2316987,12,0,1,"P7"
295225,63.06596,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2365107,12,0,1,"P7"
295226,63.07428,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2423677,12,0,1,"P7"
295227,63.0826,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2474743,12,0,1,"P7"
295228,63.09092,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2535913,12,0,1,"P7"
295229,63.09925,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.258994,12,0,1,"P7"
295230,63.10756,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2653879,12,0,1,"P7"
295231,63.11588,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2711203,12,0,1,"P7"
295232,63.12419,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2778115,12,0,1,"P7"
295233,63.13251,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.283879,12,0,1,"P7"
295234,63.14082,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2908878,12,0,1,"P7"
295235,63.14913,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.2973257,12,0,1,"P7"
295236,63.15744,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3046757,12,0,1,"P7"
295237,63.16575,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3114906,12,0,1,"P7"
295238,63.17406,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3192047,12,0,1,"P7"
295239,63.18237,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3264317,12,0,1,"P7"
295240,63.19067,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3345358,12,0,1,"P7"
295241,63.19898,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3421817,12,0,1,"P7"
295242,63.20728,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3507005,12,0,1,"P7"
295243,63.21559,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.358799,12,0,1,"P7"
295244,63.22388,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3677587,12,0,1,"P7"
295245,63.23219,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3763159,12,0,1,"P7"
295246,63.24048,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3857433,12,0,1,"P7"
295247,63.24878,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.3947777,12,0,1,"P7"
295248,63.25708,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4046916,12,0,1,"P7"
295249,63.26537,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4142474,12,0,1,"P7"
295250,63.27367,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4246752,12,0,1,"P7"
295251,63.28196,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4347453,12,0,1,"P7"
295252,63.29025,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.44571,12,0,1,"P7"
295253,63.29855,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4563186,12,0,1,"P7"
295254,63.30684,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4678355,12,0,1,"P7"
295255,63.31512,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4790266,12,0,1,"P7"
295256,63.32342,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.4911204,12,0,1,"P7"
295257,63.3317,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5028861,12,0,1,"P7"
295258,63.34,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5155781,12,0,1,"P7"
295259,63.34828,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5279204,12,0,1,"P7"
295260,63.35657,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5412263,12,0,1,"P7"
295261,63.36485,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5541751,12,0,1,"P7"
295262,63.37314,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5681049,12,0,1,"P7"
295263,63.38143,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5817016,12,0,1,"P7"
295264,63.38971,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.5962741,12,0,1,"P7"
295265,63.398,0,0,0,2.918304,0,-1,0,0,0,0,0,0,0,0,1,-0.6105114,12,0,1,"P7"
295266,63.40628,0,0,0,2.822174,-5.434862,-1,0,0,0,0,0,0,0,0,1,-0.6257429,12,0,1,"P7"
295267,63.41457,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6406222,12,0,1,"P7"
295268,63.42292,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6565229,12,0,1,"P7"
295269,63.43146,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6720868,12,0,1,"P7"
295270,63.4399,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6886219,12,0,1,"P7"
295271,63.44831,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6992934,12,0,1,"P7"
295272,63.45673,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6856297,12,0,1,"P7"
295273,63.46513,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.672173,12,0,1,"P7"
295274,63.47358,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6590973,12,0,1,"P7"
295275,63.48209,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6465226,12,0,1,"P7"
295276,63.49053,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6340024,12,0,1,"P7"
295277,63.49894,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6223992,12,0,1,"P7"
295278,63.50733,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6104213,12,0,1,"P7"
295279,63.5157,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5997669,12,0,1,"P7"
295280,63.52404,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5883938,12,0,1,"P7"
295281,63.53237,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5785478,12,0,1,"P7"
295282,63.54067,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5678378,12,0,1,"P7"
295283,63.54894,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5587041,12,0,1,"P7"
295284,63.55721,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5487044,12,0,1,"P7"
295285,63.56544,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5402279,12,0,1,"P7"
295286,63.57367,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5309728,12,0,1,"P7"
295287,63.58187,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5231324,12,0,1,"P7"
295288,63.59008,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.514643,12,0,1,"P7"
295289,63.59827,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5074407,12,0,1,"P7"
295290,63.60645,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4997267,12,0,1,"P7"
295291,63.61463,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4931787,12,0,1,"P7"
295292,63.6228,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4862415,12,0,1,"P7"
295293,63.63098,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4803687,12,0,1,"P7"
295294,63.63914,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4742038,12,0,1,"P7"
295295,63.64732,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4690275,12,0,1,"P7"
295296,63.65549,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4636271,12,0,1,"P7"
295297,63.66367,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4591652,12,0,1,"P7"
295298,63.67185,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4545202,12,0,1,"P7"
295299,63.68004,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.450786,12,0,1,"P7"
295300,63.68823,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4468874,12,0,1,"P7"
295301,63.69643,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4438894,12,0,1,"P7"
295302,63.70463,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4407289,12,0,1,"P7"
295303,63.71284,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4384717,12,0,1,"P7"
295304,63.72105,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4360426,12,0,1,"P7"
295305,63.72927,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4345309,12,0,1,"P7"
295306,63.73749,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4328243,12,0,1,"P7"
295307,63.74571,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4320976,12,0,1,"P7"
295308,63.75394,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4311134,12,0,1,"P7"
295309,63.76217,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4311639,12,0,1,"P7"
295310,63.77041,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4309092,12,0,1,"P7"
295311,63.77864,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4317176,12,0,1,"P7"
295312,63.78688,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4321945,12,0,1,"P7"
295313,63.79511,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4337955,12,0,1,"P7"
295314,63.80335,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4350124,12,0,1,"P7"
295315,63.81158,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4374005,12,0,1,"P7"
295316,63.81981,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.439371,12,0,1,"P7"
295317,63.82804,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4425467,12,0,1,"P7"
295318,63.83628,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4452793,12,0,1,"P7"
295319,63.8445,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4492691,12,0,1,"P7"
295320,63.85272,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4527817,12,0,1,"P7"
295321,63.86094,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4575718,12,0,1,"P7"
295322,63.86915,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4618773,12,0,1,"P7"
295323,63.87737,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4674997,12,0,1,"P7"
295324,63.88558,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4726139,12,0,1,"P7"
295325,63.89378,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4790705,12,0,1,"P7"
295326,63.90198,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4850128,12,0,1,"P7"
295327,63.91018,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4850128,12,0,1,"P7"
295328,63.91837,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4995348,12,0,1,"P7"
295329,63.92657,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5067431,12,0,1,"P7"
295330,63.93476,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5153183,12,0,1,"P7"
295331,63.94294,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5233868,12,0,1,"P7"
295332,63.95113,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5328442,12,0,1,"P7"
295333,63.9593,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5417915,12,0,1,"P7"
295334,63.96748,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5521197,12,0,1,"P7"
295335,63.97566,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5619601,12,0,1,"P7"
295336,63.98382,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5731609,12,0,1,"P7"
295337,63.992,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.583905,12,0,1,"P7"
295338,64.00016,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5959868,12,0,1,"P7"
295339,64.00834,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6076428,12,0,1,"P7"
295340,64.01638,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6206185,12,0,1,"P7"
295341,64.02445,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6331895,12,0,1,"P7"
295342,64.03255,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6471047,12,0,1,"P7"
295343,64.04066,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6283261,12,0,1,"P7"
295344,64.04874,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.6092727,12,0,1,"P7"
295345,64.05684,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5898219,12,0,1,"P7"
295346,64.06487,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5716769,12,0,1,"P7"
295347,64.07294,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5531693,12,0,1,"P7"
295348,64.08102,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5359342,12,0,1,"P7"
295349,64.08911,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.518376,12,0,1,"P7"
295350,64.09722,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5020878,12,0,1,"P7"
295351,64.10534,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4854851,12,0,1,"P7"
295352,64.11346,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.470149,12,0,1,"P7"
295353,64.1216,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4545096,12,0,1,"P7"
295354,64.12975,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4401378,12,0,1,"P7"
295355,64.13789,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4254633,12,0,1,"P7"
295356,64.14606,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4120903,12,0,1,"P7"
295357,64.15423,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3983908,12,0,1,"P7"
295358,64.16238,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3860107,12,0,1,"P7"
295359,64.17057,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3732915,12,0,1,"P7"
295360,64.17874,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3619485,12,0,1,"P7"
295361,64.18693,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3502213,12,0,1,"P7"
295362,64.1951,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3399189,12,0,1,"P7"
295363,64.20328,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3291975,12,0,1,"P7"
295364,64.21146,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3199598,12,0,1,"P7"
295365,64.21964,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3102623,12,0,1,"P7"
295366,64.2278,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3020877,12,0,1,"P7"
295367,64.23597,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2934318,12,0,1,"P7"
295368,64.24413,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.286346,12,0,1,"P7"
295369,64.2523,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2787523,12,0,1,"P7"
295370,64.26044,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2727534,12,0,1,"P7"
295371,64.2686,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2662443,12,0,1,"P7"
295372,64.27675,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2613438,12,0,1,"P7"
295373,64.28488,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2559339,12,0,1,"P7"
295374,64.29301,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2521681,12,0,1,"P7"
295375,64.30114,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2478814,12,0,1,"P7"
295376,64.30927,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2452378,12,0,1,"P7"
295377,64.31739,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2420946,12,0,1,"P7"
295378,64.3255,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.240576,12,0,1,"P7"
295379,64.33361,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2385884,12,0,1,"P7"
295380,64.34171,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.238242,12,0,1,"P7"
295381,64.34981,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2374253,12,0,1,"P7"
295382,64.35791,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2382584,12,0,1,"P7"
295383,64.366,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2386309,12,0,1,"P7"
295384,64.3741,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2406361,12,0,1,"P7"
295385,64.38219,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2422116,12,0,1,"P7"
295386,64.39027,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2453932,12,0,1,"P7"
295387,64.39836,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2481816,12,0,1,"P7"
295388,64.40645,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2525491,12,0,1,"P7"
295389,64.41454,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2565577,12,0,1,"P7"
295390,64.42262,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2621213,12,0,1,"P7"
295391,64.4307,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2673555,12,0,1,"P7"
295392,64.43878,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2741237,12,0,1,"P7"
295393,64.44687,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2805871,12,0,1,"P7"
295394,64.45495,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2885668,12,0,1,"P7"
295395,64.46303,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2962622,12,0,1,"P7"
295396,64.47111,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3054579,12,0,1,"P7"
295397,64.47919,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3143868,12,0,1,"P7"
295398,64.48727,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3248022,12,0,1,"P7"
295399,64.49535,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3349652,12,0,1,"P7"
295400,64.50343,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3466027,12,0,1,"P7"
295401,64.51151,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3580008,12,0,1,"P7"
295402,64.51959,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.370844,12,0,1,"P7"
295403,64.52768,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3834796,12,0,1,"P7"
295404,64.53575,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3975026,12,0,1,"P7"
295405,64.54384,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4113664,12,0,1,"P7"
295406,64.55191,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4265922,12,0,1,"P7"
295407,64.55999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4416753,12,0,1,"P7"
295408,64.56807,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4581128,12,0,1,"P7"
295409,64.57615,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4744121,12,0,1,"P7"
295410,64.58422,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.4920251,12,0,1,"P7"
295411,64.5923,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5095321,12,0,1,"P7"
295412,64.60037,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.5283216,12,0,1,"P7"
