"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
267791,64.99999,0,0,0,5.48642,0,34,1206.303,12.50881,1192.492,13.52027,7.131852,7648.004,-7133.603,0,-2,-0.2756158,0,2,1,"P50"
267792,64.99999,0,0,0,5.48642,0,34,1204.715,12.49216,1190.904,13.50227,7.131852,7648.004,-7133.603,0,-2,-0.2753709,0,2,1,"P50"
267793,64.99999,0,0,0,5.48642,0,34,1203.365,12.47799,1189.554,13.48695,7.131798,7648.003,-7133.365,0,-2,-0.2751059,0,2,1,"P50"
267794,64.99999,0,0,0,5.48642,0,34,1201.777,12.46134,1187.966,13.46895,7.131798,7648.003,-7133.365,0,-2,-0.2748923,0,2,1,"P50"
267795,64.99999,0,0,0,5.568817,4.896525,34,1200.427,12.44717,1186.616,13.45363,7.131744,7648.003,-7133.127,0,-2,-0.2746622,0,2,1,"P50"
267796,64.99999,0,0,0,5.568817,0,34,1198.839,12.43052,1185.028,13.43563,7.131744,7648.003,-7133.127,0,-2,-0.2744793,0,2,1,"P50"
267797,64.99999,0,0,0,5.568817,0,34,1197.489,12.41636,1183.678,13.42031,7.131692,7648.003,-7132.889,0,-2,-0.2742867,0,2,1,"P50"
267798,64.99999,0,0,0,5.568817,0,34,1195.901,12.3997,1182.09,13.40231,7.131692,7648.003,-7132.889,0,-2,-0.27411,0,2,1,"P50"
267799,64.99999,0,0,0,5.568817,0,34,1194.551,12.38554,1180.74,13.387,7.13164,7648.003,-7132.651,0,-2,-0.2739546,0,2,1,"P50"
267800,64.99999,0,0,0,5.48642,-5.08634,34,1192.963,12.36888,1179.152,13.36899,7.13164,7648.003,-7132.651,0,-2,-0.2737791,0,2,1,"P50"
267801,65,0,0,0,5.48642,0,34,1191.613,12.35472,1177.802,13.35368,7.131588,7648.002,-7132.414,0,-2,-0.2736534,0,2,1,"P50"
267802,65,0,0,0,5.48642,0,34,1190.025,12.33806,1176.214,13.33567,7.131588,7648.002,-7132.414,0,-2,-0.2735056,0,2,1,"P50"
267803,65,0,0,0,5.48642,0,34,1188.675,12.3239,1174.864,13.32035,7.131537,7648.002,-7132.176,0,-2,-0.2734008,0,2,1,"P50"
267804,65,0,0,0,5.48642,0,34,1187.087,12.30724,1173.276,13.30235,7.131537,7648.002,-7132.176,0,-2,-0.2733146,0,2,1,"P50"
267805,65,0,0,0,5.48642,0,34,1185.736,12.29308,1171.926,13.28704,7.131485,7648.002,-7131.938,0,-2,-0.2732326,0,2,1,"P50"
267806,65,0,0,0,5.48642,0,34,1184.149,12.27642,1170.338,13.26903,7.131485,7648.002,-7131.938,0,-2,-0.2731923,0,2,1,"P50"
267807,65,0,0,0,5.48642,0,34,1182.798,12.26226,1168.988,13.25372,7.131434,7648.002,-7131.701,0,-2,-0.2731367,0,2,1,"P50"
267808,65,0,0,0,5.48642,0,34,1181.211,12.2456,1167.4,13.23571,7.131434,7648.002,-7131.701,0,-2,-0.2731266,0,2,1,"P50"
267809,65,0,0,0,5.48642,0,34,1179.86,12.23144,1166.05,13.2204,7.131383,7648.001,-7131.463,0,-2,-0.2730996,0,2,1,"P50"
267810,65,0,0,0,5.48642,0,34,1178.273,12.21478,1164.462,13.2024,7.131383,7648.001,-7131.463,0,-2,-0.2731139,0,2,1,"P50"
267811,65,0,0,0,5.48642,0,34,1176.922,12.20062,1163.112,13.18708,7.131332,7648.001,-7131.225,0,-2,-0.2731163,0,2,1,"P50"
267812,65,0,0,0,5.48642,0,34,1175.334,12.18396,1161.524,13.16908,7.131332,7648.001,-7131.225,0,-2,-0.2731554,0,2,1,"P50"
267813,65,0,0,0,5.48642,0,34,1173.984,12.1698,1160.174,13.15376,7.13128,7648.001,-7130.987,0,-2,-0.2731872,0,2,1,"P50"
267814,65,0,0,0,5.48642,0,34,1172.396,12.15314,1158.586,13.13576,7.13128,7648.001,-7130.987,0,-2,-0.2732537,0,2,1,"P50"
267815,65.00002,0,0,0,5.48642,0,34,1171.046,12.13898,1157.236,13.12044,7.131229,7648,-7130.75,0,-2,-0.2733151,0,2,1,"P50"
267816,65.00002,0,0,0,5.48642,0,34,1169.458,12.12232,1155.648,13.10244,7.131229,7648,-7130.75,0,-2,-0.273412,0,2,1,"P50"
267817,65.00002,0,0,0,5.48642,0,34,1168.108,12.10816,1154.298,13.08712,7.131178,7648,-7130.512,0,-2,-0.2735031,0,2,1,"P50"
267818,65.00002,0,0,0,5.48642,0,34,1166.52,12.09151,1152.71,13.06912,7.131178,7648,-7130.512,0,-2,-0.2736326,0,2,1,"P50"
267819,65.00002,0,0,0,5.48642,0,34,1165.17,12.07734,1151.36,13.05381,7.131127,7648,-7130.274,0,-2,-0.2737541,0,2,1,"P50"
267820,65.00002,0,0,0,5.48642,0,34,1163.582,12.06069,1149.772,13.0358,7.131127,7648,-7130.274,0,-2,-0.2739173,0,2,1,"P50"
267821,65.00002,0,0,0,5.48642,0,34,1162.232,12.04652,1148.422,13.02049,7.131076,7648,-7130.037,0,-2,-0.27407,0,2,1,"P50"
267822,65.00002,0,0,0,5.48642,0,34,1160.644,12.02987,1146.834,13.00248,7.131076,7648,-7130.037,0,-2,-0.2742642,0,2,1,"P50"
267823,65.00002,0,0,0,5.48642,0,34,1159.294,12.0157,1145.484,12.98717,7.131024,7647.999,-7129.799,0,-2,-0.2744524,0,2,1,"P50"
267824,65.00002,0,0,0,5.48642,0,34,1157.706,11.99905,1143.896,12.96916,7.131024,7647.999,-7129.799,0,-2,-0.2746405,0,2,1,"P50"
267825,65.00002,0,0,0,5.48642,0,34,1156.356,11.98489,1142.546,12.95385,7.130973,7647.999,-7129.561,0,-2,-0.2748621,0,2,1,"P50"
267826,65.00002,0,0,0,5.48642,0,34,1154.768,11.96823,1140.958,12.93585,7.130973,7647.999,-7129.561,0,-2,-0.2750487,0,2,1,"P50"
267827,65.00002,0,0,0,5.48642,0,34,1153.418,11.95407,1139.607,12.92053,7.130922,7647.999,-7129.323,0,-2,-0.2752954,0,2,1,"P50"
267828,65.00002,0,0,0,5.568817,4.876241,34,1151.83,11.93741,1138.02,12.90253,7.130922,7647.999,-7129.323,0,-2,-0.2754994,0,2,1,"P50"
267829,65.00002,0,0,0,5.568817,0,34,1150.48,11.92325,1136.669,12.88721,7.130871,7647.998,-7129.086,0,-2,-0.2757656,0,2,1,"P50"
267830,65.00002,0,0,0,5.568817,0,34,1148.892,11.90659,1135.082,12.86921,7.130871,7647.998,-7129.086,0,-2,-0.2759828,0,2,1,"P50"
267831,65.00002,0,0,0,5.568817,0,34,1147.542,11.89243,1133.731,12.85389,7.130819,7647.998,-7128.848,0,-2,-0.2762676,0,2,1,"P50"
267832,65,0,0,0,5.568817,0,34,1145.954,11.87577,1132.143,12.83589,7.130819,7647.998,-7128.848,0,-2,-0.2764684,0,2,1,"P50"
267833,65,0,0,0,5.568817,0,34,1144.604,11.86161,1130.793,12.82058,7.130768,7647.997,-7128.61,0,-2,-0.2767631,0,2,1,"P50"
267834,65,0,0,0,5.568817,0,34,1143.016,11.84495,1129.205,12.80258,7.130768,7647.997,-7128.61,0,-2,-0.2769559,0,2,1,"P50"
267835,65,0,0,0,5.568817,0,34,1141.666,11.83079,1127.855,12.78726,7.130717,7647.997,-7128.373,0,-2,-0.2772512,0,2,1,"P50"
267836,65,0,0,0,5.48642,-4.80179,34,1140.078,11.81413,1126.267,12.76926,7.130717,7647.997,-7128.373,0,-2,-0.2774419,0,2,1,"P50"
267837,65,0,0,0,5.48642,0,34,1138.728,11.79997,1124.917,12.75394,7.130666,7647.997,-7128.135,0,-2,-0.2777303,0,2,1,"P50"
267838,65,0,0,0,5.48642,0,34,1137.14,11.78331,1123.329,12.73594,7.130666,7647.997,-7128.135,0,-2,-0.2779256,0,2,1,"P50"
267839,65,0,0,0,5.48642,0,34,1135.79,11.76915,1121.979,12.72062,7.130614,7647.996,-7127.897,0,-2,-0.2781979,0,2,1,"P50"
267840,65,0,0,0,5.48642,0,34,1134.202,11.7525,1120.391,12.70262,7.130614,7647.996,-7127.897,0,-2,-0.2784184,0,2,1,"P50"
267841,65,0,0,0,5.48642,0,34,1132.851,11.73833,1119.041,12.6873,7.130563,7647.996,-7127.66,0,-2,-0.278675,0,2,1,"P50"
267842,65,0,0,0,5.48642,0,34,1131.264,11.72168,1117.453,12.6693,7.130563,7647.996,-7127.66,0,-2,-0.2789012,0,2,1,"P50"
267843,65.00001,0,0,0,5.48642,0,34,1129.913,11.70751,1116.103,12.65399,7.130512,7647.995,-7127.422,0,-2,-0.2791437,0,2,1,"P50"
267844,65.00001,0,0,0,5.48642,0,34,1128.325,11.69086,1114.515,12.63598,7.130512,7647.995,-7127.422,0,-2,-0.2793601,0,2,1,"P50"
267845,65.00001,0,0,0,5.48642,0,34,1126.975,11.67669,1113.165,12.62067,7.130461,7647.995,-7127.184,0,-2,-0.2795886,0,2,1,"P50"
267846,65.00001,0,0,0,5.48642,0,34,1125.387,11.66004,1111.577,12.60266,7.130461,7647.995,-7127.184,0,-2,-0.2797908,0,2,1,"P50"
267847,65.00001,0,0,0,5.48642,0,34,1124.037,11.64587,1110.227,12.58735,7.13041,7647.995,-7126.947,0,-2,-0.2800047,0,2,1,"P50"
267848,65.00001,0,0,0,5.48642,0,34,1122.449,11.62922,1108.639,12.56935,7.13041,7647.995,-7126.947,0,-2,-0.2801937,0,2,1,"P50"
267849,65.00001,0,0,0,5.48642,0,34,1121.099,11.61505,1107.289,12.55403,7.130359,7647.994,-7126.709,0,-2,-0.2803926,0,2,1,"P50"
267850,65.00001,0,0,0,5.48642,0,34,1119.511,11.5984,1105.701,12.53603,7.130359,7647.994,-7126.709,0,-2,-0.2805715,0,2,1,"P50"
267851,65,0,0,0,5.48642,0,34,1118.161,11.58423,1104.351,12.52071,7.130307,7647.994,-7126.471,0,-2,-0.2807551,0,2,1,"P50"
267852,65,0,0,0,5.48642,0,34,1116.573,11.56758,1102.763,12.50271,7.130307,7647.994,-7126.471,0,-2,-0.2809266,0,2,1,"P50"
267853,65,0,0,0,5.48642,0,34,1115.223,11.55342,1101.412,12.4874,7.130256,7647.993,-7126.233,0,-2,-0.2810956,0,2,1,"P50"
267854,65,0,0,0,5.568817,4.886941,34,1113.635,11.53676,1099.825,12.46939,7.130256,7647.993,-7126.233,0,-2,-0.281261,0,2,1,"P50"
267855,65,0,0,0,5.568817,0,34,1112.285,11.5226,1098.474,12.45408,7.130205,7647.993,-7125.996,0,-2,-0.2814169,0,2,1,"P50"
267856,65,0,0,0,5.568817,0,34,1110.697,11.50594,1096.886,12.43607,7.130205,7647.993,-7125.996,0,-2,-0.2815677,0,2,1,"P50"
267857,65,0,0,0,5.568817,0,34,1109.347,11.49178,1095.536,12.42076,7.130154,7647.992,-7125.758,0,-2,-0.2817151,0,2,1,"P50"
267858,65,0,0,0,5.568817,0,34,1107.759,11.47512,1093.948,12.40276,7.130154,7647.992,-7125.758,0,-2,-0.2818241,0,2,1,"P50"
267859,65,0,0,0,5.568817,0,34,1106.409,11.46096,1092.598,12.38744,7.130103,7647.992,-7125.521,0,-2,-0.2819592,0,2,1,"P50"
267860,65,0,0,0,5.568817,0,34,1104.821,11.4443,1091.01,12.36944,7.130103,7647.992,-7125.521,0,-2,-0.2820397,0,2,1,"P50"
267861,64.99999,0,0,0,5.568817,0,34,1103.471,11.43014,1089.66,12.35412,7.130051,7647.991,-7125.283,0,-2,-0.2821578,0,2,1,"P50"
267862,64.99999,0,0,0,5.568817,0,34,1101.883,11.41348,1088.072,12.33612,7.130051,7647.991,-7125.283,0,-2,-0.2822204,0,2,1,"P50"
267863,64.99999,0,0,0,5.48642,-4.9851,34,1100.532,11.39932,1086.722,12.32081,7.13,7647.991,-7125.045,0,-2,-0.2823185,0,2,1,"P50"
267864,64.99999,0,0,0,5.48642,0,34,1098.945,11.38266,1085.134,12.3028,7.13,7647.991,-7125.045,0,-2,-0.2823653,0,2,1,"P50"
267865,65,0,0,0,5.48642,0,34,1097.594,11.3685,1083.784,12.28749,7.129949,7647.99,-7124.808,0,-2,-0.2824392,0,2,1,"P50"
267866,65,0,0,0,5.48642,0,34,1096.006,11.35184,1082.196,12.26948,7.129949,7647.99,-7124.808,0,-2,-0.2824922,0,2,1,"P50"
267867,65,0,0,0,5.48642,0,34,1094.656,11.33768,1080.846,12.25417,7.129898,7647.99,-7124.57,0,-2,-0.2825412,0,2,1,"P50"
267868,65,0,0,0,5.48642,0,34,1093.068,11.32102,1079.258,12.23617,7.129898,7647.99,-7124.57,0,-2,-0.2826013,0,2,1,"P50"
267869,65,0,0,0,5.48642,0,34,1091.718,11.30686,1077.908,12.22085,7.129847,7647.989,-7124.332,0,-2,-0.282631,0,2,1,"P50"
267870,65,0,0,0,5.48642,0,34,1090.13,11.2902,1076.32,12.20285,7.129847,7647.989,-7124.332,0,-2,-0.2826779,0,2,1,"P50"
267871,65,0,0,0,5.48642,0,34,1088.78,11.27604,1074.97,12.18753,7.129795,7647.989,-7124.095,0,-2,-0.2826922,0,2,1,"P50"
267872,65,0,0,0,5.48642,0,34,1087.192,11.25938,1073.382,12.16953,7.129795,7647.989,-7124.095,0,-2,-0.2827179,0,2,1,"P50"
267873,65,0,0,0,5.48642,0,34,1085.842,11.24522,1072.031,12.15422,7.129744,7647.988,-7123.857,0,-2,-0.2827184,0,2,1,"P50"
267874,65,0,0,0,5.48642,0,34,1084.254,11.22856,1070.444,12.13621,7.129744,7647.988,-7123.857,0,-2,-0.2827234,0,2,1,"P50"
267875,64.99999,0,0,0,5.48642,0,34,1082.904,11.2144,1069.093,12.1209,7.129693,7647.988,-7123.619,0,-2,-0.282711,0,2,1,"P50"
267876,64.99999,0,0,0,5.48642,0,34,1081.316,11.19775,1067.505,12.1029,7.129693,7647.988,-7123.619,0,-2,-0.2826994,0,2,1,"P50"
267877,64.99999,0,0,0,5.48642,0,34,1079.966,11.18358,1066.155,12.08758,7.129642,7647.987,-7123.381,0,-2,-0.2826747,0,2,1,"P50"
267878,64.99999,0,0,0,5.48642,0,34,1078.378,11.16693,1064.567,12.06958,7.129642,7647.987,-7123.381,0,-2,-0.2826509,0,2,1,"P50"
267879,64.99999,0,0,0,5.48642,0,34,1077.028,11.15276,1063.217,12.05426,7.129591,7647.987,-7123.144,0,-2,-0.2826145,0,2,1,"P50"
267880,64.99999,0,0,0,5.48642,0,34,1075.44,11.13611,1061.629,12.03626,7.129591,7647.987,-7123.144,0,-2,-0.2825819,0,2,1,"P50"
267881,64.99999,0,0,0,5.48642,0,34,1074.09,11.12194,1060.279,12.02095,7.129539,7647.986,-7122.906,0,-2,-0.282535,0,2,1,"P50"
267882,64.99999,0,0,0,5.48642,0,34,1072.502,11.10529,1058.691,12.00294,7.129539,7647.986,-7122.906,0,-2,-0.2824955,0,2,1,"P50"
267883,64.99999,0,0,0,5.48642,0,34,1071.151,11.09112,1057.341,11.98763,7.129488,7647.985,-7122.668,0,-2,-0.2824394,0,2,1,"P50"
267884,64.99999,0,0,0,5.48642,0,34,1069.564,11.07447,1055.753,11.96963,7.129488,7647.985,-7122.668,0,-2,-0.2823938,0,2,1,"P50"
267885,64.99999,0,0,0,5.48642,0,34,1068.213,11.0603,1054.403,11.95431,7.129437,7647.985,-7122.431,0,-2,-0.2823299,0,2,1,"P50"
267886,64.99999,0,0,0,5.48642,0,34,1066.363,11.0409,1052.552,11.93333,7.129437,7647.985,-7122.431,0,-2,-0.2822784,0,2,1,"P50"
267887,64.99999,0,0,0,5.48642,0,34,1065.016,11.02677,1051.206,11.91805,7.129386,7647.984,-7122.193,0,-2,-0.2822083,0,2,1,"P50"
267888,64.99999,0,0,0,5.48642,0,34,1063.443,11.01026,1049.632,11.90022,7.129386,7647.984,-7122.193,0,-2,-0.2821505,0,2,1,"P50"
267889,64.99999,0,0,0,5.48642,0,34,1062.096,10.99613,1048.285,11.88494,7.129335,7647.984,-7121.956,0,-2,-0.2820753,0,2,1,"P50"
267890,64.99999,0,0,0,5.48642,0,34,1060.511,10.97951,1046.7,11.86697,7.129335,7647.984,-7121.956,0,-2,-0.2820113,0,2,1,"P50"
267891,64.99999,0,0,0,5.48642,0,34,1059.176,10.9655,1045.365,11.88142,7.349007,7647.983,-7121.714,0,-2,-0.2819321,0,2,1,"P50"
267892,64.99999,0,0,0,5.48642,0,34,1059.176,10.9655,1045.365,11.88142,7.349007,7647.983,-7121.714,0,-2,-0.2819321,0,2,1,"P50"
267893,64.99999,0,0,0,5.48642,0,34,1056.006,10.93225,1042.196,11.8454,7.349007,7647.983,-7121.714,0,-2,-0.2817833,0,2,1,"P50"
267894,64.99999,0,0,0,5.48642,0,34,1054.68,10.91834,1040.869,11.85735,7.549596,7647.982,-7121.466,0,-2,-0.2816992,0,2,1,"P50"
267895,64.99999,0,0,0,5.48642,0,34,1053.095,10.90171,1039.284,11.8393,7.549596,7647.982,-7121.466,0,-2,-0.2816198,0,2,1,"P50"
267896,64.99999,0,0,0,5.48642,0,34,1051.764,10.88776,1037.954,11.85094,7.74808,7647.982,-7121.21,0,-2,-0.281533,0,2,1,"P50"
267897,64.99999,0,0,0,5.48642,0,34,1050.188,10.87122,1036.377,11.83294,7.74808,7647.982,-7121.21,0,-2,-0.281448,0,2,1,"P50"
267898,64.99999,0,0,0,5.48642,0,34,1048.864,10.85734,1035.053,11.84464,7.946398,7647.981,-7120.949,0,-2,-0.2813586,0,2,1,"P50"
267899,64.99999,0,0,0,5.48642,0,34,1047.279,10.84071,1033.468,11.8265,7.946398,7647.981,-7120.949,0,-2,-0.2812686,0,2,1,"P50"
267900,64.99999,0,0,0,5.48642,0,34,1045.969,10.82697,1032.159,11.83848,8.145391,7647.98,-7120.681,0,-2,-0.2811765,0,2,1,"P50"
267901,64.99999,0,0,0,5.48642,0,34,1044.384,10.81034,1030.573,11.82029,8.145391,7647.98,-7120.681,0,-2,-0.2810818,0,2,1,"P50"
267902,64.99999,0,0,0,5.48642,0,34,1043.073,10.79659,1029.263,11.83227,8.34444,7647.979,-7120.406,0,-2,-0.2809869,0,2,1,"P50"
267903,64.99999,0,0,0,5.48642,0,34,1041.496,10.78005,1027.686,11.81415,8.34444,7647.979,-7120.406,0,-2,-0.280888,0,2,1,"P50"
267904,64.99999,0,0,0,5.48642,0,34,1040.192,10.76637,1026.382,11.82623,8.543599,7647.979,-7120.125,0,-2,-0.2807902,0,2,1,"P50"
267905,64.99999,0,0,0,5.48642,0,34,1038.607,10.74974,1024.796,11.80796,8.543599,7647.979,-7120.125,0,-2,-0.2806872,0,2,1,"P50"
267906,64.99999,0,0,0,5.48642,0,34,1037.315,10.73619,1023.505,11.82022,8.742878,7647.978,-7119.836,0,-2,-0.2805862,0,2,1,"P50"
267907,64.99999,0,0,0,5.48642,0,34,1035.729,10.71956,1021.919,11.80191,8.742878,7647.978,-7119.836,0,-2,-0.2804795,0,2,1,"P50"
267908,64.99999,0,0,0,5.48642,0,34,1034.439,10.70602,1020.628,11.81421,8.942272,7647.978,-7119.542,0,-2,-0.2803751,0,2,1,"P50"
267909,64.99999,0,0,0,5.48642,0,34,1032.86,10.68946,1019.049,11.79593,8.942272,7647.978,-7119.542,0,-2,-0.2802648,0,2,1,"P50"
267910,64.99999,0,0,0,5.48642,0,34,1031.576,10.67599,1017.765,11.80834,9.141778,7647.977,-7119.24,0,-2,-0.2801568,0,2,1,"P50"
267911,64.99999,0,0,0,5.48642,0,34,1029.99,10.65935,1016.179,11.78994,9.141778,7647.977,-7119.24,0,-2,-0.2800429,0,2,1,"P50"
267912,64.99999,0,0,0,5.48642,0,34,1028.718,10.64602,1014.908,11.80252,9.34139,7647.976,-7118.932,0,-2,-0.2799312,0,2,1,"P50"
267913,64.99999,0,0,0,5.48642,0,34,1027.132,10.62938,1013.322,11.78407,9.34139,7647.976,-7118.932,0,-2,-0.2798136,0,2,1,"P50"
267914,64.99999,0,0,0,5.48642,0,34,1025.861,10.61604,1012.051,11.79669,9.541106,7647.975,-7118.618,0,-2,-0.2796981,0,2,1,"P50"
267915,64.99999,0,0,0,5.48642,0,34,1024.281,10.59947,1010.471,11.77827,9.541106,7647.975,-7118.618,0,-2,-0.2795769,0,2,1,"P50"
267916,64.99999,0,0,0,5.48642,0,34,1023.016,10.5862,1009.206,11.79099,9.740925,7647.974,-7118.296,0,-2,-0.2794575,0,2,1,"P50"
267917,64.99999,0,0,0,5.48642,0,34,1021.43,10.56957,1007.62,11.77246,9.740925,7647.974,-7118.296,0,-2,-0.2793326,0,2,1,"P50"
267918,64.99999,0,0,0,5.48642,0,34,1020.177,10.55642,1006.366,11.78535,9.940844,7647.974,-7117.968,0,-2,-0.2792091,0,2,1,"P50"
267919,64.99999,0,0,0,5.48642,0,34,1018.591,10.53978,1004.78,11.76677,9.940844,7647.974,-7117.968,0,-2,-0.2790805,0,2,1,"P50"
267920,64.99999,0,0,0,5.48642,0,34,1017.339,10.52665,1003.529,11.77971,10.14086,7647.973,-7117.633,0,-2,-0.278953,0,2,1,"P50"
267921,64.99999,0,0,0,5.48642,0,34,1015.759,10.51007,1001.948,11.76116,10.14086,7647.973,-7117.633,0,-2,-0.2788206,0,2,1,"P50"
267922,64.99999,0,0,0,5.48642,0,34,1014.514,10.49701,1000.703,11.7742,10.34097,7647.972,-7117.292,0,-2,-0.278689,0,2,1,"P50"
267923,64.99999,0,0,0,5.48642,0,34,1012.927,10.48038,999.1169,11.75553,10.34097,7647.972,-7117.292,0,-2,-0.2785528,0,2,1,"P50"
267924,64.99999,0,0,0,5.48642,0,34,1011.694,10.46744,997.8834,11.76874,10.54117,7647.972,-7116.944,0,-2,-0.2784171,0,2,1,"P50"
267925,64.99999,0,0,0,5.48642,0,34,1010.107,10.45079,996.2969,11.75003,10.54117,7647.972,-7116.944,0,-2,-0.2782769,0,2,1,"P50"
267926,64.99999,0,0,0,5.48642,0,34,1008.88,10.43792,995.0699,11.76335,10.74147,7647.971,-7116.589,0,-2,-0.2781371,0,2,1,"P50"
267927,64.99999,0,0,0,5.48642,0,34,1007.294,10.42128,993.4833,11.74459,10.74147,7647.971,-7116.589,0,-2,-0.2779931,0,2,1,"P50"
267928,64.99999,0,0,0,5.48642,0,34,1006.069,10.40843,992.2582,11.75796,10.94186,7647.97,-7116.228,0,-2,-0.2778492,0,2,1,"P50"
267929,64.99999,0,0,0,5.48642,0,34,1004.485,10.39182,990.675,11.7392,10.94186,7647.97,-7116.228,0,-2,-0.2777012,0,2,1,"P50"
267930,64.99999,0,0,0,5.48642,0,34,1003.267,10.37904,989.4564,11.75268,11.14236,7647.969,-7115.86,0,-2,-0.2775532,0,2,1,"P50"
267931,64.99999,0,0,0,5.48642,0,34,1001.68,10.3624,987.8697,11.73384,11.14236,7647.969,-7115.86,0,-2,-0.2774012,0,2,1,"P50"
267932,64.99999,0,0,0,5.48642,0,34,1000.472,10.34972,986.6616,11.74748,11.34295,7647.969,-7115.485,0,-2,-0.2772492,0,2,1,"P50"
267933,64.99999,0,0,0,5.48642,0,34,998.8854,10.33308,985.0748,11.72859,11.34295,7647.969,-7115.485,0,-2,-0.2770932,0,2,1,"P50"
267934,64.99999,0,0,0,5.48642,0,34,997.68,10.32044,983.8695,11.7423,11.54366,7647.968,-7115.104,0,-2,-0.2769372,0,2,1,"P50"
267935,64.99999,0,0,0,5.48642,0,34,996.097,10.30383,982.2865,11.7234,11.54366,7647.968,-7115.104,0,-2,-0.2767771,0,2,1,"P50"
267936,64.99999,0,0,0,5.48642,0,34,994.8983,10.29125,981.0877,11.73722,11.74447,7647.967,-7114.715,0,-2,-0.2766171,0,2,1,"P50"
267937,64.99999,0,0,0,5.48642,0,34,993.3113,10.27461,979.5009,11.71824,11.74447,7647.967,-7114.715,0,-2,-0.276453,0,2,1,"P50"
267938,64.99999,0,0,0,5.48642,0,34,992.1223,10.26214,978.3118,11.73222,11.94538,7647.966,-7114.32,0,-2,-0.276289,0,2,1,"P50"
267939,64.99999,0,0,0,5.48642,0,34,990.5353,10.24549,976.7249,11.71318,11.94538,7647.966,-7114.32,0,-2,-0.276121,0,2,1,"P50"
267940,64.99999,0,0,0,5.48642,0,34,989.3499,10.23306,975.5394,11.72724,12.1464,7647.965,-7113.919,0,-2,-0.2759529,0,2,1,"P50"
267941,64.99999,0,0,0,5.48642,0,34,987.7659,10.21644,973.9554,11.7082,12.1464,7647.965,-7113.919,0,-2,-0.2757809,0,2,1,"P50"
267942,64.99999,0,0,0,5.48642,0,34,986.587,10.20407,972.7766,11.72237,12.34753,7647.964,-7113.511,0,-2,-0.2756088,0,2,1,"P50"
267943,64.99999,0,0,0,5.48642,0,34,984.9999,10.18743,971.1895,11.70324,12.34753,7647.964,-7113.511,0,-2,-0.2754327,0,2,1,"P50"
267944,64.99999,0,0,0,5.48642,0,34,983.8307,10.17516,970.0202,11.71757,12.54876,7647.963,-7113.096,0,-2,-0.2752567,0,2,1,"P50"
267945,64.99999,0,0,0,5.48642,0,34,982.2435,10.15851,968.433,11.69839,12.54876,7647.963,-7113.096,0,-2,-0.2750767,0,2,1,"P50"
267946,64.99999,0,0,0,5.48642,0,34,981.078,10.14629,967.2675,11.7128,12.7501,7647.963,-7112.674,0,-2,-0.2748967,0,2,1,"P50"
267947,64.99999,0,0,0,5.48642,0,34,979.4933,10.12966,965.6828,11.69361,12.7501,7647.963,-7112.674,0,-2,-0.2747126,0,2,1,"P50"
267948,64.99999,0,0,0,5.48642,0,34,978.3344,10.11751,964.5239,11.70814,12.95153,7647.962,-7112.246,0,-2,-0.2745286,0,2,1,"P50"
267949,64.99999,0,0,0,5.48642,0,34,976.7472,10.10086,962.9366,11.68887,12.95153,7647.962,-7112.246,0,-2,-0.2743406,0,2,1,"P50"
267950,64.99999,0,0,0,5.48642,0,34,975.5969,10.08879,961.7864,11.70354,13.15307,7647.961,-7111.811,0,-2,-0.2741526,0,2,1,"P50"
267951,64.99999,0,0,0,5.48642,0,34,974.0095,10.07214,960.199,11.68422,13.15307,7647.961,-7111.811,0,-2,-0.2739606,0,2,1,"P50"
267952,64.99999,0,0,0,5.48642,0,34,972.864,10.06012,959.0535,11.69899,13.35471,7647.96,-7111.369,0,-2,-0.2737687,0,2,1,"P50"
267953,64.99999,0,0,0,5.48642,0,34,971.2791,10.0435,957.4686,11.67966,13.35471,7647.96,-7111.369,0,-2,-0.2735726,0,2,1,"P50"
267954,64.99999,0,0,0,5.568817,4.970665,34,970.1402,10.03155,956.3297,11.69454,13.55645,7647.958,-7110.92,0,-2,-0.2733767,0,2,1,"P50"
267955,64.99999,0,0,0,5.568817,0,34,968.5528,10.0149,954.7423,11.67513,13.55645,7647.958,-7110.92,0,-2,-0.2731758,0,2,1,"P50"
267956,64.99999,0,0,0,5.568817,0,34,967.4222,10.00304,953.6118,11.69016,13.7583,7647.958,-7110.465,0,-2,-0.2729765,0,2,1,"P50"
267957,64.99999,0,0,0,5.568817,0,34,965.8348,9.98639,952.0243,11.6707,13.7583,7647.958,-7110.465,0,-2,-0.2727703,0,2,1,"P50"
267958,64.99999,0,0,0,5.568817,0,34,964.7093,9.974585,950.8988,11.68583,13.96025,7647.957,-7110.003,0,-2,-0.2725651,0,2,1,"P50"
267959,64.99999,0,0,0,5.568817,0,34,963.1237,9.957952,949.3131,11.66635,13.96025,7647.957,-7110.003,0,-2,-0.2723681,0,2,1,"P50"
267960,64.99999,0,0,0,5.568817,0,34,962.0048,9.946216,948.1943,11.6816,14.1623,7647.956,-7109.534,0,-2,-0.2721589,0,2,1,"P50"
267961,64.99999,0,0,0,5.568817,0,34,960.4173,9.929563,946.6068,11.66205,14.1623,7647.956,-7109.534,0,-2,-0.2719651,0,2,1,"P50"
