"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
38336,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2641516,12,0,1,"P33"
38337,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2644213,12,0,1,"P33"
38338,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2647156,12,0,1,"P33"
38339,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2650089,12,0,1,"P33"
38340,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2653267,12,0,1,"P33"
38341,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2656435,12,0,1,"P33"
38342,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2659848,12,0,1,"P33"
38343,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2663251,12,0,1,"P33"
38344,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.26669,12,0,1,"P33"
38345,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2670547,12,0,1,"P33"
38346,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2674246,12,0,1,"P33"
38347,65.00005,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2678168,12,0,1,"P33"
38348,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2681644,12,0,1,"P33"
38349,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2685755,12,0,1,"P33"
38350,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2689229,12,0,1,"P33"
38351,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.269345,12,0,1,"P33"
38352,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2697035,12,0,1,"P33"
38353,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2701312,12,0,1,"P33"
38354,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.270501,12,0,1,"P33"
38355,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2709304,12,0,1,"P33"
38356,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2713068,12,0,1,"P33"
38357,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2717347,12,0,1,"P33"
38358,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2721116,12,0,1,"P33"
38359,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2725352,12,0,1,"P33"
38360,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2729079,12,0,1,"P33"
38361,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2733243,12,0,1,"P33"
38362,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2736895,12,0,1,"P33"
38363,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.274096,12,0,1,"P33"
38364,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2744519,12,0,1,"P33"
38365,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2748459,12,0,1,"P33"
38366,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2751915,12,0,1,"P33"
38367,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2755708,12,0,1,"P33"
38368,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2759055,12,0,1,"P33"
38369,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2762685,12,0,1,"P33"
38370,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2765917,12,0,1,"P33"
38371,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2769373,12,0,1,"P33"
38372,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2772484,12,0,1,"P33"
38373,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2775757,12,0,1,"P33"
38374,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2778741,12,0,1,"P33"
38375,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2781828,12,0,1,"P33"
38376,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2784676,12,0,1,"P33"
38377,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2787578,12,0,1,"P33"
38378,65.00003,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2790284,12,0,1,"P33"
38379,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2793003,12,0,1,"P33"
38380,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.279556,12,0,1,"P33"
38381,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.27981,12,0,1,"P33"
38382,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2800505,12,0,1,"P33"
38383,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2802871,12,0,1,"P33"
38384,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2805122,12,0,1,"P33"
38385,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2807319,12,0,1,"P33"
38386,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2809415,12,0,1,"P33"
38387,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2811448,12,0,1,"P33"
38388,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2813391,12,0,1,"P33"
38389,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2815266,12,0,1,"P33"
38390,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2817059,12,0,1,"P33"
38391,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.281878,12,0,1,"P33"
38392,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2820427,12,0,1,"P33"
38393,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2822,12,0,1,"P33"
38394,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2823505,12,0,1,"P33"
38395,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2824937,12,0,1,"P33"
38396,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2826306,12,0,1,"P33"
38397,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2827599,12,0,1,"P33"
38398,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2828839,12,0,1,"P33"
38399,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2830001,12,0,1,"P33"
38400,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2831118,12,0,1,"P33"
38401,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2832153,12,0,1,"P33"
38402,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2833155,12,0,1,"P33"
38403,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2834069,12,0,1,"P33"
38404,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2834963,12,0,1,"P33"
38405,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2835764,12,0,1,"P33"
38406,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2836556,12,0,1,"P33"
38407,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.283725,12,0,1,"P33"
38408,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.283795,12,0,1,"P33"
38409,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2838544,12,0,1,"P33"
38410,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2839159,12,0,1,"P33"
38411,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2839661,12,0,1,"P33"
38412,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2840199,12,0,1,"P33"
38413,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2840618,12,0,1,"P33"
38414,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2841088,12,0,1,"P33"
38415,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2841433,12,0,1,"P33"
38416,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2841844,12,0,1,"P33"
38417,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2842122,12,0,1,"P33"
38418,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2842484,12,0,1,"P33"
38419,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2842706,12,0,1,"P33"
38420,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2843027,12,0,1,"P33"
38421,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2843203,12,0,1,"P33"
38422,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2843493,12,0,1,"P33"
38423,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2843633,12,0,1,"P33"
38424,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2843902,12,0,1,"P33"
38425,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2844017,12,0,1,"P33"
38426,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2844275,12,0,1,"P33"
38427,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2844375,12,0,1,"P33"
38428,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2844375,12,0,1,"P33"
38429,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2844813,12,0,1,"P33"
38430,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2844912,12,0,1,"P33"
38431,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.284519,12,0,1,"P33"
38432,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.28453,12,0,1,"P33"
38433,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2845605,12,0,1,"P33"
38434,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.284574,12,0,1,"P33"
38435,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2846083,12,0,1,"P33"
38436,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2846253,12,0,1,"P33"
38437,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2846645,12,0,1,"P33"
38438,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2846862,12,0,1,"P33"
38439,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2847314,12,0,1,"P33"
38440,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.284759,12,0,1,"P33"
38441,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2848114,12,0,1,"P33"
38442,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.284846,12,0,1,"P33"
38443,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2849068,12,0,1,"P33"
38444,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2849496,12,0,1,"P33"
38445,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2850199,12,0,1,"P33"
38446,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2850721,12,0,1,"P33"
38447,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2851529,12,0,1,"P33"
38448,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2852157,12,0,1,"P33"
38449,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2853084,12,0,1,"P33"
38450,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2853829,12,0,1,"P33"
38451,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2854885,12,0,1,"P33"
38452,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2855759,12,0,1,"P33"
38453,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2856957,12,0,1,"P33"
38454,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2857972,12,0,1,"P33"
38455,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2859323,12,0,1,"P33"
38456,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.286049,12,0,1,"P33"
38457,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2862005,12,0,1,"P33"
38458,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2863337,12,0,1,"P33"
38459,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2865028,12,0,1,"P33"
38460,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2866536,12,0,1,"P33"
38461,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2868415,12,0,1,"P33"
38462,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.287011,12,0,1,"P33"
38463,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2872187,12,0,1,"P33"
38464,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2874082,12,0,1,"P33"
38465,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2876369,12,0,1,"P33"
38466,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2878475,12,0,1,"P33"
38467,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2880983,12,0,1,"P33"
38468,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2883311,12,0,1,"P33"
38469,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2886051,12,0,1,"P33"
38470,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2888615,12,0,1,"P33"
38471,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.289149,12,0,1,"P33"
38472,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.289434,12,0,1,"P33"
38473,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2897017,12,0,1,"P33"
38474,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2900094,12,0,1,"P33"
38475,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2902763,12,0,1,"P33"
38476,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2905996,12,0,1,"P33"
38477,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2908809,12,0,1,"P33"
38478,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2912151,12,0,1,"P33"
38479,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2915137,12,0,1,"P33"
38480,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2918558,12,0,1,"P33"
38481,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2921683,12,0,1,"P33"
38482,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2925164,12,0,1,"P33"
38483,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2928381,12,0,1,"P33"
38484,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2931903,12,0,1,"P33"
38485,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2935172,12,0,1,"P33"
38486,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2938716,12,0,1,"P33"
38487,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2942013,12,0,1,"P33"
38488,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2945563,12,0,1,"P33"
38489,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2948878,12,0,1,"P33"
38490,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2952417,12,0,1,"P33"
38491,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2955748,12,0,1,"P33"
38492,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2959266,12,0,1,"P33"
38493,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2962615,12,0,1,"P33"
38494,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2966103,12,0,1,"P33"
38495,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2969477,12,0,1,"P33"
38496,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2972931,12,0,1,"P33"
38497,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2976332,12,0,1,"P33"
38498,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2979755,12,0,1,"P33"
38499,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2983184,12,0,1,"P33"
38500,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2986581,12,0,1,"P33"
38501,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2990041,12,0,1,"P33"
38502,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.299342,12,0,1,"P33"
38503,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2996912,12,0,1,"P33"
38504,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3000284,12,0,1,"P33"
38505,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3003808,12,0,1,"P33"
38506,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3007186,12,0,1,"P33"
38507,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3010745,12,0,1,"P33"
38508,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3014141,12,0,1,"P33"
38509,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3017738,12,0,1,"P33"
38510,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3021165,12,0,1,"P33"
38511,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3024807,12,0,1,"P33"
38512,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3028276,12,0,1,"P33"
38513,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3031968,12,0,1,"P33"
38514,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3035491,12,0,1,"P33"
38515,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3039241,12,0,1,"P33"
38516,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3042829,12,0,1,"P33"
38517,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3046645,12,0,1,"P33"
38518,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3050315,12,0,1,"P33"
38519,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3054022,12,0,1,"P33"
38520,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3057815,12,0,1,"P33"
38521,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3061152,12,0,1,"P33"
38522,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.306499,12,0,1,"P33"
38523,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3068183,12,0,1,"P33"
38524,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3071996,12,0,1,"P33"
38525,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3075166,12,0,1,"P33"
38526,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3078909,12,0,1,"P33"
38527,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3082065,12,0,1,"P33"
38528,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3085704,12,0,1,"P33"
38529,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3088805,12,0,1,"P33"
38530,65.00002,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3092318,12,0,1,"P33"
38531,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3095313,12,0,1,"P33"
38532,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3098677,12,0,1,"P33"
38533,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3101525,12,0,1,"P33"
38534,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3104717,12,0,1,"P33"
38535,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3107393,12,0,1,"P33"
38536,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3110391,12,0,1,"P33"
38537,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3112882,12,0,1,"P33"
38538,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3115668,12,0,1,"P33"
38539,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.311797,12,0,1,"P33"
38540,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3120526,12,0,1,"P33"
38541,65.00001,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3122639,12,0,1,"P33"
38542,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3124956,12,0,1,"P33"
38543,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.312688,12,0,1,"P33"
38544,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3128949,12,0,1,"P33"
38545,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3130683,12,0,1,"P33"
38546,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3132503,12,0,1,"P33"
38547,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3134045,12,0,1,"P33"
38548,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3135618,12,0,1,"P33"
38549,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3135618,12,0,1,"P33"
38550,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3138258,12,0,1,"P33"
38551,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3139469,12,0,1,"P33"
38552,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3140517,12,0,1,"P33"
38553,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3141497,12,0,1,"P33"
38554,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3142342,12,0,1,"P33"
38555,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3143099,12,0,1,"P33"
38556,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3143741,12,0,1,"P33"
38557,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3144284,12,0,1,"P33"
38558,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3144724,12,0,1,"P33"
38559,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.314506,12,0,1,"P33"
38560,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.31453,12,0,1,"P33"
38561,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3145438,12,0,1,"P33"
38562,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.314548,12,0,1,"P33"
38563,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3145427,12,0,1,"P33"
38564,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3145276,12,0,1,"P33"
38565,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3145037,12,0,1,"P33"
38566,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3144698,12,0,1,"P33"
38567,65,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3144279,12,0,1,"P33"
38568,64.99999,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3143755,12,0,1,"P33"
