"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
356573,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2249523,12,0,1,"P21"
356574,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248937,12,0,1,"P21"
356575,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248637,12,0,1,"P21"
356576,64.99999,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248252,12,0,1,"P21"
356577,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248145,12,0,1,"P21"
356578,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2247922,12,0,1,"P21"
356579,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2247988,12,0,1,"P21"
356580,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2247902,12,0,1,"P21"
356581,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248118,12,0,1,"P21"
356582,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248278,12,0,1,"P21"
356583,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248495,12,0,1,"P21"
356584,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248646,12,0,1,"P21"
356585,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2249093,12,0,1,"P21"
356586,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2249356,12,0,1,"P21"
356587,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2249889,12,0,1,"P21"
356588,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2250263,12,0,1,"P21"
356589,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2250868,12,0,1,"P21"
356590,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.225135,12,0,1,"P21"
356591,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2252015,12,0,1,"P21"
356592,65,0,0,2.529641,5.48642,-4.911702,-1,0,0,0,0,0,0,0,0,1,-0.22526,12,0,1,"P21"
356593,65,0,0,2.573587,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2253317,12,0,1,"P21"
356594,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2254091,12,0,1,"P21"
356595,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2254827,12,0,1,"P21"
356596,65,0,0,2.439002,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.225605,12,0,1,"P21"
356597,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2256859,12,0,1,"P21"
356598,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2258386,12,0,1,"P21"
356599,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2259335,12,0,1,"P21"
356600,65,0,0,2.573587,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2261047,12,0,1,"P21"
356601,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2262185,12,0,1,"P21"
356602,65,0,0,2.439002,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2263753,12,0,1,"P21"
356603,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2265424,12,0,1,"P21"
356604,65,0,0,2.439002,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2267497,12,0,1,"P21"
356605,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2269112,12,0,1,"P21"
356606,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2271425,12,0,1,"P21"
356607,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.227332,12,0,1,"P21"
356608,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2275912,12,0,1,"P21"
356609,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.227811,12,0,1,"P21"
356610,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2281009,12,0,1,"P21"
356611,65.00002,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2283535,12,0,1,"P21"
356612,65.00002,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2286757,12,0,1,"P21"
356613,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2289634,12,0,1,"P21"
356614,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2293157,12,0,1,"P21"
356615,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2296439,12,0,1,"P21"
356616,65.00001,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2299901,12,0,1,"P21"
356617,65.00001,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2303568,12,0,1,"P21"
356618,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2307024,12,0,1,"P21"
356619,65.00002,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2310999,12,0,1,"P21"
356620,65.00002,0,0,2.529641,5.568817,5.023087,-1,0,0,0,0,0,0,0,0,1,-0.2314642,12,0,1,"P21"
356621,65.00002,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2318868,12,0,1,"P21"
356622,65.00002,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232298,12,0,1,"P21"
356623,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2327127,12,0,1,"P21"
356624,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2330773,12,0,1,"P21"
356625,65,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2335388,12,0,1,"P21"
356626,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.233898,12,0,1,"P21"
356627,65,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2343644,12,0,1,"P21"
356628,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347249,12,0,1,"P21"
356629,65,0,0,2.529641,5.48642,-4.827673,-1,0,0,0,0,0,0,0,0,1,-0.2351885,12,0,1,"P21"
356630,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2355492,12,0,1,"P21"
356631,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2360016,12,0,1,"P21"
356632,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2363814,12,0,1,"P21"
356633,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2368176,12,0,1,"P21"
356634,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2372159,12,0,1,"P21"
356635,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2376379,12,0,1,"P21"
356636,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2380338,12,0,1,"P21"
356637,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2384426,12,0,1,"P21"
356638,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2388272,12,0,1,"P21"
356639,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2392225,12,0,1,"P21"
356640,65,0,0,2.439002,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.239595,12,0,1,"P21"
356641,65,0,0,2.439002,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2399764,12,0,1,"P21"
356642,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2403394,12,0,1,"P21"
356643,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2407069,12,0,1,"P21"
356644,65,0,0,2.573587,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2407069,12,0,1,"P21"
356645,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2414187,12,0,1,"P21"
356646,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2417665,12,0,1,"P21"
356647,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2421167,12,0,1,"P21"
356648,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2424532,12,0,1,"P21"
356649,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2427999,12,0,1,"P21"
356650,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2431269,12,0,1,"P21"
356651,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2434696,12,0,1,"P21"
356652,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2437892,12,0,1,"P21"
356653,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2441272,12,0,1,"P21"
356654,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2444413,12,0,1,"P21"
356655,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2447742,12,0,1,"P21"
356656,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2450844,12,0,1,"P21"
356657,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2454118,12,0,1,"P21"
356658,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2457194,12,0,1,"P21"
356659,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2460416,12,0,1,"P21"
356660,65,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2463476,12,0,1,"P21"
356661,65,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2466647,12,0,1,"P21"
356662,65,0,0,2.485695,5.568817,4.910824,-1,0,0,0,0,0,0,0,0,1,-0.2469697,12,0,1,"P21"
356663,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2472791,12,0,1,"P21"
356664,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2475878,12,0,1,"P21"
356665,65,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2478697,12,0,1,"P21"
356666,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2481769,12,0,1,"P21"
356667,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2484242,12,0,1,"P21"
356668,64.99999,0,0,2.485695,5.48642,-4.976068,-1,0,0,0,0,0,0,0,0,1,-0.248725,12,0,1,"P21"
356669,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2489557,12,0,1,"P21"
356670,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2492423,12,0,1,"P21"
356671,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.249488,12,0,1,"P21"
356672,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2497571,12,0,1,"P21"
356673,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2500219,12,0,1,"P21"
356674,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2502777,12,0,1,"P21"
356675,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2505407,12,0,1,"P21"
356676,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2507862,12,0,1,"P21"
356677,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2510373,12,0,1,"P21"
356678,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.251274,12,0,1,"P21"
356679,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2515113,12,0,1,"P21"
356680,64.99999,0,0,2.573587,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2517396,12,0,1,"P21"
356681,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2519654,12,0,1,"P21"
356682,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2521855,12,0,1,"P21"
356683,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2524022,12,0,1,"P21"
356684,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2526152,12,0,1,"P21"
356685,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2528273,12,0,1,"P21"
356686,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.253032,12,0,1,"P21"
356687,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2532404,12,0,1,"P21"
356688,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2534387,12,0,1,"P21"
356689,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2536441,12,0,1,"P21"
356690,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2538369,12,0,1,"P21"
356691,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2540394,12,0,1,"P21"
356692,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2542279,12,0,1,"P21"
356693,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2544273,12,0,1,"P21"
356694,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2546127,12,0,1,"P21"
356695,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2548087,12,0,1,"P21"
356696,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2549918,12,0,1,"P21"
356697,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2551812,12,0,1,"P21"
356698,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2553662,12,0,1,"P21"
356699,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2555125,12,0,1,"P21"
356700,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2556965,12,0,1,"P21"
356701,64.99999,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2558048,12,0,1,"P21"
356702,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2559792,12,0,1,"P21"
356703,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2561072,12,0,1,"P21"
356704,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.256227,12,0,1,"P21"
356705,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2563028,12,0,1,"P21"
356706,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2564408,12,0,1,"P21"
356707,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2565003,12,0,1,"P21"
356708,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2566144,12,0,1,"P21"
356709,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2566522,12,0,1,"P21"
356710,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2567394,12,0,1,"P21"
356711,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2567503,12,0,1,"P21"
356712,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2568077,12,0,1,"P21"
356713,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2567879,12,0,1,"P21"
356714,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2568125,12,0,1,"P21"
356715,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2567596,12,0,1,"P21"
356716,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2567486,12,0,1,"P21"
356717,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2566615,12,0,1,"P21"
356718,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2566125,12,0,1,"P21"
356719,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2564903,12,0,1,"P21"
356720,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2564013,12,0,1,"P21"
356721,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2562435,12,0,1,"P21"
356722,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.256113,12,0,1,"P21"
356723,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2559394,12,0,1,"P21"
356724,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.255746,12,0,1,"P21"
356725,64.99998,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2555152,12,0,1,"P21"
356726,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2552991,12,0,1,"P21"
356727,64.99998,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2550307,12,0,1,"P21"
356728,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2547714,12,0,1,"P21"
356729,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2544644,12,0,1,"P21"
356730,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2541621,12,0,1,"P21"
356731,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2538158,12,0,1,"P21"
356732,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2534707,12,0,1,"P21"
356733,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2530845,12,0,1,"P21"
356734,64.99997,0,0,2.439002,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.252697,12,0,1,"P21"
356735,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2522736,12,0,1,"P21"
356736,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2518406,12,0,1,"P21"
356737,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2514177,12,0,1,"P21"
356738,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2509431,12,0,1,"P21"
356739,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2505155,12,0,1,"P21"
356740,64.99997,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2500091,12,0,1,"P21"
356741,64.99997,0,0,2.485695,5.568817,4.814978,-1,0,0,0,0,0,0,0,0,1,-0.249557,12,0,1,"P21"
356742,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.249026,12,0,1,"P21"
356743,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2485149,12,0,1,"P21"
356744,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2479889,12,0,1,"P21"
356745,64.99997,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2474854,12,0,1,"P21"
356746,64.99997,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2469162,12,0,1,"P21"
356747,64.99997,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2464043,12,0,1,"P21"
356748,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2458232,12,0,1,"P21"
356749,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2453019,12,0,1,"P21"
356750,64.99997,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2447138,12,0,1,"P21"
356751,64.99997,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2441847,12,0,1,"P21"
356752,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.243594,12,0,1,"P21"
356753,64.99997,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.24306,12,0,1,"P21"
356754,64.99997,0,0,2.485695,5.48642,-4.94798,-1,0,0,0,0,0,0,0,0,1,-0.2424702,12,0,1,"P21"
356755,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2419351,12,0,1,"P21"
356756,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2413474,12,0,1,"P21"
356757,64.99997,0,0,2.485695,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2408388,12,0,1,"P21"
356758,64.99998,0,0,2.485695,5.568817,4.979978,-1,0,0,0,0,0,0,0,0,1,-0.2402565,12,0,1,"P21"
356759,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2397805,12,0,1,"P21"
356760,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2392153,12,0,1,"P21"
356761,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2387313,12,0,1,"P21"
356762,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2381895,12,0,1,"P21"
356763,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2376876,12,0,1,"P21"
356764,64.99998,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2371668,12,0,1,"P21"
356765,64.99998,0,0,2.439002,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2371668,12,0,1,"P21"
356766,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2361673,12,0,1,"P21"
356767,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2356744,12,0,1,"P21"
356768,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2351947,12,0,1,"P21"
356769,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2347191,12,0,1,"P21"
356770,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.234256,12,0,1,"P21"
356771,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2337973,12,0,1,"P21"
356772,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2333497,12,0,1,"P21"
356773,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2329074,12,0,1,"P21"
356774,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2324735,12,0,1,"P21"
356775,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.232047,12,0,1,"P21"
356776,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2316253,12,0,1,"P21"
356777,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2312136,12,0,1,"P21"
356778,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2308034,12,0,1,"P21"
356779,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2304055,12,0,1,"P21"
356780,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2300063,12,0,1,"P21"
356781,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.229621,12,0,1,"P21"
356782,64.99998,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.229233,12,0,1,"P21"
356783,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2288591,12,0,1,"P21"
356784,64.99998,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2284864,12,0,1,"P21"
356785,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.228119,12,0,1,"P21"
356786,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2277536,12,0,1,"P21"
356787,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2273999,12,0,1,"P21"
356788,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2270457,12,0,1,"P21"
356789,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2267012,12,0,1,"P21"
356790,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2263581,12,0,1,"P21"
356791,64.99999,0,0,2.529641,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2260222,12,0,1,"P21"
356792,64.99999,0,0,2.485695,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.22569,12,0,1,"P21"
356793,64.99999,0,0,2.529641,5.48642,-4.924619,-1,0,0,0,0,0,0,0,0,1,-0.2253626,12,0,1,"P21"
356794,64.99999,0,0,2.573587,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2250418,12,0,1,"P21"
356795,64.99999,0,0,2.529641,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2247208,12,0,1,"P21"
