"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
187403,65.00844,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1115615,12,0,1,"P10"
187404,65.00845,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1135172,12,0,1,"P10"
187405,65.00848,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1138381,12,0,1,"P10"
187406,65.0085,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1141209,12,0,1,"P10"
187407,65.00853,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1127657,12,0,1,"P10"
187408,65.00854,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1113759,12,0,1,"P10"
187409,65.00858,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1083447,12,0,1,"P10"
187410,65.0086,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.105282,12,0,1,"P10"
187411,65.00863,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1005751,12,0,1,"P10"
187412,65.00865,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09583905,12,0,1,"P10"
187413,65.00867,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08945705,12,0,1,"P10"
187414,65.00871,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.083047,12,0,1,"P10"
187415,65.00873,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0749904,12,0,1,"P10"
187416,65.00876,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06690557,12,0,1,"P10"
187417,65.00877,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05717471,12,0,1,"P10"
187418,65.0088,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04741436,12,0,1,"P10"
187419,65.00883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03600959,12,0,1,"P10"
187420,65.00881,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02457158,12,0,1,"P10"
187421,65.00881,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.01149677,12,0,1,"P10"
187422,65.00882,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.01025287,12,0,1,"P10"
187423,65.00883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02321156,12,0,1,"P10"
187424,65.00883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03613875,12,0,1,"P10"
187425,65.00883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04742602,12,0,1,"P10"
187426,65.0088,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05867116,12,0,1,"P10"
187427,65.0088,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06828967,12,0,1,"P10"
187428,65.00879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07785269,12,0,1,"P10"
187429,65.00879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0857975,12,0,1,"P10"
187430,65.00879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0936799,12,0,1,"P10"
187431,65.00879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09994882,12,0,1,"P10"
187432,65.00879,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1061515,12,0,1,"P10"
187433,65.0088,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1107436,12,0,1,"P10"
187434,65.00881,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1152677,12,0,1,"P10"
187435,65.00882,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1181817,12,0,1,"P10"
187436,65.00883,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1210284,12,0,1,"P10"
187437,65.00884,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.122263,12,0,1,"P10"
187438,65.00886,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1234331,12,0,1,"P10"
187439,65.00888,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1229877,12,0,1,"P10"
187440,65.00889,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1224816,12,0,1,"P10"
187441,65.00891,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.120356,12,0,1,"P10"
187442,65.00893,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1181737,12,0,1,"P10"
187443,65.00896,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1143681,12,0,1,"P10"
187444,65.00897,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1105092,12,0,1,"P10"
187445,65.009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1050242,12,0,1,"P10"
187446,65.00902,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09948777,12,0,1,"P10"
187447,65.00904,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09232402,12,0,1,"P10"
187448,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08510939,12,0,1,"P10"
187449,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07626732,12,0,1,"P10"
187450,65.0091,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06737359,12,0,1,"P10"
187451,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05685338,12,0,1,"P10"
187452,65.00915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04627961,12,0,1,"P10"
187453,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03408275,12,0,1,"P10"
187454,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02182477,12,0,1,"P10"
187455,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02253424,12,0,1,"P10"
187456,65.00911,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03632415,12,0,1,"P10"
187457,65.0091,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04844643,12,0,1,"P10"
187458,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06055139,12,0,1,"P10"
187459,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.070965,12,0,1,"P10"
187460,65.00904,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08137209,12,0,1,"P10"
187461,65.00903,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09009638,12,0,1,"P10"
187462,65.00901,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09880111,12,0,1,"P10"
187463,65.009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1058349,12,0,1,"P10"
187464,65.009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1128338,12,0,1,"P10"
187465,65.00899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1181722,12,0,1,"P10"
187466,65.00899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1234632,12,0,1,"P10"
187467,65.00899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1270989,12,0,1,"P10"
187468,65.00899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1306802,12,0,1,"P10"
187469,65.00899,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1326065,12,0,1,"P10"
187470,65.009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1344765,12,0,1,"P10"
187471,65.009,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.134689,12,0,1,"P10"
187472,65.00901,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1348455,12,0,1,"P10"
187473,65.00902,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1333416,12,0,1,"P10"
187474,65.00903,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1317825,12,0,1,"P10"
187475,65.00904,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1285609,12,0,1,"P10"
187476,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1252839,12,0,1,"P10"
187477,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1203446,12,0,1,"P10"
187478,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1153475,12,0,1,"P10"
187479,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1086939,12,0,1,"P10"
187480,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1019712,12,0,1,"P10"
187481,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09364235,12,0,1,"P10"
187482,65.00915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.085196,12,0,1,"P10"
187483,65.00917,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07518649,12,0,1,"P10"
187484,65.00918,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06502493,12,0,1,"P10"
187485,65.0092,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05331503,12,0,1,"P10"
187486,65.00917,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0414423,12,0,1,"P10"
187487,65.00916,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02803227,12,0,1,"P10"
187488,65.00916,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03176624,12,0,1,"P10"
187489,65.00916,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04436669,12,0,1,"P10"
187490,65.00915,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05680471,12,0,1,"P10"
187491,65.00913,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0677136,12,0,1,"P10"
187492,65.00911,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0784462,12,0,1,"P10"
187493,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08767109,12,0,1,"P10"
187494,65.00908,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09670155,12,0,1,"P10"
187495,65.00907,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1042401,12,0,1,"P10"
187496,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1115741,12,0,1,"P10"
187497,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1174232,12,0,1,"P10"
187498,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1230657,12,0,1,"P10"
187499,65.00906,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.127223,12,0,1,"P10"
187500,65.00907,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1311783,12,0,1,"P10"
187501,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.133642,12,0,1,"P10"
187502,65.00909,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1359136,12,0,1,"P10"
187503,65.00911,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1366824,12,0,1,"P10"
187504,65.00912,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1372724,12,0,1,"P10"
187505,65.00913,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1366859,12,0,1,"P10"
187506,65.00916,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1352556,12,0,1,"P10"
187507,65.00918,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1352556,12,0,1,"P10"
187508,65.0092,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1295148,12,0,1,"P10"
187509,65.00922,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1259025,12,0,1,"P10"
187510,65.00925,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1207441,12,0,1,"P10"
187511,65.00927,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1154492,12,0,1,"P10"
187512,65.00928,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1086007,12,0,1,"P10"
187513,65.00932,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1016214,12,0,1,"P10"
187514,65.00933,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09308399,12,0,1,"P10"
187515,65.00935,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08441853,12,0,1,"P10"
187516,65.00938,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07419287,12,0,1,"P10"
187517,65.0094,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06383945,12,0,1,"P10"
187518,65.00942,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05192626,12,0,1,"P10"
187519,65.0094,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03988032,12,0,1,"P10"
187520,65.00941,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02628752,12,0,1,"P10"
187521,65.00941,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03257229,12,0,1,"P10"
187522,65.00941,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0450282,12,0,1,"P10"
187523,65.00941,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05732947,12,0,1,"P10"
187524,65.0094,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0681079,12,0,1,"P10"
187525,65.00938,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07870524,12,0,1,"P10"
187526,65.00937,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08781093,12,0,1,"P10"
187527,65.00936,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09670309,12,0,1,"P10"
187528,65.00935,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1041299,12,0,1,"P10"
187529,65.00935,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1113199,12,0,1,"P10"
187530,65.00935,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1170629,12,0,1,"P10"
187531,65.00936,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1225501,12,0,1,"P10"
187532,65.00937,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1266422,12,0,1,"P10"
187533,65.00939,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1304327,12,0,1,"P10"
187534,65.0094,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1328646,12,0,1,"P10"
187535,65.00942,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1349701,12,0,1,"P10"
187536,65.00944,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1357196,12,0,1,"P10"
187537,65.00946,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1361484,12,0,1,"P10"
187538,65.00948,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1352098,12,0,1,"P10"
187539,65.00951,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1339662,12,0,1,"P10"
187540,65.00955,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1313615,12,0,1,"P10"
187541,65.00958,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1284457,12,0,1,"P10"
187542,65.00962,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1242089,12,0,1,"P10"
187543,65.00966,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.119632,12,0,1,"P10"
187544,65.00969,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1137468,12,0,1,"P10"
187545,65.00973,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1075178,12,0,1,"P10"
187546,65.00977,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09999621,12,0,1,"P10"
187547,65.00982,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09211887,12,0,1,"P10"
187548,65.00986,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08299138,12,0,1,"P10"
187549,65.0099,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07347978,12,0,1,"P10"
187550,65.00994,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06272978,12,0,1,"P10"
187551,65.00999,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05159452,12,0,1,"P10"
187552,65.01,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03924071,12,0,1,"P10"
187553,65.01004,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.02648112,12,0,1,"P10"
187554,65.01007,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03026527,12,0,1,"P10"
187555,65.0101,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.03765272,12,0,1,"P10"
187556,65.01015,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04390785,12,0,1,"P10"
187557,65.01016,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04969938,12,0,1,"P10"
187558,65.01019,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.054394,12,0,1,"P10"
187559,65.01022,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05859209,12,0,1,"P10"
187560,65.01025,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06176304,12,0,1,"P10"
187561,65.01029,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06438819,12,0,1,"P10"
187562,65.01033,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0660117,12,0,1,"P10"
187563,65.01037,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06708229,12,0,1,"P10"
187564,65.01041,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06714764,12,0,1,"P10"
187565,65.01045,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06667817,12,0,1,"P10"
187566,65.01051,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0651859,12,0,1,"P10"
187567,65.01055,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.0631878,12,0,1,"P10"
187568,65.0106,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.06014295,12,0,1,"P10"
187569,65.01067,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05662485,12,0,1,"P10"
187570,65.01062,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05203409,12,0,1,"P10"
187571,65.0106,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04700321,12,0,1,"P10"
187572,65.01062,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.04204982,12,0,1,"P10"
187573,65.01062,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.05772072,12,0,1,"P10"
187574,65.01063,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.07220954,12,0,1,"P10"
187575,65.01063,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.08638583,12,0,1,"P10"
187576,65.01057,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.09928347,12,0,1,"P10"
187577,65.01055,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1119624,12,0,1,"P10"
187578,65.01054,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.123265,12,0,1,"P10"
187579,65.01054,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1344446,12,0,1,"P10"
187580,65.01054,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1441312,12,0,1,"P10"
187581,65.01056,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1537946,12,0,1,"P10"
187582,65.01059,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1618933,12,0,1,"P10"
187583,65.01061,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1700226,12,0,1,"P10"
187584,65.01066,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1765255,12,0,1,"P10"
187585,65.0107,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1831007,12,0,1,"P10"
187586,65.01076,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.188021,12,0,1,"P10"
187587,65.01083,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1930198,12,0,1,"P10"
187588,65.01089,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1963718,12,0,1,"P10"
187589,65.01096,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1997775,12,0,1,"P10"
187590,65.01103,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2015549,12,0,1,"P10"
187591,65.0111,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2033546,12,0,1,"P10"
187592,65.01118,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.203543,12,0,1,"P10"
187593,65.01126,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2037263,12,0,1,"P10"
187594,65.01134,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2023099,12,0,1,"P10"
187595,65.01142,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2008678,12,0,1,"P10"
187596,65.01149,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.197834,12,0,1,"P10"
187597,65.01157,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1947582,12,0,1,"P10"
187598,65.01164,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1900992,12,0,1,"P10"
187599,65.01171,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1853819,12,0,1,"P10"
187600,65.01179,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.179098,12,0,1,"P10"
187601,65.01186,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.172728,12,0,1,"P10"
187602,65.01193,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1648636,12,0,1,"P10"
187603,65.012,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1568394,12,0,1,"P10"
187604,65.01208,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.1474058,12,0,1,"P10"
187605,65.01215,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.137732,12,0,1,"P10"
187606,65.01215,0,0,0,3.893341,5.652819,-1,0,0,0,0,0,0,0,0,1,-0.1267389,12,0,1,"P10"
187607,65.01218,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1154232,12,0,1,"P10"
187608,65.01221,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1091403,12,0,1,"P10"
187609,65.01226,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1241473,12,0,1,"P10"
187610,65.01229,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1380181,12,0,1,"P10"
187611,65.01232,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1514151,12,0,1,"P10"
187612,65.01232,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1637764,12,0,1,"P10"
187613,65.01235,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1755831,12,0,1,"P10"
187614,65.01237,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1864563,12,0,1,"P10"
187615,65.01243,0,0,0,3.893341,0,-1,0,0,0,0,0,0,0,0,1,-0.1967016,12,0,1,"P10"
187616,65.01247,0,0,0,3.797211,-5.692991,-1,0,0,0,0,0,0,0,0,1,-0.2060928,12,0,1,"P10"
187617,65.01254,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2148079,12,0,1,"P10"
187618,65.0126,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2227407,12,0,1,"P10"
187619,65.01268,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2299599,12,0,1,"P10"
187620,65.01276,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2364499,12,0,1,"P10"
187621,65.01286,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2422081,12,0,1,"P10"
187622,65.01297,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2472786,12,0,1,"P10"
187623,65.01308,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2516107,12,0,1,"P10"
187624,65.01321,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2552836,12,0,1,"P10"
187625,65.01333,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2582197,12,0,1,"P10"
187626,65.01347,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2605325,12,0,1,"P10"
187627,65.01361,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2621048,12,0,1,"P10"
187628,65.01376,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2621048,12,0,1,"P10"
187629,65.01391,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2633995,12,0,1,"P10"
187630,65.01408,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2629865,12,0,1,"P10"
187631,65.01423,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2620699,12,0,1,"P10"
187632,65.0144,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2603768,12,0,1,"P10"
187633,65.01456,0,0,0,3.797211,0,-1,0,0,0,0,0,0,0,0,1,-0.2582226,12,0,1,"P10"
