"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
36883,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2776366,0,1,1,"P2"
36884,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2770427,0,1,1,"P2"
36885,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2764289,0,1,1,"P2"
36886,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2758148,0,1,1,"P2"
36887,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2752107,0,1,1,"P2"
36888,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2745718,0,1,1,"P2"
36889,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2739711,0,1,1,"P2"
36890,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2733152,0,1,1,"P2"
36891,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2726976,0,1,1,"P2"
36892,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2720293,0,1,1,"P2"
36893,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2713889,0,1,1,"P2"
36894,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2707108,0,1,1,"P2"
36895,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2700494,0,1,1,"P2"
36896,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2693626,0,1,1,"P2"
36897,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2686848,0,1,1,"P2"
36898,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.26799,0,1,1,"P2"
36899,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2673,0,1,1,"P2"
36900,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2665977,0,1,1,"P2"
36901,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.265898,0,1,1,"P2"
36902,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2651889,0,1,1,"P2"
36903,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2644803,0,1,1,"P2"
36904,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2637649,0,1,1,"P2"
36905,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2630471,0,1,1,"P2"
36906,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2623256,0,1,1,"P2"
36907,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2615977,0,1,1,"P2"
36908,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.26087,0,1,1,"P2"
36909,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2601307,0,1,1,"P2"
36910,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2593963,0,1,1,"P2"
36911,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2586444,0,1,1,"P2"
36912,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2579016,0,1,1,"P2"
36913,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2571545,0,1,1,"P2"
36914,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.256399,0,1,1,"P2"
36915,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2556829,0,1,1,"P2"
36916,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2549218,0,1,1,"P2"
36917,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.254214,0,1,1,"P2"
36918,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2534534,0,1,1,"P2"
36919,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2527413,0,1,1,"P2"
36920,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2519847,0,1,1,"P2"
36921,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2512675,0,1,1,"P2"
36922,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2505168,0,1,1,"P2"
36923,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2497982,0,1,1,"P2"
36924,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2490547,0,1,1,"P2"
36925,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2490547,0,1,1,"P2"
36926,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2476154,0,1,1,"P2"
36927,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2468846,0,1,1,"P2"
36928,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2461803,0,1,1,"P2"
36929,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2454595,0,1,1,"P2"
36930,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2447642,0,1,1,"P2"
36931,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2440542,0,1,1,"P2"
36932,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2433681,0,1,1,"P2"
36933,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2426698,0,1,1,"P2"
36934,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.241992,0,1,1,"P2"
36935,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2413059,0,1,1,"P2"
36936,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2406356,0,1,1,"P2"
36937,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2399617,0,1,1,"P2"
36938,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2392981,0,1,1,"P2"
36939,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.238636,0,1,1,"P2"
36940,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2379785,0,1,1,"P2"
36941,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2373276,0,1,1,"P2"
36942,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2366756,0,1,1,"P2"
36943,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2360347,0,1,1,"P2"
36944,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,-2,-0.2353878,0,1,1,"P2"
36945,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2347558,12,0,1,"P2"
36946,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2341136,12,0,1,"P2"
36947,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2334889,12,0,1,"P2"
36948,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2328508,12,0,1,"P2"
36949,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.232232,12,0,1,"P2"
36950,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315976,12,0,1,"P2"
36951,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2309833,12,0,1,"P2"
36952,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2303548,12,0,1,"P2"
36953,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2297401,12,0,1,"P2"
36954,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2291534,12,0,1,"P2"
36955,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2285402,12,0,1,"P2"
36956,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2279894,12,0,1,"P2"
36957,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2273855,12,0,1,"P2"
36958,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2268509,12,0,1,"P2"
36959,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2262615,12,0,1,"P2"
36960,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2257372,12,0,1,"P2"
36961,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2251657,12,0,1,"P2"
36962,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2246537,12,0,1,"P2"
36963,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2241025,12,0,1,"P2"
36964,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2236076,12,0,1,"P2"
36965,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2230787,12,0,1,"P2"
36966,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2226053,12,0,1,"P2"
36967,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2221006,12,0,1,"P2"
36968,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2216518,12,0,1,"P2"
36969,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2211733,12,0,1,"P2"
36970,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2207507,12,0,1,"P2"
36971,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2203003,12,0,1,"P2"
36972,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2199043,12,0,1,"P2"
36973,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2194836,12,0,1,"P2"
36974,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2191143,12,0,1,"P2"
36975,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2187245,12,0,1,"P2"
36976,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2183816,12,0,1,"P2"
36977,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2180235,12,0,1,"P2"
36978,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2177069,12,0,1,"P2"
36979,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2173807,12,0,1,"P2"
36980,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2170904,12,0,1,"P2"
36981,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2167961,12,0,1,"P2"
36982,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2165322,12,0,1,"P2"
36983,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2162693,12,0,1,"P2"
36984,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.216032,12,0,1,"P2"
36985,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2157997,12,0,1,"P2"
36986,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2155893,12,0,1,"P2"
36987,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2153869,12,0,1,"P2"
36988,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2152033,12,0,1,"P2"
36989,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2150298,12,0,1,"P2"
36990,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2148731,12,0,1,"P2"
36991,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2147275,12,0,1,"P2"
36992,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2145975,12,0,1,"P2"
36993,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2144789,12,0,1,"P2"
36994,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2143754,12,0,1,"P2"
36995,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.214283,12,0,1,"P2"
36996,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2142055,12,0,1,"P2"
36997,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2141385,12,0,1,"P2"
36998,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2140866,12,0,1,"P2"
36999,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2140444,12,0,1,"P2"
37000,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2140176,12,0,1,"P2"
37001,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2139995,12,0,1,"P2"
37002,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2139973,12,0,1,"P2"
37003,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2140029,12,0,1,"P2"
37004,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2140248,12,0,1,"P2"
37005,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2140535,12,0,1,"P2"
37006,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.214099,12,0,1,"P2"
37007,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2141505,12,0,1,"P2"
37008,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2142192,12,0,1,"P2"
37009,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.214293,12,0,1,"P2"
37010,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2143845,12,0,1,"P2"
37011,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2144805,12,0,1,"P2"
37012,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2145943,12,0,1,"P2"
37013,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2147121,12,0,1,"P2"
37014,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2148479,12,0,1,"P2"
37015,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2149873,12,0,1,"P2"
37016,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2151448,12,0,1,"P2"
37017,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2153055,12,0,1,"P2"
37018,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2154845,12,0,1,"P2"
37019,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2156663,12,0,1,"P2"
37020,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2158664,12,0,1,"P2"
37021,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2160691,12,0,1,"P2"
37022,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2162902,12,0,1,"P2"
37023,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2165136,12,0,1,"P2"
37024,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2167554,12,0,1,"P2"
37025,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2169993,12,0,1,"P2"
37026,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2172616,12,0,1,"P2"
37027,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2175259,12,0,1,"P2"
37028,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2178086,12,0,1,"P2"
37029,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2180931,12,0,1,"P2"
37030,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2183959,12,0,1,"P2"
37031,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2187004,12,0,1,"P2"
37032,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2190232,12,0,1,"P2"
37033,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2193476,12,0,1,"P2"
37034,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2196904,12,0,1,"P2"
37035,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2200354,12,0,1,"P2"
37036,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2203794,12,0,1,"P2"
37037,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2207479,12,0,1,"P2"
37038,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2210659,12,0,1,"P2"
37039,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2214493,12,0,1,"P2"
37040,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2217629,12,0,1,"P2"
37041,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2221531,12,0,1,"P2"
37042,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2224739,12,0,1,"P2"
37043,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2228654,12,0,1,"P2"
37044,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2231935,12,0,1,"P2"
37045,65.00002,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2235824,12,0,1,"P2"
37046,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2235824,12,0,1,"P2"
37047,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2242691,12,0,1,"P2"
37048,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2246482,12,0,1,"P2"
37049,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2249708,12,0,1,"P2"
37050,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2253397,12,0,1,"P2"
37051,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2256519,12,0,1,"P2"
37052,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2260077,12,0,1,"P2"
37053,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.226307,12,0,1,"P2"
37054,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2266469,12,0,1,"P2"
37055,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2269318,12,0,1,"P2"
37056,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2272536,12,0,1,"P2"
37057,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2275233,12,0,1,"P2"
37058,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2278249,12,0,1,"P2"
37059,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2280789,12,0,1,"P2"
37060,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2283589,12,0,1,"P2"
37061,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2285967,12,0,1,"P2"
37062,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2288541,12,0,1,"P2"
37063,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2290749,12,0,1,"P2"
37064,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2293092,12,0,1,"P2"
37065,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2295123,12,0,1,"P2"
37066,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2297234,12,0,1,"P2"
37067,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.229908,12,0,1,"P2"
37068,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.230096,12,0,1,"P2"
37069,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2302613,12,0,1,"P2"
37070,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2304266,12,0,1,"P2"
37071,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.230572,12,0,1,"P2"
37072,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.230715,12,0,1,"P2"
37073,65,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.23084,12,0,1,"P2"
37074,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2309611,12,0,1,"P2"
37075,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2310654,12,0,1,"P2"
37076,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2311652,12,0,1,"P2"
37077,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2312486,12,0,1,"P2"
37078,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2313274,12,0,1,"P2"
37079,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2313899,12,0,1,"P2"
37080,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2314481,12,0,1,"P2"
37081,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2314898,12,0,1,"P2"
37082,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315277,12,0,1,"P2"
37083,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315486,12,0,1,"P2"
37084,64.99999,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315664,12,0,1,"P2"
37085,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315668,12,0,1,"P2"
37086,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315646,12,0,1,"P2"
37087,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315446,12,0,1,"P2"
37088,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2315228,12,0,1,"P2"
37089,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2314826,12,0,1,"P2"
37090,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.231441,12,0,1,"P2"
37091,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2313808,12,0,1,"P2"
37092,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2313197,12,0,1,"P2"
37093,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2312395,12,0,1,"P2"
37094,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2311589,12,0,1,"P2"
37095,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.231059,12,0,1,"P2"
37096,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2309589,12,0,1,"P2"
37097,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2308395,12,0,1,"P2"
37098,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2307199,12,0,1,"P2"
37099,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.230581,12,0,1,"P2"
37100,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.230442,12,0,1,"P2"
37101,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2302837,12,0,1,"P2"
37102,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2301253,12,0,1,"P2"
37103,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2299477,12,0,1,"P2"
37104,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2297701,12,0,1,"P2"
37105,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2295733,12,0,1,"P2"
37106,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2293764,12,0,1,"P2"
37107,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2291605,12,0,1,"P2"
37108,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2289443,12,0,1,"P2"
37109,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2287094,12,0,1,"P2"
37110,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2284741,12,0,1,"P2"
37111,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2282202,12,0,1,"P2"
37112,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2279659,12,0,1,"P2"
37113,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2276931,12,0,1,"P2"
37114,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2274198,12,0,1,"P2"
37115,64.99998,0,0,0,3.440155,0,-1,0,0,0,0,0,0,0,0,1,-0.2271282,12,0,1,"P2"
