"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
200646,54.68291,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2753609,12,0,1,"P48"
200647,54.69323,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2857705,12,0,1,"P48"
200648,54.70354,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2971584,12,0,1,"P48"
200649,54.71384,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.308461,12,0,1,"P48"
200650,54.72414,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3058347,12,0,1,"P48"
200651,54.73444,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2947082,12,0,1,"P48"
200652,54.74475,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2845298,12,0,1,"P48"
200653,54.75504,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2742778,12,0,1,"P48"
200654,54.76534,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.26498,12,0,1,"P48"
200655,54.77562,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2555977,12,0,1,"P48"
200656,54.78592,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2471801,12,0,1,"P48"
200657,54.7962,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.238668,12,0,1,"P48"
200658,54.80649,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2311213,12,0,1,"P48"
200659,54.81678,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2234781,12,0,1,"P48"
200660,54.82706,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2167997,12,0,1,"P48"
200661,54.83734,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2100237,12,0,1,"P48"
200662,54.84762,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2042132,12,0,1,"P48"
200663,54.85789,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.198303,12,0,1,"P48"
200664,54.86818,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1933608,12,0,1,"P48"
200665,54.87845,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1883152,12,0,1,"P48"
200666,54.88872,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.184242,12,0,1,"P48"
200667,54.89899,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1800603,12,0,1,"P48"
200668,54.90926,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1768569,12,0,1,"P48"
200669,54.91953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1735388,12,0,1,"P48"
200670,54.92979,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1712058,12,0,1,"P48"
200671,54.94005,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1687516,12,0,1,"P48"
200672,54.95031,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.167289,12,0,1,"P48"
200673,54.96056,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1656992,12,0,1,"P48"
200674,54.97082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1651071,12,0,1,"P48"
200675,54.98107,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1643828,12,0,1,"P48"
200676,54.99132,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1646612,12,0,1,"P48"
200677,55.00156,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1648035,12,0,1,"P48"
200678,55.01181,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1659522,12,0,1,"P48"
200679,55.02205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1669624,12,0,1,"P48"
200680,55.03228,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1689816,12,0,1,"P48"
200681,55.04252,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1708608,12,0,1,"P48"
200682,55.05275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1737508,12,0,1,"P48"
200683,55.06298,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1765004,12,0,1,"P48"
200684,55.0732,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1802616,12,0,1,"P48"
200685,55.08343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1838826,12,0,1,"P48"
200686,55.09365,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1885155,12,0,1,"P48"
200687,55.10387,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.193009,12,0,1,"P48"
200688,55.11407,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1985142,12,0,1,"P48"
200689,55.12429,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2038811,12,0,1,"P48"
200690,55.1345,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2102596,12,0,1,"P48"
200691,55.14471,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2165008,12,0,1,"P48"
200692,55.15491,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2237532,12,0,1,"P48"
200693,55.16512,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2308694,12,0,1,"P48"
200694,55.17531,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2389967,12,0,1,"P48"
200695,55.18551,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2469886,12,0,1,"P48"
200696,55.1957,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2559917,12,0,1,"P48"
200697,55.20589,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2648599,12,0,1,"P48"
200698,55.21608,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2747397,12,0,1,"P48"
200699,55.22626,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2844849,12,0,1,"P48"
200700,55.23645,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2952424,12,0,1,"P48"
200701,55.24662,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3058638,12,0,1,"P48"
200702,55.25679,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.317503,12,0,1,"P48"
200703,55.26697,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3220863,12,0,1,"P48"
200704,55.27713,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3110246,12,0,1,"P48"
200705,55.2873,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2998291,12,0,1,"P48"
200706,55.29747,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2896371,12,0,1,"P48"
200707,55.30763,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2793121,12,0,1,"P48"
200708,55.31778,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2699928,12,0,1,"P48"
200709,55.32793,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2605385,12,0,1,"P48"
200710,55.33809,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2520922,12,0,1,"P48"
200711,55.34824,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2435115,12,0,1,"P48"
200712,55.35839,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2359349,12,0,1,"P48"
200713,55.36854,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2282285,12,0,1,"P48"
200714,55.37868,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2215232,12,0,1,"P48"
200715,55.38883,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2146916,12,0,1,"P48"
200716,55.39897,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2088593,12,0,1,"P48"
200717,55.40911,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2029028,12,0,1,"P48"
200718,55.41925,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1979481,12,0,1,"P48"
200719,55.42939,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1928637,12,0,1,"P48"
200720,55.43951,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1888229,12,0,1,"P48"
200721,55.44965,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1846139,12,0,1,"P48"
200722,55.45978,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1814839,12,0,1,"P48"
200723,55.46991,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1781594,12,0,1,"P48"
200724,55.48003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1759219,12,0,1,"P48"
200725,55.49015,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1734886,12,0,1,"P48"
200726,55.50027,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1721399,12,0,1,"P48"
200727,55.5104,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1706025,12,0,1,"P48"
200728,55.52051,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1701458,12,0,1,"P48"
200729,55.53062,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1695082,12,0,1,"P48"
200730,55.54073,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1699488,12,0,1,"P48"
200731,55.55083,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1702143,12,0,1,"P48"
200732,55.56094,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1715569,12,0,1,"P48"
200733,55.57104,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1727286,12,0,1,"P48"
200734,55.58113,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1749764,12,0,1,"P48"
200735,55.59123,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1770572,12,0,1,"P48"
200736,55.60132,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1802126,12,0,1,"P48"
200737,55.61141,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.183205,12,0,1,"P48"
200738,55.6215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1872696,12,0,1,"P48"
200739,55.63158,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1911757,12,0,1,"P48"
200740,55.64166,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1961507,12,0,1,"P48"
200741,55.65174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2009725,12,0,1,"P48"
200742,55.66181,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2068591,12,0,1,"P48"
200743,55.67189,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2125977,12,0,1,"P48"
200744,55.68195,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2193973,12,0,1,"P48"
200745,55.69202,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2260538,12,0,1,"P48"
200746,55.70209,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2337676,12,0,1,"P48"
200747,55.71215,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2413426,12,0,1,"P48"
200748,55.72221,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.249972,12,0,1,"P48"
200749,55.73227,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2584661,12,0,1,"P48"
200750,55.74232,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2680125,12,0,1,"P48"
200751,55.75238,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.277426,12,0,1,"P48"
200752,55.76242,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2878906,12,0,1,"P48"
200753,55.77248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2982235,12,0,1,"P48"
200754,55.78251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.309609,12,0,1,"P48"
200755,55.79255,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3208599,12,0,1,"P48"
200756,55.80259,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3220419,12,0,1,"P48"
200757,55.81261,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3104632,12,0,1,"P48"
200758,55.82264,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2999257,12,0,1,"P48"
200759,55.83268,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2892596,12,0,1,"P48"
200760,55.8427,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2796347,12,0,1,"P48"
200761,55.85271,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2698798,12,0,1,"P48"
200762,55.86273,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611718,12,0,1,"P48"
200763,55.87275,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2523311,12,0,1,"P48"
200764,55.88277,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2523311,12,0,1,"P48"
200765,55.89278,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2369023,12,0,1,"P48"
200766,55.9028,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.229435,12,0,1,"P48"
200767,55.91281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2230085,12,0,1,"P48"
200768,55.92281,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2164574,12,0,1,"P48"
200769,55.93282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2109459,12,0,1,"P48"
200770,55.94283,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2053113,12,0,1,"P48"
200771,55.95284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2007164,12,0,1,"P48"
200772,55.96284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1959987,12,0,1,"P48"
200773,55.97284,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1923219,12,0,1,"P48"
200774,55.98283,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1885214,12,0,1,"P48"
200775,55.99283,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1857638,12,0,1,"P48"
200776,56.00282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1828812,12,0,1,"P48"
200777,56.01282,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1810436,12,0,1,"P48"
200778,56.0228,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1790795,12,0,1,"P48"
200779,56.03279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1781626,12,0,1,"P48"
200780,56.04279,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1771177,12,0,1,"P48"
200781,56.05276,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1771222,12,0,1,"P48"
200782,56.06274,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1769974,12,0,1,"P48"
200783,56.07272,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1779236,12,0,1,"P48"
200784,56.0827,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1787198,12,0,1,"P48"
200785,56.09267,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1805684,12,0,1,"P48"
200786,56.10264,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1822864,12,0,1,"P48"
200787,56.1126,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1850579,12,0,1,"P48"
200788,56.12257,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1876986,12,0,1,"P48"
200789,56.13253,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1913937,12,0,1,"P48"
200790,56.14248,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1949579,12,0,1,"P48"
200791,56.15244,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1995771,12,0,1,"P48"
200792,56.16239,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2040657,12,0,1,"P48"
200793,56.17234,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2096098,12,0,1,"P48"
200794,56.18229,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2150236,12,0,1,"P48"
200795,56.19223,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2214933,12,0,1,"P48"
200796,56.20218,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2278329,12,0,1,"P48"
200797,56.21212,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.235229,12,0,1,"P48"
200798,56.22205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2424953,12,0,1,"P48"
200799,56.23199,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2508186,12,0,1,"P48"
200800,56.24192,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2590122,12,0,1,"P48"
200801,56.25185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2682634,12,0,1,"P48"
200802,56.26178,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2773857,12,0,1,"P48"
200803,56.2717,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2875488,12,0,1,"P48"
200804,56.28163,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2976036,12,0,1,"P48"
200805,56.29156,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.308653,12,0,1,"P48"
200806,56.30146,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3196321,12,0,1,"P48"
200807,56.31137,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3315923,12,0,1,"P48"
200808,56.32128,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3401166,12,0,1,"P48"
200809,56.33119,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3289253,12,0,1,"P48"
200810,56.34109,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3176708,12,0,1,"P48"
200811,56.35099,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.3073906,12,0,1,"P48"
200812,56.36089,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2970388,12,0,1,"P48"
200813,56.37079,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.287668,12,0,1,"P48"
200814,56.38069,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2782158,12,0,1,"P48"
200815,56.39058,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2697512,12,0,1,"P48"
200816,56.40047,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2611994,12,0,1,"P48"
200817,56.41036,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2536336,12,0,1,"P48"
200818,56.42025,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2459809,12,0,1,"P48"
200819,56.43013,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2393129,12,0,1,"P48"
200820,56.44002,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2325578,12,0,1,"P48"
200821,56.44991,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2267882,12,0,1,"P48"
200822,56.45978,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2209295,12,0,1,"P48"
200823,56.46967,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2160592,12,0,1,"P48"
200824,56.47955,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2110959,12,0,1,"P48"
200825,56.48942,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2071259,12,0,1,"P48"
200826,56.49929,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.2030576,12,0,1,"P48"
200827,56.50917,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1999887,12,0,1,"P48"
200828,56.51904,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1968153,12,0,1,"P48"
200829,56.5289,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1946477,12,0,1,"P48"
200830,56.53877,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1923697,12,0,1,"P48"
200831,56.54863,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1911037,12,0,1,"P48"
200832,56.5585,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.1897219,12,0,1,"P48"
200833,56.56836,0,0,0,5.307892,-5.749856,-1,0,0,0,0,0,0,0,0,1,-0.1893575,12,0,1,"P48"
200834,56.57821,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1888726,12,0,1,"P48"
200835,56.58807,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1894198,12,0,1,"P48"
200836,56.59791,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1898295,12,0,1,"P48"
200837,56.60776,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1913188,12,0,1,"P48"
200838,56.61761,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1926306,12,0,1,"P48"
200839,56.62745,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1950458,12,0,1,"P48"
200840,56.63729,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.1972683,12,0,1,"P48"
200841,56.64713,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2005968,12,0,1,"P48"
200842,56.65696,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2037361,12,0,1,"P48"
200843,56.66679,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2079768,12,0,1,"P48"
200844,56.67662,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2120374,12,0,1,"P48"
200845,56.68644,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2171946,12,0,1,"P48"
200846,56.69627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2221803,12,0,1,"P48"
200847,56.70609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2282591,12,0,1,"P48"
200848,56.7159,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.234173,12,0,1,"P48"
200849,56.72572,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2411778,12,0,1,"P48"
200850,56.73553,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2480228,12,0,1,"P48"
200851,56.74534,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2559568,12,0,1,"P48"
200852,56.75515,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2637354,12,0,1,"P48"
200853,56.76495,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2726007,12,0,1,"P48"
200854,56.77475,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2813153,12,0,1,"P48"
200855,56.78455,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2911136,12,0,1,"P48"
200856,56.79435,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3007659,12,0,1,"P48"
200857,56.80415,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3114986,12,0,1,"P48"
200858,56.81393,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.322089,12,0,1,"P48"
200859,56.82372,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3337604,12,0,1,"P48"
200860,56.8335,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3382566,12,0,1,"P48"
200861,56.84328,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3266586,12,0,1,"P48"
200862,56.85306,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3149304,12,0,1,"P48"
200863,56.86284,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3042608,12,0,1,"P48"
200864,56.87261,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2934657,12,0,1,"P48"
200865,56.88237,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2837281,12,0,1,"P48"
200866,56.89214,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2738658,12,0,1,"P48"
200867,56.90191,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2650609,12,0,1,"P48"
200868,56.91167,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2561342,12,0,1,"P48"
200869,56.92143,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2482593,12,0,1,"P48"
200870,56.93119,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2402684,12,0,1,"P48"
200871,56.94096,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2333252,12,0,1,"P48"
200872,56.95071,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2262703,12,0,1,"P48"
200873,56.96047,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2202609,12,0,1,"P48"
200874,56.97023,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2141419,12,0,1,"P48"
200875,56.97997,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2090682,12,0,1,"P48"
200876,56.98973,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2038851,12,0,1,"P48"
