"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1163694,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3261781,0,1,1,"P4"
1163695,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.326036,0,1,1,"P4"
1163696,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3258928,0,1,1,"P4"
1163697,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.325723,0,1,1,"P4"
1163698,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3255526,0,1,1,"P4"
1163699,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3253551,0,1,1,"P4"
1163700,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3251576,0,1,1,"P4"
1163701,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3249325,0,1,1,"P4"
1163702,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3247079,0,1,1,"P4"
1163703,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3244553,0,1,1,"P4"
1163704,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3242035,0,1,1,"P4"
1163705,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3239235,0,1,1,"P4"
1163706,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3236445,0,1,1,"P4"
1163707,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3233372,0,1,1,"P4"
1163708,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.323031,0,1,1,"P4"
1163709,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3226963,0,1,1,"P4"
1163710,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3223629,0,1,1,"P4"
1163711,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3220009,0,1,1,"P4"
1163712,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3216402,0,1,1,"P4"
1163713,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3212509,0,1,1,"P4"
1163714,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3208629,0,1,1,"P4"
1163715,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3204463,0,1,1,"P4"
1163716,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.320031,0,1,1,"P4"
1163717,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3195871,0,1,1,"P4"
1163718,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3191437,0,1,1,"P4"
1163719,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.318691,0,1,1,"P4"
1163720,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3182163,0,1,1,"P4"
1163721,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3177823,0,1,1,"P4"
1163722,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3172849,0,1,1,"P4"
1163723,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3168477,0,1,1,"P4"
1163724,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3163355,0,1,1,"P4"
1163725,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3158833,0,1,1,"P4"
1163726,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3153618,0,1,1,"P4"
1163727,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3148946,0,1,1,"P4"
1163728,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3143677,0,1,1,"P4"
1163729,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3138902,0,1,1,"P4"
1163730,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3133611,0,1,1,"P4"
1163731,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3128794,0,1,1,"P4"
1163732,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3123509,0,1,1,"P4"
1163733,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3118698,0,1,1,"P4"
1163734,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3113449,0,1,1,"P4"
1163735,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3108676,0,1,1,"P4"
1163736,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3103489,0,1,1,"P4"
1163737,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3098774,0,1,1,"P4"
1163738,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3093676,0,1,1,"P4"
1163739,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3089027,0,1,1,"P4"
1163740,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3084039,0,1,1,"P4"
1163741,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3079463,0,1,1,"P4"
1163742,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3074603,0,1,1,"P4"
1163743,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3070105,0,1,1,"P4"
1163744,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,-2,-0.3065384,0,1,1,"P4"
1163745,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3060971,12,0,1,"P4"
1163746,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3056397,12,0,1,"P4"
1163747,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3052075,12,0,1,"P4"
1163748,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.304765,12,0,1,"P4"
1163749,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3043428,12,0,1,"P4"
1163750,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3039153,12,0,1,"P4"
1163751,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3035039,12,0,1,"P4"
1163752,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3030911,12,0,1,"P4"
1163753,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3026912,12,0,1,"P4"
1163754,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3022927,12,0,1,"P4"
1163755,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3019049,12,0,1,"P4"
1163756,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3015203,12,0,1,"P4"
1163757,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3011451,12,0,1,"P4"
1163758,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.300774,12,0,1,"P4"
1163759,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3004115,12,0,1,"P4"
1163760,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3000534,12,0,1,"P4"
1163761,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2997038,12,0,1,"P4"
1163762,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2993585,12,0,1,"P4"
1163763,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2990219,12,0,1,"P4"
1163764,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.298689,12,0,1,"P4"
1163765,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2983652,12,0,1,"P4"
1163766,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2980446,12,0,1,"P4"
1163767,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2977336,12,0,1,"P4"
1163768,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.297425,12,0,1,"P4"
1163769,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.297425,12,0,1,"P4"
1163770,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2968324,12,0,1,"P4"
1163771,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2965418,12,0,1,"P4"
1163772,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2962623,12,0,1,"P4"
1163773,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2959835,12,0,1,"P4"
1163774,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2957163,12,0,1,"P4"
1163775,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2954494,12,0,1,"P4"
1163776,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2951946,12,0,1,"P4"
1163777,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2949395,12,0,1,"P4"
1163778,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2946969,12,0,1,"P4"
1163779,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2944538,12,0,1,"P4"
1163780,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2942233,12,0,1,"P4"
1163781,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2939921,12,0,1,"P4"
1163782,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2937737,12,0,1,"P4"
1163783,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2935545,12,0,1,"P4"
1163784,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2933482,12,0,1,"P4"
1163785,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2931411,12,0,1,"P4"
1163786,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2929468,12,0,1,"P4"
1163787,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2927517,12,0,1,"P4"
1163788,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2925695,12,0,1,"P4"
1163789,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2923865,12,0,1,"P4"
1163790,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2922164,12,0,1,"P4"
1163791,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2920455,12,0,1,"P4"
1163792,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2918874,12,0,1,"P4"
1163793,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2917286,12,0,1,"P4"
1163794,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2915826,12,0,1,"P4"
1163795,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.291436,12,0,1,"P4"
1163796,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2913021,12,0,1,"P4"
1163797,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2911675,12,0,1,"P4"
1163798,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2910457,12,0,1,"P4"
1163799,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2909233,12,0,1,"P4"
1163800,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2908136,12,0,1,"P4"
1163801,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2907034,12,0,1,"P4"
1163802,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2906058,12,0,1,"P4"
1163803,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2905077,12,0,1,"P4"
1163804,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2904222,12,0,1,"P4"
1163805,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2903363,12,0,1,"P4"
1163806,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2902629,12,0,1,"P4"
1163807,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2901891,12,0,1,"P4"
1163808,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2901279,12,0,1,"P4"
1163809,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2900662,12,0,1,"P4"
1163810,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2900171,12,0,1,"P4"
1163811,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2899676,12,0,1,"P4"
1163812,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2899306,12,0,1,"P4"
1163813,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898932,12,0,1,"P4"
1163814,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898684,12,0,1,"P4"
1163815,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898432,12,0,1,"P4"
1163816,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898304,12,0,1,"P4"
1163817,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898173,12,0,1,"P4"
1163818,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898167,12,0,1,"P4"
1163819,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898158,12,0,1,"P4"
1163820,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898273,12,0,1,"P4"
1163821,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898384,12,0,1,"P4"
1163822,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898621,12,0,1,"P4"
1163823,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2898854,12,0,1,"P4"
1163824,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2899212,12,0,1,"P4"
1163825,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2899565,12,0,1,"P4"
1163826,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2900045,12,0,1,"P4"
1163827,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.290052,12,0,1,"P4"
1163828,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2901121,12,0,1,"P4"
1163829,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2901717,12,0,1,"P4"
1163830,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2902439,12,0,1,"P4"
1163831,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2903157,12,0,1,"P4"
1163832,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2904,12,0,1,"P4"
1163833,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2904838,12,0,1,"P4"
1163834,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2905803,12,0,1,"P4"
1163835,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2906763,12,0,1,"P4"
1163836,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2907849,12,0,1,"P4"
1163837,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.290893,12,0,1,"P4"
1163838,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2910137,12,0,1,"P4"
1163839,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.291134,12,0,1,"P4"
1163840,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2912668,12,0,1,"P4"
1163841,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2913992,12,0,1,"P4"
1163842,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2915441,12,0,1,"P4"
1163843,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2916886,12,0,1,"P4"
1163844,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2918457,12,0,1,"P4"
1163845,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2920024,12,0,1,"P4"
1163846,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2921715,12,0,1,"P4"
1163847,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2923403,12,0,1,"P4"
1163848,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2925216,12,0,1,"P4"
1163849,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2927025,12,0,1,"P4"
1163850,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.292896,12,0,1,"P4"
1163851,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.293089,12,0,1,"P4"
1163852,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2932946,12,0,1,"P4"
1163853,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2934997,12,0,1,"P4"
1163854,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2937174,12,0,1,"P4"
1163855,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2939347,12,0,1,"P4"
1163856,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2941645,12,0,1,"P4"
1163857,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2943939,12,0,1,"P4"
1163858,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2946359,12,0,1,"P4"
1163859,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2948774,12,0,1,"P4"
1163860,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2951315,12,0,1,"P4"
1163861,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2953852,12,0,1,"P4"
1163862,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2956514,12,0,1,"P4"
1163863,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2959171,12,0,1,"P4"
1163864,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2961955,12,0,1,"P4"
1163865,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2964734,12,0,1,"P4"
1163866,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2967638,12,0,1,"P4"
1163867,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2970539,12,0,1,"P4"
1163868,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2973565,12,0,1,"P4"
1163869,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2976586,12,0,1,"P4"
1163870,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2979733,12,0,1,"P4"
1163871,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2982876,12,0,1,"P4"
1163872,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2986145,12,0,1,"P4"
1163873,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2989409,12,0,1,"P4"
1163874,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2992799,12,0,1,"P4"
1163875,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2996184,12,0,1,"P4"
1163876,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.2999695,12,0,1,"P4"
1163877,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3003201,12,0,1,"P4"
1163878,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3006834,12,0,1,"P4"
1163879,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3010462,12,0,1,"P4"
1163880,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3014215,12,0,1,"P4"
1163881,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3017964,12,0,1,"P4"
1163882,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3021839,12,0,1,"P4"
1163883,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3025709,12,0,1,"P4"
1163884,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3029706,12,0,1,"P4"
1163885,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3033706,12,0,1,"P4"
1163886,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3037637,12,0,1,"P4"
1163887,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3041798,12,0,1,"P4"
1163888,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3045391,12,0,1,"P4"
1163889,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3049626,12,0,1,"P4"
1163890,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3049626,12,0,1,"P4"
1163891,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3056953,12,0,1,"P4"
1163892,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3061159,12,0,1,"P4"
1163893,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3064634,12,0,1,"P4"
1163894,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3068759,12,0,1,"P4"
1163895,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3072212,12,0,1,"P4"
1163896,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3076223,12,0,1,"P4"
1163897,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3079594,12,0,1,"P4"
1163898,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3083461,12,0,1,"P4"
1163899,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3086696,12,0,1,"P4"
1163900,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3090389,12,0,1,"P4"
1163901,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3093448,12,0,1,"P4"
1163902,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.309694,12,0,1,"P4"
1163903,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3099797,12,0,1,"P4"
1163904,65,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.310306,12,0,1,"P4"
1163905,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3105702,12,0,1,"P4"
1163906,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3108713,12,0,1,"P4"
1163907,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3111133,12,0,1,"P4"
1163908,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3113872,12,0,1,"P4"
1163909,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3116064,12,0,1,"P4"
1163910,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3118516,12,0,1,"P4"
1163911,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3120475,12,0,1,"P4"
1163912,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3122631,12,0,1,"P4"
1163913,64.99999,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3124349,12,0,1,"P4"
1163914,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3126205,12,0,1,"P4"
1163915,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3127675,12,0,1,"P4"
1163916,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3129228,12,0,1,"P4"
1163917,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3130442,12,0,1,"P4"
1163918,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3131694,12,0,1,"P4"
1163919,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3132644,12,0,1,"P4"
1163920,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3133599,12,0,1,"P4"
1163921,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3134279,12,0,1,"P4"
1163922,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.313494,12,0,1,"P4"
1163923,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3135343,12,0,1,"P4"
1163924,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.3135715,12,0,1,"P4"
1163925,64.99998,0,0,0,2.822174,0,-1,0,0,0,0,0,0,0,0,1,-0.313584,12,0,1,"P4"
