"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
309273,34.54784,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2554881,12,0,1,"P38"
309274,34.57775,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2554709,12,0,1,"P38"
309275,34.60766,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2554751,12,0,1,"P38"
309276,34.63756,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2554708,12,0,1,"P38"
309277,34.66745,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2554881,12,0,1,"P38"
309278,34.69734,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2554969,12,0,1,"P38"
309279,34.72722,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2555273,12,0,1,"P38"
309280,34.7571,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2555493,12,0,1,"P38"
309281,34.78697,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2555929,12,0,1,"P38"
309282,34.81683,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.255628,12,0,1,"P38"
309283,34.84669,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2556848,12,0,1,"P38"
309284,34.87654,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2557333,12,0,1,"P38"
309285,34.90639,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2558033,12,0,1,"P38"
309286,34.93624,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2558652,12,0,1,"P38"
309287,34.96608,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2559485,12,0,1,"P38"
309288,34.99591,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2560239,12,0,1,"P38"
309289,35.02573,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2561204,12,0,1,"P38"
309290,35.05556,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2562093,12,0,1,"P38"
309291,35.08537,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2563193,12,0,1,"P38"
309292,35.11519,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2564218,12,0,1,"P38"
309293,35.145,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2565452,12,0,1,"P38"
309294,35.1748,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2566612,12,0,1,"P38"
309295,35.20459,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2567983,12,0,1,"P38"
309296,35.23439,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2569279,12,0,1,"P38"
309297,35.26418,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2570786,12,0,1,"P38"
309298,35.29396,0,0,0,6.639984,5.734763,-1,0,0,0,0,0,0,0,0,1,-0.2572218,12,0,1,"P38"
309299,35.32373,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2573852,12,0,1,"P38"
309300,35.35351,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2575441,12,0,1,"P38"
309301,35.38327,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2576967,12,0,1,"P38"
309302,35.41304,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2578709,12,0,1,"P38"
309303,35.44279,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2580078,12,0,1,"P38"
309304,35.47255,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2581902,12,0,1,"P38"
309305,35.5023,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2583312,12,0,1,"P38"
309306,35.53204,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.258517,12,0,1,"P38"
309307,35.56178,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2586686,12,0,1,"P38"
309308,35.59152,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2588548,12,0,1,"P38"
309309,35.62125,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2590148,12,0,1,"P38"
309310,35.65098,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2592,12,0,1,"P38"
309311,35.6807,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2593652,12,0,1,"P38"
309312,35.71042,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2595482,12,0,1,"P38"
309313,35.74014,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2597164,12,0,1,"P38"
309314,35.76984,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2598969,12,0,1,"P38"
309315,35.79955,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2600668,12,0,1,"P38"
309316,35.82925,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2602444,12,0,1,"P38"
309317,35.85895,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2604152,12,0,1,"P38"
309318,35.88864,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2605899,12,0,1,"P38"
309319,35.91833,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2607609,12,0,1,"P38"
309320,35.94801,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.260933,12,0,1,"P38"
309321,35.97769,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2611037,12,0,1,"P38"
309322,36.00737,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2612733,12,0,1,"P38"
309323,36.03704,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2614432,12,0,1,"P38"
309324,36.06671,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2616107,12,0,1,"P38"
309325,36.09637,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2617793,12,0,1,"P38"
309326,36.12603,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.261945,12,0,1,"P38"
309327,36.15569,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.262112,12,0,1,"P38"
309328,36.18534,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2622761,12,0,1,"P38"
309329,36.21498,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2624413,12,0,1,"P38"
309330,36.24463,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.262604,12,0,1,"P38"
309331,36.27427,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2627673,12,0,1,"P38"
309332,36.30391,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2629288,12,0,1,"P38"
309333,36.33354,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2630901,12,0,1,"P38"
309334,36.36317,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2632503,12,0,1,"P38"
309335,36.3928,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2634097,12,0,1,"P38"
309336,36.42241,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2635686,12,0,1,"P38"
309337,36.45203,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2637261,12,0,1,"P38"
309338,36.48164,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2638838,12,0,1,"P38"
309339,36.51125,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2640395,12,0,1,"P38"
309340,36.54086,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2641958,12,0,1,"P38"
309341,36.57046,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2643497,12,0,1,"P38"
309342,36.60006,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2645046,12,0,1,"P38"
309343,36.62965,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2646568,12,0,1,"P38"
309344,36.65924,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2648101,12,0,1,"P38"
309345,36.68884,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2649607,12,0,1,"P38"
309346,36.71842,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2651124,12,0,1,"P38"
309347,36.748,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2652614,12,0,1,"P38"
309348,36.77758,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2654114,12,0,1,"P38"
309349,36.80715,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2655588,12,0,1,"P38"
309350,36.83672,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2657071,12,0,1,"P38"
309351,36.86628,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2658528,12,0,1,"P38"
309352,36.89584,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2659993,12,0,1,"P38"
309353,36.9254,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2661434,12,0,1,"P38"
309354,36.95496,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2662882,12,0,1,"P38"
309355,36.98451,0,0,0,6.543854,-5.700079,-1,0,0,0,0,0,0,0,0,1,-0.2664306,12,0,1,"P38"
309356,37.01406,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2665733,12,0,1,"P38"
309357,37.04361,0,0,0,6.639984,5.770218,-1,0,0,0,0,0,0,0,0,1,-0.2667163,12,0,1,"P38"
309358,37.07315,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2668574,12,0,1,"P38"
309359,37.10268,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2669884,12,0,1,"P38"
309360,37.13222,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2671318,12,0,1,"P38"
309361,37.16175,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2672213,12,0,1,"P38"
309362,37.19128,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.267361,12,0,1,"P38"
309363,37.2208,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2674279,12,0,1,"P38"
309364,37.25032,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2675567,12,0,1,"P38"
309365,37.27984,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2676161,12,0,1,"P38"
309366,37.30935,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2677296,12,0,1,"P38"
309367,37.33886,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2677824,12,0,1,"P38"
309368,37.36837,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2678781,12,0,1,"P38"
309369,37.39787,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2678781,12,0,1,"P38"
309370,37.42737,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2679777,12,0,1,"P38"
309371,37.45687,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.268044,12,0,1,"P38"
309372,37.48637,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2680654,12,0,1,"P38"
309373,37.51585,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2681108,12,0,1,"P38"
309374,37.54535,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2681159,12,0,1,"P38"
309375,37.57483,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.26814,12,0,1,"P38"
309376,37.60431,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2681278,12,0,1,"P38"
309377,37.63378,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2681304,12,0,1,"P38"
309378,37.66326,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2681001,12,0,1,"P38"
309379,37.69273,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.268081,12,0,1,"P38"
309380,37.72219,0,0,0,6.543854,-5.793518,-1,0,0,0,0,0,0,0,0,1,-0.268032,12,0,1,"P38"
309381,37.75166,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2679912,12,0,1,"P38"
309382,37.78112,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2679315,12,0,1,"P38"
309383,37.81058,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2678662,12,0,1,"P38"
309384,37.84004,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2678221,12,0,1,"P38"
309385,37.86949,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2677377,12,0,1,"P38"
309386,37.89895,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2676928,12,0,1,"P38"
309387,37.9284,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2675963,12,0,1,"P38"
309388,37.95786,0,0,0,6.639984,5.683566,-1,0,0,0,0,0,0,0,0,1,-0.2675363,12,0,1,"P38"
309389,37.98731,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.267432,12,0,1,"P38"
309390,38.01676,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2673471,12,0,1,"P38"
309391,38.04622,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2672405,12,0,1,"P38"
309392,38.07567,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2671075,12,0,1,"P38"
309393,38.10513,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2669943,12,0,1,"P38"
309394,38.13459,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2668455,12,0,1,"P38"
309395,38.16405,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2667171,12,0,1,"P38"
309396,38.1935,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2665927,12,0,1,"P38"
309397,38.22297,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2664525,12,0,1,"P38"
309398,38.25243,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2663338,12,0,1,"P38"
309399,38.2819,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2661866,12,0,1,"P38"
309400,38.31136,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2660589,12,0,1,"P38"
309401,38.34083,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.265907,12,0,1,"P38"
309402,38.3703,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2657682,12,0,1,"P38"
309403,38.39977,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2656127,12,0,1,"P38"
309404,38.42924,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2654651,12,0,1,"P38"
309405,38.45871,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2653066,12,0,1,"P38"
309406,38.48818,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2651526,12,0,1,"P38"
309407,38.51765,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2649913,12,0,1,"P38"
309408,38.54713,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2648324,12,0,1,"P38"
309409,38.5766,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2646686,12,0,1,"P38"
309410,38.60608,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2645057,12,0,1,"P38"
309411,38.63556,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2643394,12,0,1,"P38"
309412,38.66503,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2641729,12,0,1,"P38"
309413,38.6945,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2640042,12,0,1,"P38"
309414,38.72398,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2638342,12,0,1,"P38"
309415,38.75346,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2636631,12,0,1,"P38"
309416,38.78294,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2634898,12,0,1,"P38"
309417,38.81241,0,0,0,6.543854,-5.758466,-1,0,0,0,0,0,0,0,0,1,-0.2633162,12,0,1,"P38"
309418,38.84189,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2631408,12,0,1,"P38"
309419,38.87137,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2629626,12,0,1,"P38"
309420,38.90086,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2628095,12,0,1,"P38"
309421,38.93131,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.262627,12,0,1,"P38"
309422,38.96303,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2625024,12,0,1,"P38"
309423,38.99553,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2623217,12,0,1,"P38"
309424,39.02845,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2622077,12,0,1,"P38"
309425,39.06157,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2620333,12,0,1,"P38"
309426,39.09471,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2619236,12,0,1,"P38"
309427,39.12774,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2617586,12,0,1,"P38"
309428,39.16059,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.261653,12,0,1,"P38"
309429,39.19319,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2614998,12,0,1,"P38"
309430,39.2255,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2614,12,0,1,"P38"
309431,39.2575,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2612599,12,0,1,"P38"
309432,39.28916,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2611678,12,0,1,"P38"
309433,39.32048,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2610417,12,0,1,"P38"
309434,39.35144,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2609589,12,0,1,"P38"
309435,39.38204,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2608473,12,0,1,"P38"
309436,39.41229,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2607744,12,0,1,"P38"
309437,39.44218,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2606779,12,0,1,"P38"
309438,39.4717,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.260615,12,0,1,"P38"
309439,39.50089,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2605342,12,0,1,"P38"
309440,39.52974,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2604811,12,0,1,"P38"
309441,39.55825,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2604165,12,0,1,"P38"
309442,39.58643,0,0,0,6.639984,5.813488,-1,0,0,0,0,0,0,0,0,1,-0.2603731,12,0,1,"P38"
309443,39.61431,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2603256,12,0,1,"P38"
309444,39.64188,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2602829,12,0,1,"P38"
309445,39.66914,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.260256,12,0,1,"P38"
309446,39.69612,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2601871,12,0,1,"P38"
309447,39.72281,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2601757,12,0,1,"P38"
309448,39.74922,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2600976,12,0,1,"P38"
309449,39.77536,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2600948,12,0,1,"P38"
309450,39.80121,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2600225,12,0,1,"P38"
309451,39.82634,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2600241,12,0,1,"P38"
309452,39.85049,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2599599,12,0,1,"P38"
309453,39.8738,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2599637,12,0,1,"P38"
309454,39.89642,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2599046,12,0,1,"P38"
309455,39.91845,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2599092,12,0,1,"P38"
309456,39.94,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2598532,12,0,1,"P38"
309457,39.96113,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2598565,12,0,1,"P38"
309458,39.98192,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.259806,12,0,1,"P38"
309459,40.00241,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2598049,12,0,1,"P38"
309460,40.02266,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2597642,12,0,1,"P38"
309461,40.0427,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2597567,12,0,1,"P38"
309462,40.06256,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2597272,12,0,1,"P38"
309463,40.08228,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2597128,12,0,1,"P38"
309464,40.10187,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2596928,12,0,1,"P38"
309465,40.12135,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2596726,12,0,1,"P38"
309466,40.14075,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2596593,12,0,1,"P38"
309467,40.16007,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2596349,12,0,1,"P38"
309468,40.17933,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2596255,12,0,1,"P38"
309469,40.19854,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2595987,12,0,1,"P38"
309470,40.2177,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.259591,12,0,1,"P38"
309471,40.23683,0,0,0,6.543854,-5.659475,-1,0,0,0,0,0,0,0,0,1,-0.2595637,12,0,1,"P38"
309472,40.25593,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595568,12,0,1,"P38"
309473,40.27501,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595285,12,0,1,"P38"
309474,40.29405,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595462,12,0,1,"P38"
309475,40.31308,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595185,12,0,1,"P38"
309476,40.3321,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595655,12,0,1,"P38"
309477,40.3511,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595466,12,0,1,"P38"
309478,40.3701,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2596032,12,0,1,"P38"
309479,40.38908,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2595988,12,0,1,"P38"
309480,40.40805,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2596589,12,0,1,"P38"
309481,40.42701,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2596721,12,0,1,"P38"
309482,40.44596,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2597386,12,0,1,"P38"
309483,40.46491,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2597711,12,0,1,"P38"
309484,40.48385,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2598485,12,0,1,"P38"
309485,40.50278,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2599013,12,0,1,"P38"
309486,40.52171,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2599931,12,0,1,"P38"
309487,40.54062,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2600666,12,0,1,"P38"
309488,40.55953,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2601752,12,0,1,"P38"
309489,40.57843,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2602698,12,0,1,"P38"
309490,40.59732,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2602698,12,0,1,"P38"
309491,40.6162,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2605225,12,0,1,"P38"
309492,40.63507,0,0,0,6.543854,0,-1,0,0,0,0,0,0,0,0,1,-0.2606488,12,0,1,"P38"
309493,40.65394,0,0,0,6.639984,5.621416,-1,0,0,0,0,0,0,0,0,1,-0.2608047,12,0,1,"P38"
309494,40.67279,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2609525,12,0,1,"P38"
309495,40.69164,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2611197,12,0,1,"P38"
309496,40.71047,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2612918,12,0,1,"P38"
309497,40.7293,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2614438,12,0,1,"P38"
309498,40.74811,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2616348,12,0,1,"P38"
309499,40.76692,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2617878,12,0,1,"P38"
309500,40.78571,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2619908,12,0,1,"P38"
309501,40.8045,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2621587,12,0,1,"P38"
309502,40.82328,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2623696,12,0,1,"P38"
309503,40.84205,0,0,0,6.639984,0,-1,0,0,0,0,0,0,0,0,1,-0.2625534,12,0,1,"P38"
