"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
357627,54.39997,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07819144,12,0,1,"P38"
357628,54.40994,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08555656,12,0,1,"P38"
357629,54.4199,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07403845,12,0,1,"P38"
357630,54.42986,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06387898,12,0,1,"P38"
357631,54.43982,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05354299,12,0,1,"P38"
357632,54.44977,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04456601,12,0,1,"P38"
357633,54.45972,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03541479,12,0,1,"P38"
357634,54.46967,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02761846,12,0,1,"P38"
357635,54.47962,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01965121,12,0,1,"P38"
357636,54.48957,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01304156,12,0,1,"P38"
357637,54.49951,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.006258696,12,0,1,"P38"
357638,54.50945,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0008365057,12,0,1,"P38"
357639,54.51938,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004760796,12,0,1,"P38"
357640,54.52932,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008995874,12,0,1,"P38"
357641,54.53925,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01340649,12,0,1,"P38"
357642,54.54918,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01645423,12,0,1,"P38"
357643,54.5591,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01967703,12,0,1,"P38"
357644,54.56903,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02153701,12,0,1,"P38"
357645,54.57896,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02357092,12,0,1,"P38"
357646,54.58888,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02424238,12,0,1,"P38"
357647,54.5988,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02508636,12,0,1,"P38"
357648,54.60872,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02456853,12,0,1,"P38"
357649,54.61863,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02422156,12,0,1,"P38"
357650,54.62854,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02251336,12,0,1,"P38"
357651,54.63845,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02097446,12,0,1,"P38"
357652,54.64835,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01807497,12,0,1,"P38"
357653,54.65826,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01534316,12,0,1,"P38"
357654,54.66816,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01125126,12,0,1,"P38"
357655,54.67806,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007325571,12,0,1,"P38"
357656,54.68795,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002040359,12,0,1,"P38"
357657,54.69785,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.00308017,12,0,1,"P38"
357658,54.70774,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.00955982,12,0,1,"P38"
357659,54.71763,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01587614,12,0,1,"P38"
357660,54.72752,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02355109,12,0,1,"P38"
357661,54.7374,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03106418,12,0,1,"P38"
357662,54.74728,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03993543,12,0,1,"P38"
357663,54.75717,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04864623,12,0,1,"P38"
357664,54.76705,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05871455,12,0,1,"P38"
357665,54.77692,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06862532,12,0,1,"P38"
357666,54.78679,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07988844,12,0,1,"P38"
357667,54.79665,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.09099986,12,0,1,"P38"
357668,54.80651,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07957418,12,0,1,"P38"
357669,54.81638,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06851586,12,0,1,"P38"
357670,54.82623,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05882255,12,0,1,"P38"
357671,54.83609,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04895754,12,0,1,"P38"
357672,54.84594,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04045583,12,0,1,"P38"
357673,54.85579,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03178609,12,0,1,"P38"
357674,54.86563,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02447786,12,0,1,"P38"
357675,54.87548,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01700225,12,0,1,"P38"
357676,54.88533,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01089197,12,0,1,"P38"
357677,54.89516,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.004611561,12,0,1,"P38"
357678,54.905,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0003011925,12,0,1,"P38"
357679,54.91483,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005385255,12,0,1,"P38"
357680,54.92467,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.009100594,12,0,1,"P38"
357681,54.9345,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0129872,12,0,1,"P38"
357682,54.94433,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0129872,12,0,1,"P38"
357683,54.95415,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01780824,12,0,1,"P38"
357684,54.96398,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01989661,12,0,1,"P38"
357685,54.9738,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02061653,12,0,1,"P38"
357686,54.98362,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02150477,12,0,1,"P38"
357687,54.99344,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02102519,12,0,1,"P38"
357688,55.00325,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02071232,12,0,1,"P38"
357689,55.01307,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01903226,12,0,1,"P38"
357690,55.02288,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01751729,12,0,1,"P38"
357691,55.03268,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0146357,12,0,1,"P38"
357692,55.04249,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01191768,12,0,1,"P38"
357693,55.0523,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007833635,12,0,1,"P38"
357694,55.0621,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003911604,12,0,1,"P38"
357695,55.07189,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.001375943,12,0,1,"P38"
357696,55.08169,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.006502938,12,0,1,"P38"
357697,55.09148,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01299492,12,0,1,"P38"
357698,55.10128,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01932783,12,0,1,"P38"
357699,55.11106,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02702533,12,0,1,"P38"
357700,55.12085,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0345651,12,0,1,"P38"
357701,55.13063,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04346902,12,0,1,"P38"
357702,55.14041,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05221659,12,0,1,"P38"
357703,55.1502,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06232758,12,0,1,"P38"
357704,55.15997,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07228523,12,0,1,"P38"
357705,55.16973,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08360109,12,0,1,"P38"
357706,55.1795,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.09180636,12,0,1,"P38"
357707,55.18927,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08079587,12,0,1,"P38"
357708,55.19903,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06961755,12,0,1,"P38"
357709,55.20879,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05981006,12,0,1,"P38"
357710,55.21856,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04983534,12,0,1,"P38"
357711,55.22831,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04122932,12,0,1,"P38"
357712,55.23806,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03245982,12,0,1,"P38"
357713,55.24781,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02505777,12,0,1,"P38"
357714,55.25755,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0174925,12,0,1,"P38"
357715,55.2673,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01129842,12,0,1,"P38"
357716,55.27704,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.004938462,12,0,1,"P38"
357717,55.28678,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-4.52575e-05,12,0,1,"P38"
357718,55.29651,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005201845,12,0,1,"P38"
357719,55.30624,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008940878,12,0,1,"P38"
357720,55.31597,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01289023,12,0,1,"P38"
357721,55.3257,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0153882,12,0,1,"P38"
357722,55.33543,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01812064,12,0,1,"P38"
357723,55.34515,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01939596,12,0,1,"P38"
357724,55.35487,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02090437,12,0,1,"P38"
357725,55.36459,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02096082,12,0,1,"P38"
357726,55.37431,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02124021,12,0,1,"P38"
357727,55.38403,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.02007395,12,0,1,"P38"
357728,55.39374,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01912039,12,0,1,"P38"
357729,55.40345,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01672573,12,0,1,"P38"
357730,55.41315,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01453578,12,0,1,"P38"
357731,55.42286,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01090768,12,0,1,"P38"
357732,55.43256,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.007478147,12,0,1,"P38"
357733,55.44226,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00261303,12,0,1,"P38"
357734,55.45195,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.002059019,12,0,1,"P38"
357735,55.46165,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.008163622,12,0,1,"P38"
357736,55.47134,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01408084,12,0,1,"P38"
357737,55.48104,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02142677,12,0,1,"P38"
357738,55.49072,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02859141,12,0,1,"P38"
357739,55.5004,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03718011,12,0,1,"P38"
357740,55.51009,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04559406,12,0,1,"P38"
357741,55.51978,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0554269,12,0,1,"P38"
357742,55.52945,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06509229,12,0,1,"P38"
357743,55.53912,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07616831,12,0,1,"P38"
357744,55.54879,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08708725,12,0,1,"P38"
357745,55.55846,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08769859,12,0,1,"P38"
357746,55.56812,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07619366,12,0,1,"P38"
357747,55.57778,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06610218,12,0,1,"P38"
357748,55.58744,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05584232,12,0,1,"P38"
357749,55.5971,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04699291,12,0,1,"P38"
357750,55.60675,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0379804,12,0,1,"P38"
357751,55.6164,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03037283,12,0,1,"P38"
357752,55.62605,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02260599,12,0,1,"P38"
357753,55.63569,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01624654,12,0,1,"P38"
357754,55.64534,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.009725882,12,0,1,"P38"
357755,55.65498,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.004614537,12,0,1,"P38"
357756,55.66462,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0006590848,12,0,1,"P38"
357757,55.67426,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004522472,12,0,1,"P38"
357758,55.68389,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.008548249,12,0,1,"P38"
357759,55.69352,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0111632,12,0,1,"P38"
357760,55.70315,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01394033,12,0,1,"P38"
357761,55.71278,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01530619,12,0,1,"P38"
357762,55.72241,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01683381,12,0,1,"P38"
357763,55.73203,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01694984,12,0,1,"P38"
357764,55.74165,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01722705,12,0,1,"P38"
357765,55.75128,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0160923,12,0,1,"P38"
357766,55.76089,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.0151182,12,0,1,"P38"
357767,55.77051,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01273185,12,0,1,"P38"
357768,55.78012,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.01050546,12,0,1,"P38"
357769,55.78973,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.006866662,12,0,1,"P38"
357770,55.79935,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003386979,12,0,1,"P38"
357771,55.80896,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.001505179,12,0,1,"P38"
357772,55.81856,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.006239183,12,0,1,"P38"
357773,55.82816,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01238543,12,0,1,"P38"
357774,55.83776,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01837481,12,0,1,"P38"
357775,55.84735,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02577609,12,0,1,"P38"
357776,55.85695,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03302186,12,0,1,"P38"
357777,55.86654,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04167895,12,0,1,"P38"
357778,55.87613,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05018213,12,0,1,"P38"
357779,55.88572,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06009597,12,0,1,"P38"
357780,55.89532,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06985775,12,0,1,"P38"
357781,55.90489,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08102783,12,0,1,"P38"
357782,55.91447,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.09205092,12,0,1,"P38"
357783,55.92404,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.1015566,12,0,1,"P38"
357784,55.93361,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08994962,12,0,1,"P38"
357785,55.94318,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07975936,12,0,1,"P38"
357786,55.95275,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06940524,12,0,1,"P38"
357787,55.96232,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06046785,12,0,1,"P38"
357788,55.97188,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05136919,12,0,1,"P38"
357789,55.98144,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04368009,12,0,1,"P38"
357790,55.991,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03583932,12,0,1,"P38"
357791,56.00056,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0293694,12,0,1,"P38"
357792,56.01011,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02278397,12,0,1,"P38"
357793,56.01966,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0175382,12,0,1,"P38"
357794,56.02922,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0122006,12,0,1,"P38"
357795,56.03876,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.008197648,12,0,1,"P38"
357796,56.04831,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.004102776,12,0,1,"P38"
357797,56.05786,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.001347462,12,0,1,"P38"
357798,56.06741,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001507817,12,0,1,"P38"
357799,56.07695,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003017771,12,0,1,"P38"
357800,56.08649,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004635577,12,0,1,"P38"
357801,56.09602,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004904081,12,0,1,"P38"
357802,56.10556,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005286044,12,0,1,"P38"
357803,56.1151,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.005286044,12,0,1,"P38"
357804,56.12462,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00309553,12,0,1,"P38"
357805,56.13415,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001626199,12,0,1,"P38"
357806,56.14368,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.001197905,12,0,1,"P38"
357807,56.15321,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.003900192,12,0,1,"P38"
357808,56.16273,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.007959983,12,0,1,"P38"
357809,56.17225,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01189464,12,0,1,"P38"
357810,56.18177,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01719027,12,0,1,"P38"
357811,56.19129,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02235712,12,0,1,"P38"
357812,56.2008,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02888887,12,0,1,"P38"
357813,56.21031,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03528811,12,0,1,"P38"
357814,56.21982,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04305646,12,0,1,"P38"
357815,56.22932,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05068867,12,0,1,"P38"
357816,56.23883,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05969388,12,0,1,"P38"
357817,56.24834,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06855994,12,0,1,"P38"
357818,56.25785,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07880211,12,0,1,"P38"
357819,56.26733,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08890422,12,0,1,"P38"
357820,56.27683,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.1003807,12,0,1,"P38"
357821,56.28632,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.1117203,12,0,1,"P38"
357822,56.2958,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.1004159,12,0,1,"P38"
357823,56.30529,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08896933,12,0,1,"P38"
357824,56.31477,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07891268,12,0,1,"P38"
357825,56.32425,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06869712,12,0,1,"P38"
357826,56.33372,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05987003,12,0,1,"P38"
357827,56.3432,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05088744,12,0,1,"P38"
357828,56.35267,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04329225,12,0,1,"P38"
357829,56.36214,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03554189,12,0,1,"P38"
357830,56.37161,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02918235,12,0,1,"P38"
357831,56.38107,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02266561,12,0,1,"P38"
357832,56.39053,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01754095,12,0,1,"P38"
357833,56.4,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0122591,12,0,1,"P38"
357834,56.40945,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.008369368,12,0,1,"P38"
357835,56.41891,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.004323534,12,0,1,"P38"
357836,56.42837,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.001669079,12,0,1,"P38"
357837,56.43782,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.001139737,12,0,1,"P38"
357838,56.44727,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.002558009,12,0,1,"P38"
357839,56.45672,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004128885,12,0,1,"P38"
357840,56.46616,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004307152,12,0,1,"P38"
357841,56.47561,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.004642438,12,0,1,"P38"
357842,56.48505,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.003544279,12,0,1,"P38"
357843,56.49448,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.00264016,12,0,1,"P38"
357844,56.50392,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.000268893,12,0,1,"P38"
357845,56.51334,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.001884248,12,0,1,"P38"
357846,56.52278,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.005510413,12,0,1,"P38"
357847,56.53221,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.008919693,12,0,1,"P38"
357848,56.54163,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01379711,12,0,1,"P38"
357849,56.55106,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.01846763,12,0,1,"P38"
357850,56.56047,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.02459988,12,0,1,"P38"
357851,56.56989,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.0305357,12,0,1,"P38"
357852,56.57931,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.03792849,12,0,1,"P38"
357853,56.58873,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.04513313,12,0,1,"P38"
357854,56.59814,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.05379146,12,0,1,"P38"
357855,56.60754,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.06226818,12,0,1,"P38"
357856,56.61696,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.07219558,12,0,1,"P38"
357857,56.62635,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.08194858,12,0,1,"P38"
357858,56.63575,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.09314459,12,0,1,"P38"
357859,56.64515,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,0.1012515,12,0,1,"P38"
