"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
269097,53.88923,0,0,0,4.868378,0,-1,0,0,0,0,0,0,0,0,1,-0.07077838,12,0,1,"P31"
269098,53.8996,0,0,0,4.772247,-5.78968,-1,0,0,0,0,0,0,0,0,1,-0.07587073,12,0,1,"P31"
269099,53.90995,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08018683,12,0,1,"P31"
269100,53.92032,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0854725,12,0,1,"P31"
269101,53.93068,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09006019,12,0,1,"P31"
269102,53.94102,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09554766,12,0,1,"P31"
269103,53.95138,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1004067,12,0,1,"P31"
269104,53.96173,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1061173,12,0,1,"P31"
269105,53.97208,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1112114,12,0,1,"P31"
269106,53.98243,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.117157,12,0,1,"P31"
269107,53.99277,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1225187,12,0,1,"P31"
269108,54.00312,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1287125,12,0,1,"P31"
269109,54.01346,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1343645,12,0,1,"P31"
269110,54.02379,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1408214,12,0,1,"P31"
269111,54.03413,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1467866,12,0,1,"P31"
269112,54.04447,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1535259,12,0,1,"P31"
269113,54.0548,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1598241,12,0,1,"P31"
269114,54.06513,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1668673,12,0,1,"P31"
269115,54.07546,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1735106,12,0,1,"P31"
269116,54.08578,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1808784,12,0,1,"P31"
269117,54.09611,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1878847,12,0,1,"P31"
269118,54.10643,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1956026,12,0,1,"P31"
269119,54.11676,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2029796,12,0,1,"P31"
269120,54.12707,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2110658,12,0,1,"P31"
269121,54.13739,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2188491,12,0,1,"P31"
269122,54.1477,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2273293,12,0,1,"P31"
269123,54.15802,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2355247,12,0,1,"P31"
269124,54.16833,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2444184,12,0,1,"P31"
269125,54.17865,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2530548,12,0,1,"P31"
269126,54.18895,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2623875,12,0,1,"P31"
269127,54.19926,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.271459,12,0,1,"P31"
269128,54.20957,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2812482,12,0,1,"P31"
269129,54.21987,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2907958,12,0,1,"P31"
269130,54.23017,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.301061,12,0,1,"P31"
269131,54.24047,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.301061,12,0,1,"P31"
269132,54.25077,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3216065,12,0,1,"P31"
269133,54.26107,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3326247,12,0,1,"P31"
269134,54.27137,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3433808,12,0,1,"P31"
269135,54.28166,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3549163,12,0,1,"P31"
269136,54.29195,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.366206,12,0,1,"P31"
269137,54.30227,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3782727,12,0,1,"P31"
269138,54.31277,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3901097,12,0,1,"P31"
269139,54.3232,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4026909,12,0,1,"P31"
269140,54.33361,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4151689,12,0,1,"P31"
269141,54.34402,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4139766,12,0,1,"P31"
269142,54.35442,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.4008313,12,0,1,"P31"
269143,54.36482,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3879856,12,0,1,"P31"
269144,54.37524,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.375535,12,0,1,"P31"
269145,54.38568,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3631674,12,0,1,"P31"
269146,54.39608,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3514154,12,0,1,"P31"
269147,54.40646,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3394783,12,0,1,"P31"
269148,54.41684,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3285092,12,0,1,"P31"
269149,54.42719,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3170342,12,0,1,"P31"
269150,54.43752,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3067541,12,0,1,"P31"
269151,54.44783,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2957889,12,0,1,"P31"
269152,54.45813,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2861088,12,0,1,"P31"
269153,54.4684,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2756926,12,0,1,"P31"
269154,54.47866,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2665615,12,0,1,"P31"
269155,54.4889,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2567258,12,0,1,"P31"
269156,54.49912,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2481176,12,0,1,"P31"
269157,54.50934,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2388834,12,0,1,"P31"
269158,54.51954,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2308082,12,0,1,"P31"
269159,54.52974,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2221853,12,0,1,"P31"
269160,54.53992,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2146748,12,0,1,"P31"
269161,54.55011,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2066771,12,0,1,"P31"
269162,54.56028,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1997207,12,0,1,"P31"
269163,54.57046,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1923546,12,0,1,"P31"
269164,54.58063,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1859575,12,0,1,"P31"
269165,54.5908,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1792222,12,0,1,"P31"
269166,54.60098,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1734012,12,0,1,"P31"
269167,54.61115,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1672927,12,0,1,"P31"
269168,54.62133,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1620653,12,0,1,"P31"
269169,54.6315,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1565789,12,0,1,"P31"
269170,54.64169,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1519582,12,0,1,"P31"
269171,54.65187,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1470896,12,0,1,"P31"
269172,54.66206,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1430839,12,0,1,"P31"
269173,54.67226,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.13883,12,0,1,"P31"
269174,54.68245,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1354433,12,0,1,"P31"
269175,54.69265,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1318013,12,0,1,"P31"
269176,54.70286,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1290524,12,0,1,"P31"
269177,54.71307,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1260184,12,0,1,"P31"
269178,54.72327,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1239358,12,0,1,"P31"
269179,54.73348,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1215171,12,0,1,"P31"
269180,54.74369,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1200778,12,0,1,"P31"
269181,54.75391,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1182825,12,0,1,"P31"
269182,54.76411,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1174734,12,0,1,"P31"
269183,54.77433,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1163073,12,0,1,"P31"
269184,54.78453,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1161298,12,0,1,"P31"
269185,54.79475,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1155941,12,0,1,"P31"
269186,54.80495,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1160895,12,0,1,"P31"
269187,54.81515,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1161913,12,0,1,"P31"
269188,54.82535,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1173589,12,0,1,"P31"
269189,54.83555,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1181106,12,0,1,"P31"
269190,54.84575,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1199339,12,0,1,"P31"
269191,54.85593,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.121345,12,0,1,"P31"
269192,54.86612,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1238215,12,0,1,"P31"
269193,54.8763,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1258982,12,0,1,"P31"
269194,54.88648,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1290497,12,0,1,"P31"
269195,54.89666,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1317946,12,0,1,"P31"
269196,54.90682,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1356541,12,0,1,"P31"
269197,54.91699,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1390797,12,0,1,"P31"
269198,54.92715,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1436304,12,0,1,"P31"
269199,54.93731,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1477482,12,0,1,"P31"
269200,54.94747,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.152982,12,0,1,"P31"
269201,54.95763,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1578,12,0,1,"P31"
269202,54.96777,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1637196,12,0,1,"P31"
269203,54.97792,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1692434,12,0,1,"P31"
269204,54.98807,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1758554,12,0,1,"P31"
269205,54.99821,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1820894,12,0,1,"P31"
269206,55.00835,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1894,12,0,1,"P31"
269207,55.01849,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1963476,12,0,1,"P31"
269208,55.02863,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.204362,12,0,1,"P31"
269209,55.03876,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2120256,12,0,1,"P31"
269210,55.04889,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2207477,12,0,1,"P31"
269211,55.05902,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2291293,12,0,1,"P31"
269212,55.06916,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2385618,12,0,1,"P31"
269213,55.07928,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2476627,12,0,1,"P31"
269214,55.08941,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2578073,12,0,1,"P31"
269215,55.09954,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2676283,12,0,1,"P31"
269216,55.10966,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2784866,12,0,1,"P31"
269217,55.11978,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2890283,12,0,1,"P31"
269218,55.12991,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3006015,12,0,1,"P31"
269219,55.14002,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3118638,12,0,1,"P31"
269220,55.15014,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3241531,12,0,1,"P31"
269221,55.16015,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3361359,12,0,1,"P31"
269222,55.1702,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3491424,12,0,1,"P31"
269223,55.18026,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3618479,12,0,1,"P31"
269224,55.19032,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3573617,12,0,1,"P31"
269225,55.20037,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3415889,12,0,1,"P31"
269226,55.21042,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.326795,12,0,1,"P31"
269227,55.22046,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.3117359,12,0,1,"P31"
269228,55.23048,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2976437,12,0,1,"P31"
269229,55.24053,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2833,12,0,1,"P31"
269230,55.25058,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2699082,12,0,1,"P31"
269231,55.26064,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.256282,12,0,1,"P31"
269232,55.27069,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2435883,12,0,1,"P31"
269233,55.28076,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2306783,12,0,1,"P31"
269234,55.29084,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2186862,12,0,1,"P31"
269235,55.30091,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.2064898,12,0,1,"P31"
269236,55.311,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1952048,12,0,1,"P31"
269237,55.32109,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1837188,12,0,1,"P31"
269238,55.33118,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.173146,12,0,1,"P31"
269239,55.34128,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1623681,12,0,1,"P31"
269240,55.35138,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.15251,12,0,1,"P31"
269241,55.36148,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1424384,12,0,1,"P31"
269242,55.37159,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.133297,12,0,1,"P31"
269243,55.38169,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.12393,12,0,1,"P31"
269244,55.39179,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1155234,12,0,1,"P31"
269245,55.40189,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.1068576,12,0,1,"P31"
269246,55.412,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09921303,12,0,1,"P31"
269247,55.4221,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.09125742,12,0,1,"P31"
269248,55.4322,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.08435122,12,0,1,"P31"
269249,55.44228,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07711487,12,0,1,"P31"
269250,55.45237,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.07093323,12,0,1,"P31"
269251,55.46246,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06442194,12,0,1,"P31"
269252,55.47254,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.06442194,12,0,1,"P31"
269253,55.48261,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.05356887,12,0,1,"P31"
269254,55.49268,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.0481529,12,0,1,"P31"
269255,55.50275,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.04386454,12,0,1,"P31"
269256,55.51281,0,0,0,4.772247,0,-1,0,0,0,0,0,0,0,0,1,-0.039195,12,0,1,"P31"
269257,55.52287,0,0,0,4.68985,-4.899145,-1,0,0,0,0,0,0,0,0,1,-0.03565681,12,0,1,"P31"
269258,55.53292,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.03174008,12,0,1,"P31"
269259,55.54297,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.02899418,12,0,1,"P31"
269260,55.55301,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.02583758,12,0,1,"P31"
269261,55.56305,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.02391068,12,0,1,"P31"
269262,55.57308,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.02153356,12,0,1,"P31"
269263,55.58312,0,0,0,4.68985,0,-1,0,0,0,0,0,0,0,0,1,-0.0203996,12,0,1,"P31"
269264,55.59315,0,0,0,4.593719,-5.346599,-1,0,0,0,0,0,0,0,0,1,-0.01881881,12,0,1,"P31"
269265,55.60318,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01846878,12,0,1,"P31"
269266,55.6132,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.017694,12,0,1,"P31"
269267,55.62322,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01816017,12,0,1,"P31"
269268,55.63324,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.01820093,12,0,1,"P31"
269269,55.64325,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0194999,12,0,1,"P31"
269270,55.65326,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02037052,12,0,1,"P31"
269271,55.66328,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02249475,12,0,1,"P31"
269272,55.67329,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0242066,12,0,1,"P31"
269273,55.6833,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02715807,12,0,1,"P31"
269274,55.6933,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.02971963,12,0,1,"P31"
269275,55.70331,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.03350547,12,0,1,"P31"
269276,55.71331,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.03692328,12,0,1,"P31"
269277,55.72332,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.04155111,12,0,1,"P31"
269278,55.73332,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.04583033,12,0,1,"P31"
269279,55.74332,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.05130652,12,0,1,"P31"
269280,55.75332,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0564511,12,0,1,"P31"
269281,55.76332,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.06278059,12,0,1,"P31"
269282,55.77331,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0687935,12,0,1,"P31"
269283,55.78331,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.07597989,12,0,1,"P31"
269284,55.7933,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.08286326,12,0,1,"P31"
269285,55.8033,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.09090926,12,0,1,"P31"
269286,55.81329,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.0986643,12,0,1,"P31"
269287,55.82328,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1075725,12,0,1,"P31"
269288,55.83326,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1161999,12,0,1,"P31"
269289,55.84326,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1259721,12,0,1,"P31"
269290,55.85323,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1354721,12,0,1,"P31"
269291,55.86322,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1461101,12,0,1,"P31"
269292,55.8732,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1564824,12,0,1,"P31"
269293,55.88318,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1679879,12,0,1,"P31"
269294,55.89315,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1792322,12,0,1,"P31"
269295,55.90313,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.1916067,12,0,1,"P31"
269296,55.9131,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2037225,12,0,1,"P31"
269297,55.92308,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2169669,12,0,1,"P31"
269298,55.93304,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.229954,12,0,1,"P31"
269299,55.94301,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2440663,12,0,1,"P31"
269300,55.95296,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2579277,12,0,1,"P31"
269301,55.96293,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.272872,12,0,1,"P31"
269302,55.97289,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.2876045,12,0,1,"P31"
269303,55.98285,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3033856,12,0,1,"P31"
269304,55.9928,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3189803,12,0,1,"P31"
269305,56.00276,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3356185,12,0,1,"P31"
269306,56.01271,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3520689,12,0,1,"P31"
269307,56.02266,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3695696,12,0,1,"P31"
269308,56.03261,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3868725,12,0,1,"P31"
269309,56.04256,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4052141,12,0,1,"P31"
269310,56.05248,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4233701,12,0,1,"P31"
269311,56.06237,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4425194,12,0,1,"P31"
269312,56.07227,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4615144,12,0,1,"P31"
269313,56.08218,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4818433,12,0,1,"P31"
269314,56.09208,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4710417,12,0,1,"P31"
269315,56.10198,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4612274,12,0,1,"P31"
269316,56.11188,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4512366,12,0,1,"P31"
269317,56.12177,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4422341,12,0,1,"P31"
269318,56.13165,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4330511,12,0,1,"P31"
269319,56.14155,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.42483,12,0,1,"P31"
269320,56.15145,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4164417,12,0,1,"P31"
269321,56.16135,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.409018,12,0,1,"P31"
269322,56.17125,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.4014163,12,0,1,"P31"
269323,56.18116,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3947893,12,0,1,"P31"
269324,56.19106,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3879681,12,0,1,"P31"
269325,56.20098,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3821317,12,0,1,"P31"
269326,56.21089,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3760856,12,0,1,"P31"
269327,56.22081,0,0,0,4.593719,0,-1,0,0,0,0,0,0,0,0,1,-0.3710335,12,0,1,"P31"
