"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
337018,46.9447,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0717921,12,0,1,"P42"
337019,46.96198,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07217178,12,0,1,"P42"
337020,46.97926,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07336476,12,0,1,"P42"
337021,46.99654,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07441716,12,0,1,"P42"
337022,47.01381,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0762962,12,0,1,"P42"
337023,47.03109,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.07802166,12,0,1,"P42"
337024,47.04835,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08058587,12,0,1,"P42"
337025,47.06561,0,0,2.573587,5.046906,-4.98691,-1,0,0,0,0,0,0,0,0,1,-0.08298542,12,0,1,"P42"
337026,47.08287,0,0,2.573587,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.08623301,12,0,1,"P42"
337027,47.10013,0,0,2.573587,5.129303,4.891002,-1,0,0,0,0,0,0,0,0,1,-0.0893098,12,0,1,"P42"
337028,47.11738,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09321408,12,0,1,"P42"
337029,47.13463,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09697353,12,0,1,"P42"
337030,47.15188,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1014908,12,0,1,"P42"
337031,47.16912,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1059251,12,0,1,"P42"
337032,47.18636,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1110755,12,0,1,"P42"
337033,47.2036,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1161725,12,0,1,"P42"
337034,47.22083,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1219649,12,0,1,"P42"
337035,47.23806,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1277204,12,0,1,"P42"
337036,47.25528,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1341259,12,0,1,"P42"
337037,47.27251,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.140526,12,0,1,"P42"
337038,47.28973,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1475507,12,0,1,"P42"
337039,47.30695,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1545858,12,0,1,"P42"
337040,47.32416,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1622117,12,0,1,"P42"
337041,47.34138,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.169866,12,0,1,"P42"
337042,47.35858,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1781099,12,0,1,"P42"
337043,47.37579,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1863703,12,0,1,"P42"
337044,47.39299,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1952366,12,0,1,"P42"
337045,47.41019,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2040941,12,0,1,"P42"
337046,47.42738,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2135766,12,0,1,"P42"
337047,47.44458,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2230248,12,0,1,"P42"
337048,47.46176,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.233117,12,0,1,"P42"
337049,47.47894,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2431496,12,0,1,"P42"
337050,47.49612,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.253847,12,0,1,"P42"
337051,47.5133,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2478594,12,0,1,"P42"
337052,47.53047,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2388955,12,0,1,"P42"
337053,47.54765,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2298367,12,0,1,"P42"
337054,47.56481,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2214524,12,0,1,"P42"
337055,47.58197,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.212959,12,0,1,"P42"
337056,47.59913,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2051547,12,0,1,"P42"
337057,47.61629,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1972259,12,0,1,"P42"
337058,47.63344,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.190003,12,0,1,"P42"
337059,47.65059,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1826384,12,0,1,"P42"
337060,47.66774,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1760266,12,0,1,"P42"
337061,47.68488,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.16923,12,0,1,"P42"
337062,47.70201,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1632257,12,0,1,"P42"
337063,47.71915,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1570067,12,0,1,"P42"
337064,47.73628,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1516072,12,0,1,"P42"
337065,47.75341,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1459698,12,0,1,"P42"
337066,47.77053,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1411994,12,0,1,"P42"
337067,47.78766,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1361573,12,0,1,"P42"
337068,47.80477,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1319957,12,0,1,"P42"
337069,47.82189,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1275612,12,0,1,"P42"
337070,47.839,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1240001,12,0,1,"P42"
337071,47.85611,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1201816,12,0,1,"P42"
337072,47.87322,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1172256,12,0,1,"P42"
337073,47.89032,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1140294,12,0,1,"P42"
337074,47.90742,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1116888,12,0,1,"P42"
337075,47.92451,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.109117,12,0,1,"P42"
337076,47.9416,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1074323,12,0,1,"P42"
337077,47.95869,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1054917,12,0,1,"P42"
337078,47.97577,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1044643,12,0,1,"P42"
337079,47.99286,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.103167,12,0,1,"P42"
337080,48.00993,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1027802,12,0,1,"P42"
337081,48.02701,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1021349,12,0,1,"P42"
337082,48.04408,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1023866,12,0,1,"P42"
337083,48.06114,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1023993,12,0,1,"P42"
337084,48.0782,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1032949,12,0,1,"P42"
337085,48.09526,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1039696,12,0,1,"P42"
337086,48.11232,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1055155,12,0,1,"P42"
337087,48.12937,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1068554,12,0,1,"P42"
337088,48.14642,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1090575,12,0,1,"P42"
337089,48.16347,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1110651,12,0,1,"P42"
337090,48.18051,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1139276,12,0,1,"P42"
337091,48.19754,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1166049,12,0,1,"P42"
337092,48.21458,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1201314,12,0,1,"P42"
337093,48.23162,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1234799,12,0,1,"P42"
337094,48.24864,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1276728,12,0,1,"P42"
337095,48.26566,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1316937,12,0,1,"P42"
337096,48.28268,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1365553,12,0,1,"P42"
337097,48.2997,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1412497,12,0,1,"P42"
337098,48.31672,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1467819,12,0,1,"P42"
337099,48.33373,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1521505,12,0,1,"P42"
337100,48.35073,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1583551,12,0,1,"P42"
337101,48.36774,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1643987,12,0,1,"P42"
337102,48.38474,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1712774,12,0,1,"P42"
337103,48.40174,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1779966,12,0,1,"P42"
337104,48.41873,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.185551,12,0,1,"P42"
337105,48.43573,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1929465,12,0,1,"P42"
337106,48.45271,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2011778,12,0,1,"P42"
337107,48.4697,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2092504,12,0,1,"P42"
337108,48.48669,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2181601,12,0,1,"P42"
337109,48.50366,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2269093,12,0,1,"P42"
337110,48.52064,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2365016,12,0,1,"P42"
337111,48.53761,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2459284,12,0,1,"P42"
337112,48.55457,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2410643,12,0,1,"P42"
337113,48.57154,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.230477,12,0,1,"P42"
337114,48.58849,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2207191,12,0,1,"P42"
337115,48.60545,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2107985,12,0,1,"P42"
337116,48.6224,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2017077,12,0,1,"P42"
337117,48.63935,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1924523,12,0,1,"P42"
337118,48.6563,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1840504,12,0,1,"P42"
337119,48.67324,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1754598,12,0,1,"P42"
337120,48.69017,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1754598,12,0,1,"P42"
337121,48.70711,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1601439,12,0,1,"P42"
337122,48.72404,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1525687,12,0,1,"P42"
337123,48.74097,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1459277,12,0,1,"P42"
337124,48.75789,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1390357,12,0,1,"P42"
337125,48.77481,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.13312,12,0,1,"P42"
337126,48.79174,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1269241,12,0,1,"P42"
337127,48.80865,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1217153,12,0,1,"P42"
337128,48.82557,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1162271,12,0,1,"P42"
337129,48.84248,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1117187,12,0,1,"P42"
337130,48.85938,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1069463,12,0,1,"P42"
337131,48.87629,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1031435,12,0,1,"P42"
337132,48.89319,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09909303,12,0,1,"P42"
337133,48.91008,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09600408,12,0,1,"P42"
337134,48.92698,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09268052,12,0,1,"P42"
337135,48.94387,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09031253,12,0,1,"P42"
337136,48.96076,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08772029,12,0,1,"P42"
337137,48.97764,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08607826,12,0,1,"P42"
337138,48.99452,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08422109,12,0,1,"P42"
337139,49.0114,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08330869,12,0,1,"P42"
337140,49.02827,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08218972,12,0,1,"P42"
337141,49.04515,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0820097,12,0,1,"P42"
337142,49.06201,0,0,2.573587,5.046906,-4.942341,-1,0,0,0,0,0,0,0,0,1,-0.08163149,12,0,1,"P42"
337143,49.07888,0,0,2.573587,5.129303,4.936124,-1,0,0,0,0,0,0,0,0,1,-0.08218702,12,0,1,"P42"
337144,49.09573,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08254991,12,0,1,"P42"
337145,49.1126,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08385788,12,0,1,"P42"
337146,49.12945,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08496665,12,0,1,"P42"
337147,49.1463,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08700918,12,0,1,"P42"
337148,49.16314,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.08886658,12,0,1,"P42"
337149,49.17999,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.0916429,12,0,1,"P42"
337150,49.19683,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09424865,12,0,1,"P42"
337151,49.21367,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09776676,12,0,1,"P42"
337152,49.2305,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1011207,12,0,1,"P42"
337153,49.24733,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1053853,12,0,1,"P42"
337154,49.26416,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1094877,12,0,1,"P42"
337155,49.28098,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1145011,12,0,1,"P42"
337156,49.2978,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1193524,12,0,1,"P42"
337157,49.31462,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1251159,12,0,1,"P42"
337158,49.33144,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1307166,12,0,1,"P42"
337159,49.34825,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1372311,12,0,1,"P42"
337160,49.36506,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1435827,12,0,1,"P42"
337161,49.38186,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1508326,12,0,1,"P42"
337162,49.39866,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1579391,12,0,1,"P42"
337163,49.41546,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1658979,12,0,1,"P42"
337164,49.43226,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1737524,12,0,1,"P42"
337165,49.44905,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1824432,12,0,1,"P42"
337166,49.46584,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1910389,12,0,1,"P42"
337167,49.48263,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2004753,12,0,1,"P42"
337168,49.49942,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2098081,12,0,1,"P42"
337169,49.51619,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2199925,12,0,1,"P42"
337170,49.53296,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2300587,12,0,1,"P42"
337171,49.54974,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2409897,12,0,1,"P42"
337172,49.56651,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2322918,12,0,1,"P42"
337173,49.58327,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2227999,12,0,1,"P42"
337174,49.60004,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2131755,12,0,1,"P42"
337175,49.6168,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2044061,12,0,1,"P42"
337176,49.63355,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1954995,12,0,1,"P42"
337177,49.65031,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1874546,12,0,1,"P42"
337178,49.66707,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1792655,12,0,1,"P42"
337179,49.68382,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1719435,12,0,1,"P42"
337180,49.70057,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1644739,12,0,1,"P42"
337181,49.71732,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1578723,12,0,1,"P42"
337182,49.73406,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1511226,12,0,1,"P42"
337183,49.7508,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1452429,12,0,1,"P42"
337184,49.76756,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1392131,12,0,1,"P42"
337185,49.78429,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1340732,12,0,1,"P42"
337186,49.80103,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.128761,12,0,1,"P42"
337187,49.81778,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1243889,12,0,1,"P42"
337188,49.83451,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.119803,12,0,1,"P42"
337189,49.85125,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1161779,12,0,1,"P42"
337190,49.86798,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1123269,12,0,1,"P42"
337191,49.88472,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1094379,12,0,1,"P42"
337192,49.90145,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1063278,12,0,1,"P42"
337193,49.91818,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1041758,12,0,1,"P42"
337194,49.9349,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1018111,12,0,1,"P42"
337195,49.95163,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1004011,12,0,1,"P42"
337196,49.96835,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09878565,12,0,1,"P42"
337197,49.98507,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09812272,12,0,1,"P42"
337198,50.00179,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09725989,12,0,1,"P42"
337199,50.01851,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09734821,12,0,1,"P42"
337200,50.03523,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09724113,12,0,1,"P42"
337201,50.05194,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09808344,12,0,1,"P42"
337202,50.06865,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.09873491,12,0,1,"P42"
337203,50.08537,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1003333,12,0,1,"P42"
337204,50.10207,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1017457,12,0,1,"P42"
337205,50.11878,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1041021,12,0,1,"P42"
337206,50.13549,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1062775,12,0,1,"P42"
337207,50.15219,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1093935,12,0,1,"P42"
337208,50.16931,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1123342,12,0,1,"P42"
337209,50.18729,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1161964,12,0,1,"P42"
337210,50.20581,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.119907,12,0,1,"P42"
337211,50.22465,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1244944,12,0,1,"P42"
337212,50.24364,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1289684,12,0,1,"P42"
337213,50.26267,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1343034,12,0,1,"P42"
337214,50.28166,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1395351,12,0,1,"P42"
337215,50.30054,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.145626,12,0,1,"P42"
337216,50.31928,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1516113,12,0,1,"P42"
337217,50.33784,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1584558,12,0,1,"P42"
337218,50.35621,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1651917,12,0,1,"P42"
337219,50.37437,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1727864,12,0,1,"P42"
337220,50.3923,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1802696,12,0,1,"P42"
337221,50.41,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1886128,12,0,1,"P42"
337222,50.42747,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.196841,12,0,1,"P42"
337223,50.44471,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2059326,12,0,1,"P42"
337224,50.46171,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2149038,12,0,1,"P42"
337225,50.47848,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2247445,12,0,1,"P42"
337226,50.49503,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2344579,12,0,1,"P42"
337227,50.51134,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2450459,12,0,1,"P42"
337228,50.52742,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2555026,12,0,1,"P42"
337229,50.54331,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2668084,12,0,1,"P42"
337230,50.55897,0,0,2.529641,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2713701,12,0,1,"P42"
337231,50.57443,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2618494,12,0,1,"P42"
337232,50.58969,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2522483,12,0,1,"P42"
337233,50.60476,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2434502,12,0,1,"P42"
337234,50.61963,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2345687,12,0,1,"P42"
337235,50.63431,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2265004,12,0,1,"P42"
337236,50.64881,0,0,2.617532,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2183357,12,0,1,"P42"
337237,50.66313,0,0,2.573587,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2109965,12,0,1,"P42"
