"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
555758,48.17007,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1759737,12,0,1,"P33"
555759,48.18711,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1815555,12,0,1,"P33"
555760,48.20415,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.187997,12,0,1,"P33"
555761,48.22118,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1942496,12,0,1,"P33"
555762,48.23821,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.201363,12,0,1,"P33"
555763,48.25524,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2082874,12,0,1,"P33"
555764,48.27226,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2158109,12,0,1,"P33"
555765,48.28928,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2236711,12,0,1,"P33"
555766,48.3063,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2321315,12,0,1,"P33"
555767,48.32331,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2404026,12,0,1,"P33"
555768,48.34032,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2495379,12,0,1,"P33"
555769,48.35733,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2584836,12,0,1,"P33"
555770,48.37432,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2682964,12,0,1,"P33"
555771,48.39131,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2779162,12,0,1,"P33"
555772,48.4083,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.288409,12,0,1,"P33"
555773,48.42529,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.281174,12,0,1,"P33"
555774,48.44226,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2716635,12,0,1,"P33"
555775,48.45924,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.261963,12,0,1,"P33"
555776,48.47622,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2531152,12,0,1,"P33"
555777,48.49319,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2440791,12,0,1,"P33"
555778,48.51016,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2358978,12,0,1,"P33"
555779,48.52712,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2275264,12,0,1,"P33"
555780,48.54409,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2200276,12,0,1,"P33"
555781,48.56105,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2123208,12,0,1,"P33"
555782,48.57801,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.205529,12,0,1,"P33"
555783,48.59496,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1984957,12,0,1,"P33"
555784,48.61192,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1923909,12,0,1,"P33"
555785,48.62887,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1860392,12,0,1,"P33"
555786,48.64582,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1806118,12,0,1,"P33"
555787,48.66277,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1749467,12,0,1,"P33"
555788,48.67972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1701991,12,0,1,"P33"
555789,48.69666,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1652244,12,0,1,"P33"
555790,48.7136,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1611625,12,0,1,"P33"
555791,48.73054,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1568811,12,0,1,"P33"
555792,48.74747,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1535132,12,0,1,"P33"
555793,48.76441,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1499248,12,0,1,"P33"
555794,48.78134,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1472883,12,0,1,"P33"
555795,48.79826,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.144398,12,0,1,"P33"
555796,48.81519,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.142492,12,0,1,"P33"
555797,48.8321,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1403105,12,0,1,"P33"
555798,48.84902,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1391174,12,0,1,"P33"
555799,48.86593,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1376528,12,0,1,"P33"
555800,48.88284,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1371693,12,0,1,"P33"
555801,48.89974,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1364273,12,0,1,"P33"
555802,48.91665,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1366575,12,0,1,"P33"
555803,48.93355,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1366421,12,0,1,"P33"
555804,48.95044,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1375918,12,0,1,"P33"
555805,48.96733,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1383067,12,0,1,"P33"
555806,48.98421,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1399806,12,0,1,"P33"
555807,49.0011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1414286,12,0,1,"P33"
555808,49.01798,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1438307,12,0,1,"P33"
555809,49.03485,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1460143,12,0,1,"P33"
555810,49.05173,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1491476,12,0,1,"P33"
555811,49.06859,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1520689,12,0,1,"P33"
555812,49.08545,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1559354,12,0,1,"P33"
555813,49.10231,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1595961,12,0,1,"P33"
555814,49.11917,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1641981,12,0,1,"P33"
555815,49.13603,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1685995,12,0,1,"P33"
555816,49.15288,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.173939,12,0,1,"P33"
555817,49.16973,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1790821,12,0,1,"P33"
555818,49.18657,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1851583,12,0,1,"P33"
555819,49.20341,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1910471,12,0,1,"P33"
555820,49.22025,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1978286,12,0,1,"P33"
555821,49.23709,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2044614,12,0,1,"P33"
555822,49.25392,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2119531,12,0,1,"P33"
555823,49.27075,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2193223,12,0,1,"P33"
555824,49.28757,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2275454,12,0,1,"P33"
555825,49.30441,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2356459,12,0,1,"P33"
555826,49.32122,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2356459,12,0,1,"P33"
555827,49.33804,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.253687,12,0,1,"P33"
555828,49.35485,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2628793,12,0,1,"P33"
555829,49.37167,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2729436,12,0,1,"P33"
555830,49.38846,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2828606,12,0,1,"P33"
555831,49.40525,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2936599,12,0,1,"P33"
555832,49.42205,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.304301,12,0,1,"P33"
555833,49.43884,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2973037,12,0,1,"P33"
555834,49.45563,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2876313,12,0,1,"P33"
555835,49.4724,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2788314,12,0,1,"P33"
555836,49.4892,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2698695,12,0,1,"P33"
555837,49.50597,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2617835,12,0,1,"P33"
555838,49.52274,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2535305,12,0,1,"P33"
555839,49.53952,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2461615,12,0,1,"P33"
555840,49.55628,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2386203,12,0,1,"P33"
555841,49.57305,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2319636,12,0,1,"P33"
555842,49.58981,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2251354,12,0,1,"P33"
555843,49.60658,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2191917,12,0,1,"P33"
555844,49.62334,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2130772,12,0,1,"P33"
555845,49.6401,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2078484,12,0,1,"P33"
555846,49.65687,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2024484,12,0,1,"P33"
555847,49.67363,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1979363,12,0,1,"P33"
555848,49.69038,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1932515,12,0,1,"P33"
555849,49.70715,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1894577,12,0,1,"P33"
555850,49.7239,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1854891,12,0,1,"P33"
555851,49.74066,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1824149,12,0,1,"P33"
555852,49.75742,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1791636,12,0,1,"P33"
555853,49.77417,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.17681,12,0,1,"P33"
555854,49.79092,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1742773,12,0,1,"P33"
555855,49.80767,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1726452,12,0,1,"P33"
555856,49.82442,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1708324,12,0,1,"P33"
555857,49.84116,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1699227,12,0,1,"P33"
555858,49.85791,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1688311,12,0,1,"P33"
555859,49.87465,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1686445,12,0,1,"P33"
555860,49.8914,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1682755,12,0,1,"P33"
555861,49.90813,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1688129,12,0,1,"P33"
555862,49.92487,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.169168,12,0,1,"P33"
555863,49.94161,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1704301,12,0,1,"P33"
555864,49.95833,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1715105,12,0,1,"P33"
555865,49.97506,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1734985,12,0,1,"P33"
555866,49.99179,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1753056,12,0,1,"P33"
555867,50.00852,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1780204,12,0,1,"P33"
555868,50.02524,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1805553,12,0,1,"P33"
555869,50.04197,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1839981,12,0,1,"P33"
555870,50.05868,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.187262,12,0,1,"P33"
555871,50.07541,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1914339,12,0,1,"P33"
555872,50.09211,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1954278,12,0,1,"P33"
555873,50.10883,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2003301,12,0,1,"P33"
555874,50.12554,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2050551,12,0,1,"P33"
555875,50.14225,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.210689,12,0,1,"P33"
555876,50.15902,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2161462,12,0,1,"P33"
555877,50.17656,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2225131,12,0,1,"P33"
555878,50.19481,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2287036,12,0,1,"P33"
555879,50.2135,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2358087,12,0,1,"P33"
555880,50.23243,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2427345,12,0,1,"P33"
555881,50.25146,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2505641,12,0,1,"P33"
555882,50.27048,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2582298,12,0,1,"P33"
555883,50.28944,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2667542,12,0,1,"P33"
555884,50.30827,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2751536,12,0,1,"P33"
555885,50.32693,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2843903,12,0,1,"P33"
555886,50.34542,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2935165,12,0,1,"P33"
555887,50.36371,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3034768,12,0,1,"P33"
555888,50.38177,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3133246,12,0,1,"P33"
555889,50.3996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3240118,12,0,1,"P33"
555890,50.4172,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3345762,12,0,1,"P33"
555891,50.43457,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3434572,12,0,1,"P33"
555892,50.45169,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3331993,12,0,1,"P33"
555893,50.46859,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3237766,12,0,1,"P33"
555894,50.48525,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3142193,12,0,1,"P33"
555895,50.5017,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3055012,12,0,1,"P33"
555896,50.51791,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.296643,12,0,1,"P33"
555897,50.53391,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2886326,12,0,1,"P33"
555898,50.54969,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2804747,12,0,1,"P33"
555899,50.56527,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2731688,12,0,1,"P33"
555900,50.58065,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2657139,12,0,1,"P33"
555901,50.59583,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2591108,12,0,1,"P33"
555902,50.61082,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.25236,12,0,1,"P33"
555903,50.62561,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2464616,12,0,1,"P33"
555904,50.64022,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2404162,12,0,1,"P33"
555905,50.65464,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2352246,12,0,1,"P33"
555906,50.66743,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2298861,12,0,1,"P33"
555907,50.67647,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2254005,12,0,1,"P33"
555908,50.68592,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2207708,12,0,1,"P33"
555909,50.69573,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2169996,12,0,1,"P33"
555910,50.70584,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2130764,12,0,1,"P33"
555911,50.71619,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2100613,12,0,1,"P33"
555912,50.72673,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2068519,12,0,1,"P33"
555913,50.73742,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2045861,12,0,1,"P33"
555914,50.74822,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2021004,12,0,1,"P33"
555915,50.75913,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2005732,12,0,1,"P33"
555916,50.77011,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1988199,12,0,1,"P33"
555917,50.78115,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1980278,12,0,1,"P33"
555918,50.79224,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1970141,12,0,1,"P33"
555919,50.80338,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1969579,12,0,1,"P33"
555920,50.81455,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.196689,12,0,1,"P33"
555921,50.82575,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.197372,12,0,1,"P33"
555922,50.83697,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1978516,12,0,1,"P33"
555923,50.84822,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1992775,12,0,1,"P33"
555924,50.85948,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2005084,12,0,1,"P33"
555925,50.87076,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2026808,12,0,1,"P33"
555926,50.88205,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2046649,12,0,1,"P33"
555927,50.89336,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2075872,12,0,1,"P33"
555928,50.90467,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2103256,12,0,1,"P33"
555929,50.91599,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2140005,12,0,1,"P33"
555930,50.92732,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2174944,12,0,1,"P33"
555931,50.93865,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2219241,12,0,1,"P33"
555932,50.94999,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2261742,12,0,1,"P33"
555933,50.96133,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2313604,12,0,1,"P33"
555934,50.97268,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2363675,12,0,1,"P33"
555935,50.98402,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2423112,12,0,1,"P33"
555936,50.99537,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2480763,12,0,1,"P33"
555937,51.0067,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2547784,12,0,1,"P33"
555938,51.01805,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2613024,12,0,1,"P33"
555939,51.02939,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2687633,12,0,1,"P33"
555940,51.04073,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2760471,12,0,1,"P33"
555941,51.05206,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2842675,12,0,1,"P33"
555942,51.06339,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.292312,12,0,1,"P33"
555943,51.07472,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3012923,12,0,1,"P33"
555944,51.08604,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3100984,12,0,1,"P33"
555945,51.09737,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3198393,12,0,1,"P33"
555946,51.10867,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3294072,12,0,1,"P33"
555947,51.11996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3294072,12,0,1,"P33"
555948,51.13126,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3505197,12,0,1,"P33"
555949,51.14254,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3529192,12,0,1,"P33"
555950,51.15383,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3427849,12,0,1,"P33"
555951,51.16511,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3324836,12,0,1,"P33"
555952,51.17638,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3231015,12,0,1,"P33"
555953,51.18765,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3135553,12,0,1,"P33"
555954,51.19891,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3049279,12,0,1,"P33"
555955,51.21017,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2961362,12,0,1,"P33"
555956,51.22143,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2882653,12,0,1,"P33"
555957,51.23269,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2802311,12,0,1,"P33"
555958,51.24393,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2731131,12,0,1,"P33"
555959,51.25519,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2658369,12,0,1,"P33"
555960,51.26643,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2594733,12,0,1,"P33"
555961,51.27768,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2529555,12,0,1,"P33"
555962,51.28891,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2473485,12,0,1,"P33"
555963,51.30016,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2415891,12,0,1,"P33"
555964,51.3114,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2367406,12,0,1,"P33"
555965,51.32264,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2317397,12,0,1,"P33"
555966,51.33387,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2276513,12,0,1,"P33"
555967,51.3451,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2234093,12,0,1,"P33"
555968,51.35634,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2200822,12,0,1,"P33"
555969,51.36757,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2165994,12,0,1,"P33"
555970,51.3788,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2140346,12,0,1,"P33"
555971,51.39002,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2113117,12,0,1,"P33"
555972,51.40125,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2095097,12,0,1,"P33"
555973,51.41247,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2075474,12,0,1,"P33"
555974,51.42369,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2065087,12,0,1,"P33"
555975,51.43491,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.205308,12,0,1,"P33"
555976,51.44613,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2050331,12,0,1,"P33"
555977,51.45734,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2045948,12,0,1,"P33"
555978,51.46855,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2050841,12,0,1,"P33"
555979,51.47976,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2054093,12,0,1,"P33"
555980,51.49096,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2066633,12,0,1,"P33"
555981,51.50216,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2077528,12,0,1,"P33"
555982,51.51336,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2097719,12,0,1,"P33"
555983,51.52455,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2116268,12,0,1,"P33"
555984,51.53574,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2144117,12,0,1,"P33"
555985,51.54693,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2170328,12,0,1,"P33"
555986,51.55811,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2205842,12,0,1,"P33"
555987,51.56929,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2239724,12,0,1,"P33"
555988,51.58046,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2282909,12,0,1,"P33"
