"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
36387,47.72227,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.04292119,12,0,1,"P47"
36388,47.7394,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03957191,12,0,1,"P47"
36389,47.75652,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03614906,12,0,1,"P47"
36390,47.77364,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03351804,12,0,1,"P47"
36391,47.79076,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0307963,12,0,1,"P47"
36392,47.80788,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02887761,12,0,1,"P47"
36393,47.825,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02685229,12,0,1,"P47"
36394,47.84211,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02564004,12,0,1,"P47"
36395,47.85921,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02430744,12,0,1,"P47"
36396,47.87631,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02379734,12,0,1,"P47"
36397,47.89341,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02315468,12,0,1,"P47"
36398,47.91051,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02334367,12,0,1,"P47"
36399,47.9276,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02338899,12,0,1,"P47"
36400,47.94469,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02427465,12,0,1,"P47"
36401,47.96178,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02500675,12,0,1,"P47"
36402,47.97885,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02658713,12,0,1,"P47"
36403,47.99593,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02800535,12,0,1,"P47"
36404,48.013,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03027883,12,0,1,"P47"
36405,48.03008,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03238299,12,0,1,"P47"
36406,48.04714,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03534812,12,0,1,"P47"
36407,48.06421,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0381384,12,0,1,"P47"
36408,48.08126,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.04179388,12,0,1,"P47"
36409,48.09832,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.04527058,12,0,1,"P47"
36410,48.11537,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.04961548,12,0,1,"P47"
36411,48.13242,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05377906,12,0,1,"P47"
36412,48.14946,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05881251,12,0,1,"P47"
36413,48.1665,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06366271,12,0,1,"P47"
36414,48.18354,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06940029,12,0,1,"P47"
36415,48.20058,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07493433,12,0,1,"P47"
36416,48.21761,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08140217,12,0,1,"P47"
36417,48.23464,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08762815,12,0,1,"P47"
36418,48.25166,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09480428,12,0,1,"P47"
36419,48.26868,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1017298,12,0,1,"P47"
36420,48.28571,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1096023,12,0,1,"P47"
36421,48.30272,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1172321,12,0,1,"P47"
36422,48.31973,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1258012,12,0,1,"P47"
36423,48.33674,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1341387,12,0,1,"P47"
36424,48.35376,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1434087,12,0,1,"P47"
36425,48.37074,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1524552,12,0,1,"P47"
36426,48.38773,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1624331,12,0,1,"P47"
36427,48.40471,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1721903,12,0,1,"P47"
36428,48.4217,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1761938,12,0,1,"P47"
36429,48.43867,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1659982,12,0,1,"P47"
36430,48.45565,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1567093,12,0,1,"P47"
36431,48.47263,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.147215,12,0,1,"P47"
36432,48.4896,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1386221,12,0,1,"P47"
36433,48.50657,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1298289,12,0,1,"P47"
36434,48.52353,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1219364,12,0,1,"P47"
36435,48.54049,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1138464,12,0,1,"P47"
36436,48.55745,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1066515,12,0,1,"P47"
36437,48.5744,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09926659,12,0,1,"P47"
36438,48.59136,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09276859,12,0,1,"P47"
36439,48.60831,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08608899,12,0,1,"P47"
36440,48.62527,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08029011,12,0,1,"P47"
36441,48.64222,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07431564,12,0,1,"P47"
36442,48.65917,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06921556,12,0,1,"P47"
36443,48.67611,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.063949,12,0,1,"P47"
36444,48.69306,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05951573,12,0,1,"P47"
36445,48.71,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05495416,12,0,1,"P47"
36446,48.72694,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0511931,12,0,1,"P47"
36447,48.74387,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.04732777,12,0,1,"P47"
36448,48.76081,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.04426018,12,0,1,"P47"
36449,48.77774,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0410853,12,0,1,"P47"
36450,48.79467,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03871673,12,0,1,"P47"
36451,48.81159,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03622878,12,0,1,"P47"
36452,48.82851,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03455706,12,0,1,"P47"
36453,48.84543,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03275391,12,0,1,"P47"
36454,48.86235,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.031775,12,0,1,"P47"
36455,48.87926,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03065527,12,0,1,"P47"
36456,48.89617,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03036582,12,0,1,"P47"
36457,48.91307,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.02992853,12,0,1,"P47"
36458,48.92997,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03032653,12,0,1,"P47"
36459,48.94687,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03057116,12,0,1,"P47"
36460,48.96376,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03165547,12,0,1,"P47"
36461,48.98065,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03258167,12,0,1,"P47"
36462,48.99754,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03435218,12,0,1,"P47"
36463,49.01442,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.03596006,12,0,1,"P47"
36464,49.0313,0,0,0,4.332794,5.17775,-1,0,0,0,0,0,0,0,0,1,-0.03841664,12,0,1,"P47"
36465,49.04818,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.04070644,12,0,1,"P47"
36466,49.06505,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.04385336,12,0,1,"P47"
36467,49.08192,0,0,0,4.332794,0,-1,0,0,0,0,0,0,0,0,1,-0.046825,12,0,1,"P47"
36468,49.09879,0,0,0,4.250397,-4.904102,-1,0,0,0,0,0,0,0,0,1,-0.05066697,12,0,1,"P47"
36469,49.11565,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05432231,12,0,1,"P47"
36470,49.13251,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05887784,12,0,1,"P47"
36471,49.14936,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06321326,12,0,1,"P47"
36472,49.16621,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06853215,12,0,1,"P47"
36473,49.18305,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07356195,12,0,1,"P47"
36474,49.1999,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07961021,12,0,1,"P47"
36475,49.21674,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08534931,12,0,1,"P47"
36476,49.23358,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09210523,12,0,1,"P47"
36477,49.25041,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09856372,12,0,1,"P47"
36478,49.26724,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1060277,12,0,1,"P47"
36479,49.28407,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1132126,12,0,1,"P47"
36480,49.30089,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1213929,12,0,1,"P47"
36481,49.31771,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1293098,12,0,1,"P47"
36482,49.33453,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.138215,12,0,1,"P47"
36483,49.35135,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1468688,12,0,1,"P47"
36484,49.36816,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1565055,12,0,1,"P47"
36485,49.38496,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1658996,12,0,1,"P47"
36486,49.40175,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1762745,12,0,1,"P47"
36487,49.41854,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1864117,12,0,1,"P47"
36488,49.43533,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.189944,12,0,1,"P47"
36489,49.45212,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1797923,12,0,1,"P47"
36490,49.4689,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1705924,12,0,1,"P47"
36491,49.48568,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1611769,12,0,1,"P47"
36492,49.50246,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1527048,12,0,1,"P47"
36493,49.51923,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1440258,12,0,1,"P47"
36494,49.536,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1362871,12,0,1,"P47"
36495,49.55277,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1283473,12,0,1,"P47"
36496,49.56953,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.12134,12,0,1,"P47"
36497,49.5863,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1141414,12,0,1,"P47"
36498,49.60306,0,0,0,4.154266,-5.749168,-1,0,0,0,0,0,0,0,0,1,-0.1078629,12,0,1,"P47"
36499,49.61982,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1014094,12,0,1,"P47"
36500,49.63658,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.09582955,12,0,1,"P47"
36501,49.65334,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.09011818,12,0,1,"P47"
36502,49.6701,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08523855,12,0,1,"P47"
36503,49.68686,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08026183,12,0,1,"P47"
36504,49.70362,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08026183,12,0,1,"P47"
36505,49.72038,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.07207642,12,0,1,"P47"
36506,49.73714,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.06818721,12,0,1,"P47"
36507,49.75389,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.06512196,12,0,1,"P47"
36508,49.77065,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.0619521,12,0,1,"P47"
36509,49.7874,0,0,0,4.250397,5.744015,-1,0,0,0,0,0,0,0,0,1,-0.05961746,12,0,1,"P47"
36510,49.80414,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05716466,12,0,1,"P47"
36511,49.82089,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.055547,12,0,1,"P47"
36512,49.83765,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05381289,12,0,1,"P47"
36513,49.85439,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05287973,12,0,1,"P47"
36514,49.87114,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05185741,12,0,1,"P47"
36515,49.88787,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05162283,12,0,1,"P47"
36516,49.90462,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05130458,12,0,1,"P47"
36517,49.92135,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05178111,12,0,1,"P47"
36518,49.9381,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05216227,12,0,1,"P47"
36519,49.95483,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05335088,12,0,1,"P47"
36520,49.97156,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05442871,12,0,1,"P47"
36521,49.98829,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0563262,12,0,1,"P47"
36522,50.00501,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.05809852,12,0,1,"P47"
36523,50.02174,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06071854,12,0,1,"P47"
36524,50.03846,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06318123,12,0,1,"P47"
36525,50.05518,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06654948,12,0,1,"P47"
36526,50.0719,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.06971063,12,0,1,"P47"
36527,50.08862,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07380242,12,0,1,"P47"
36528,50.10534,0,0,0,4.154266,-5.771257,-1,0,0,0,0,0,0,0,0,1,-0.07767007,12,0,1,"P47"
36529,50.12205,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08247331,12,0,1,"P47"
36530,50.13876,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08705077,12,0,1,"P47"
36531,50.15548,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.09259268,12,0,1,"P47"
36532,50.17285,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.09788475,12,0,1,"P47"
36533,50.19099,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1041774,12,0,1,"P47"
36534,50.20962,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1101958,12,0,1,"P47"
36535,50.2285,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1172286,12,0,1,"P47"
36536,50.24753,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.123983,12,0,1,"P47"
36537,50.26656,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1317519,12,0,1,"P47"
36538,50.28552,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1392501,12,0,1,"P47"
36539,50.30437,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1477543,12,0,1,"P47"
36540,50.32308,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1560018,12,0,1,"P47"
36541,50.34161,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1652441,12,0,1,"P47"
36542,50.35992,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1742441,12,0,1,"P47"
36543,50.37803,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1842459,12,0,1,"P47"
36544,50.39589,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1939969,12,0,1,"P47"
36545,50.41353,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2047926,12,0,1,"P47"
36546,50.43094,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2153048,12,0,1,"P47"
36547,50.44811,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2139075,12,0,1,"P47"
36548,50.46505,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.2036485,12,0,1,"P47"
36549,50.48175,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1944191,12,0,1,"P47"
36550,50.49823,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.184925,12,0,1,"P47"
36551,50.51448,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1764482,12,0,1,"P47"
36552,50.53051,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1677228,12,0,1,"P47"
36553,50.54633,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1600091,12,0,1,"P47"
36554,50.56195,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.15206,12,0,1,"P47"
36555,50.57735,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1450934,12,0,1,"P47"
36556,50.59256,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1379289,12,0,1,"P47"
36557,50.60758,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1316856,12,0,1,"P47"
36558,50.62241,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1253006,12,0,1,"P47"
36559,50.63705,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.119807,12,0,1,"P47"
36560,50.6515,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1141999,12,0,1,"P47"
36561,50.66522,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1094389,12,0,1,"P47"
36562,50.67429,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1046043,12,0,1,"P47"
36563,50.68367,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.1005763,12,0,1,"P47"
36564,50.69341,0,0,0,4.250397,5.550016,-1,0,0,0,0,0,0,0,0,1,-0.09650454,12,0,1,"P47"
36565,50.70347,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09322589,12,0,1,"P47"
36566,50.71378,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08991077,12,0,1,"P47"
36567,50.72428,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08737517,12,0,1,"P47"
36568,50.73494,0,0,0,4.154266,-5.684911,-1,0,0,0,0,0,0,0,0,1,-0.0848108,12,0,1,"P47"
36569,50.74573,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08301754,12,0,1,"P47"
36570,50.75661,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.08119258,12,0,1,"P47"
36571,50.76757,0,0,0,4.250397,5.825466,-1,0,0,0,0,0,0,0,0,1,-0.0801805,12,0,1,"P47"
36572,50.7786,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07909001,12,0,1,"P47"
36573,50.78969,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07885329,12,0,1,"P47"
36574,50.80082,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.07850486,12,0,1,"P47"
36575,50.81199,0,0,0,4.154266,-5.769872,-1,0,0,0,0,0,0,0,0,1,-0.07898702,12,0,1,"P47"
36576,50.82318,0,0,0,4.154266,0,-1,0,0,0,0,0,0,0,0,1,-0.07937738,12,0,1,"P47"
36577,50.8344,0,0,0,4.250397,5.686929,-1,0,0,0,0,0,0,0,0,1,-0.08058286,12,0,1,"P47"
36578,50.84565,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08170801,12,0,1,"P47"
36579,50.85691,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08363301,12,0,1,"P47"
36580,50.86819,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08548923,12,0,1,"P47"
36581,50.87948,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.08811426,12,0,1,"P47"
36582,50.89079,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0906919,12,0,1,"P47"
36583,50.9021,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.09403374,12,0,1,"P47"
36584,50.91343,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.0973239,12,0,1,"P47"
36585,50.92476,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1013934,12,0,1,"P47"
36586,50.93609,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1053905,12,0,1,"P47"
36587,50.94743,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1101866,12,0,1,"P47"
36588,50.95877,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1148875,12,0,1,"P47"
36589,50.97012,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1204048,12,0,1,"P47"
36590,50.98148,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1258077,12,0,1,"P47"
36591,50.99282,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1320404,12,0,1,"P47"
36592,51.00417,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1381446,12,0,1,"P47"
36593,51.01551,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1450884,12,0,1,"P47"
36594,51.02686,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1518935,12,0,1,"P47"
36595,51.0382,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1595456,12,0,1,"P47"
36596,51.04954,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1670518,12,0,1,"P47"
36597,51.06087,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1754106,12,0,1,"P47"
36598,51.0722,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1836182,12,0,1,"P47"
36599,51.08353,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.192683,12,0,1,"P47"
36600,51.09486,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2015928,12,0,1,"P47"
36601,51.10618,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2113633,12,0,1,"P47"
36602,51.11748,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2209751,12,0,1,"P47"
36603,51.12878,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2314544,12,0,1,"P47"
36604,51.14007,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.241769,12,0,1,"P47"
36605,51.15136,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2340366,12,0,1,"P47"
36606,51.16264,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2232804,12,0,1,"P47"
36607,51.17392,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2133799,12,0,1,"P47"
36608,51.1852,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.2033207,12,0,1,"P47"
36609,51.19646,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1941195,12,0,1,"P47"
36610,51.20773,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1847529,12,0,1,"P47"
36611,51.21899,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.17629,12,0,1,"P47"
36612,51.23024,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1676226,12,0,1,"P47"
36613,51.2415,0,0,0,4.332794,4.937899,-1,0,0,0,0,0,0,0,0,1,-0.159891,12,0,1,"P47"
36614,51.25275,0,0,0,4.250397,-4.942638,-1,0,0,0,0,0,0,0,0,1,-0.1519299,12,0,1,"P47"
36615,51.26399,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1449424,12,0,1,"P47"
36616,51.27525,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1376946,12,0,1,"P47"
36617,51.28649,0,0,0,4.250397,0,-1,0,0,0,0,0,0,0,0,1,-0.1314775,12,0,1,"P47"
