"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
661528,55.12388,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4068256,12,0,1,"P29"
661529,55.13401,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4186319,12,0,1,"P29"
661530,55.14412,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4300304,12,0,1,"P29"
661531,55.15415,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4425614,12,0,1,"P29"
661532,55.16419,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4547098,12,0,1,"P29"
661533,55.17425,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4679737,12,0,1,"P29"
661534,55.18431,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4709747,12,0,1,"P29"
661535,55.19436,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4557592,12,0,1,"P29"
661536,55.20441,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4402174,12,0,1,"P29"
661537,55.21446,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4257303,12,0,1,"P29"
661538,55.22448,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4109397,12,0,1,"P29"
661539,55.23452,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3971682,12,0,1,"P29"
661540,55.24456,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3831365,12,0,1,"P29"
661541,55.25462,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3700513,12,0,1,"P29"
661542,55.26468,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3567721,12,0,1,"P29"
661543,55.27475,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3443962,12,0,1,"P29"
661544,55.28481,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3318608,12,0,1,"P29"
661545,55.29489,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3202111,12,0,1,"P29"
661546,55.30497,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3084118,12,0,1,"P29"
661547,55.31506,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2974945,12,0,1,"P29"
661548,55.32515,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2864247,12,0,1,"P29"
661549,55.33525,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2762411,12,0,1,"P29"
661550,55.34535,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2658949,12,0,1,"P29"
661551,55.35545,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2564441,12,0,1,"P29"
661552,55.36556,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2468173,12,0,1,"P29"
661553,55.37567,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2380972,12,0,1,"P29"
661554,55.38577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2291862,12,0,1,"P29"
661555,55.39588,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2211951,12,0,1,"P29"
661556,55.40598,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2129979,12,0,1,"P29"
661557,55.41608,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2057334,12,0,1,"P29"
661558,55.42617,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1982488,12,0,1,"P29"
661559,55.43628,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1917089,12,0,1,"P29"
661560,55.44636,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1849367,12,0,1,"P29"
661561,55.45645,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1791192,12,0,1,"P29"
661562,55.46653,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.17306,12,0,1,"P29"
661563,55.47661,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1679629,12,0,1,"P29"
661564,55.48669,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1626168,12,0,1,"P29"
661565,55.49675,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1582582,12,0,1,"P29"
661566,55.50682,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1536226,12,0,1,"P29"
661567,55.51688,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1500321,12,0,1,"P29"
661568,55.52694,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1461178,12,0,1,"P29"
661569,55.53699,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1432694,12,0,1,"P29"
661570,55.54704,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1400851,12,0,1,"P29"
661571,55.55709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1379854,12,0,1,"P29"
661572,55.56713,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1355342,12,0,1,"P29"
661573,55.57716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1342147,12,0,1,"P29"
661574,55.58719,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1325106,12,0,1,"P29"
661575,55.59722,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1319543,12,0,1,"P29"
661576,55.60725,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1310064,12,0,1,"P29"
661577,55.61728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.131241,12,0,1,"P29"
661578,55.6273,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1310612,12,0,1,"P29"
661579,55.63732,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.132087,12,0,1,"P29"
661580,55.64733,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1326907,12,0,1,"P29"
661581,55.65735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1344999,12,0,1,"P29"
661582,55.66736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1358954,12,0,1,"P29"
661583,55.67738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1385271,12,0,1,"P29"
661584,55.68739,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1407264,12,0,1,"P29"
661585,55.69739,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1441847,12,0,1,"P29"
661586,55.7074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1472037,12,0,1,"P29"
661587,55.71741,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1514775,12,0,1,"P29"
661588,55.72741,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1553284,12,0,1,"P29"
661589,55.73742,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1604197,12,0,1,"P29"
661590,55.74742,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1651116,12,0,1,"P29"
661591,55.75742,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1710281,12,0,1,"P29"
661592,55.76741,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1765682,12,0,1,"P29"
661593,55.77741,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1833179,12,0,1,"P29"
661594,55.78741,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1897117,12,0,1,"P29"
661595,55.7974,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.1973017,12,0,1,"P29"
661596,55.8074,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2045535,12,0,1,"P29"
661597,55.81738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2129888,12,0,1,"P29"
661598,55.82738,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2211021,12,0,1,"P29"
661599,55.83736,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2303865,12,0,1,"P29"
661600,55.84735,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2393636,12,0,1,"P29"
661601,55.85733,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2495,12,0,1,"P29"
661602,55.86731,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2593423,12,0,1,"P29"
661603,55.87729,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2703332,12,0,1,"P29"
661604,55.88726,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2810416,12,0,1,"P29"
661605,55.89725,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.2928888,12,0,1,"P29"
661606,55.90722,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3044634,12,0,1,"P29"
661607,55.91719,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.317169,12,0,1,"P29"
661608,55.92716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3296095,12,0,1,"P29"
661609,55.93713,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3296095,12,0,1,"P29"
661610,55.94709,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3568262,12,0,1,"P29"
661611,55.95705,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3705647,12,0,1,"P29"
661612,55.96701,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3854236,12,0,1,"P29"
661613,55.97697,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.400027,12,0,1,"P29"
661614,55.98692,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.415749,12,0,1,"P29"
661615,55.99688,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4312165,12,0,1,"P29"
661616,56.00683,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4478031,12,0,1,"P29"
661617,56.01678,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4641344,12,0,1,"P29"
661618,56.02673,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4815829,12,0,1,"P29"
661619,56.03667,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4987811,12,0,1,"P29"
661620,56.04662,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5170561,12,0,1,"P29"
661621,56.0565,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5351179,12,0,1,"P29"
661622,56.0664,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5542266,12,0,1,"P29"
661623,56.07631,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5731393,12,0,1,"P29"
661624,56.08621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5716195,12,0,1,"P29"
661625,56.09611,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5607513,12,0,1,"P29"
661626,56.106,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5509352,12,0,1,"P29"
661627,56.1159,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5409015,12,0,1,"P29"
661628,56.12577,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.531891,12,0,1,"P29"
661629,56.13567,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5226836,12,0,1,"P29"
661630,56.14557,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.514484,12,0,1,"P29"
661631,56.15547,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5060924,12,0,1,"P29"
661632,56.16536,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4987144,12,0,1,"P29"
661633,56.17527,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4911326,12,0,1,"P29"
661634,56.18518,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4845688,12,0,1,"P29"
661635,56.19508,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4777953,12,0,1,"P29"
661636,56.20499,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4720015,12,0,1,"P29"
661637,56.21492,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4660284,12,0,1,"P29"
661638,56.22483,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4610044,12,0,1,"P29"
661639,56.23475,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4558182,12,0,1,"P29"
661640,56.24466,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4515803,12,0,1,"P29"
661641,56.25459,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4471708,12,0,1,"P29"
661642,56.2645,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4437217,12,0,1,"P29"
661643,56.27443,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4400815,12,0,1,"P29"
661644,56.28434,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4374167,12,0,1,"P29"
661645,56.29426,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4345403,12,0,1,"P29"
661646,56.30417,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4326538,12,0,1,"P29"
661647,56.31408,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.430537,12,0,1,"P29"
661648,56.32399,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4294233,12,0,1,"P29"
661649,56.3339,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4280634,12,0,1,"P29"
661650,56.3438,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4277205,12,0,1,"P29"
661651,56.35369,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4271119,12,0,1,"P29"
661652,56.36359,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4275733,12,0,1,"P29"
661653,56.37348,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4277177,12,0,1,"P29"
661654,56.38337,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.428976,12,0,1,"P29"
661655,56.39325,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.429881,12,0,1,"P29"
661656,56.40312,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4319352,12,0,1,"P29"
661657,56.413,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4336033,12,0,1,"P29"
661658,56.42286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4364798,12,0,1,"P29"
661659,56.43273,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4389242,12,0,1,"P29"
661660,56.44259,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4426182,12,0,1,"P29"
661661,56.45245,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4458484,12,0,1,"P29"
661662,56.4623,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4503801,12,0,1,"P29"
661663,56.47215,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4544135,12,0,1,"P29"
661664,56.48199,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4597828,12,0,1,"P29"
661665,56.49184,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4646315,12,0,1,"P29"
661666,56.50168,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4708648,12,0,1,"P29"
661667,56.51151,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4765491,12,0,1,"P29"
661668,56.52135,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4836478,12,0,1,"P29"
661669,56.53117,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4901825,12,0,1,"P29"
661670,56.541,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4981735,12,0,1,"P29"
661671,56.55082,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5055807,12,0,1,"P29"
661672,56.56065,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5144658,12,0,1,"P29"
661673,56.5704,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5227615,12,0,1,"P29"
661674,56.58017,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5325662,12,0,1,"P29"
661675,56.58995,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5417752,12,0,1,"P29"
661676,56.59974,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5373641,12,0,1,"P29"
661677,56.60951,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5233651,12,0,1,"P29"
661678,56.61927,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.5108301,12,0,1,"P29"
661679,56.62904,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4977675,12,0,1,"P29"
661680,56.63878,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4861852,12,0,1,"P29"
661681,56.64855,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4740801,12,0,1,"P29"
661682,56.65832,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4634369,12,0,1,"P29"
661683,56.66808,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4523087,12,0,1,"P29"
661684,56.67785,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4425986,12,0,1,"P29"
661685,56.68761,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.432458,12,0,1,"P29"
661686,56.69739,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4236929,12,0,1,"P29"
661687,56.70716,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.414546,12,0,1,"P29"
661688,56.71695,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4067447,12,0,1,"P29"
661689,56.72673,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3985921,12,0,1,"P29"
661690,56.73651,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3918035,12,0,1,"P29"
661691,56.74629,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3846502,12,0,1,"P29"
661692,56.75607,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3788811,12,0,1,"P29"
661693,56.76586,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3727372,12,0,1,"P29"
661694,56.77564,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3679757,12,0,1,"P29"
661695,56.78542,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3628487,12,0,1,"P29"
661696,56.7952,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3590943,12,0,1,"P29"
661697,56.80498,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3549894,12,0,1,"P29"
661698,56.81476,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3522474,12,0,1,"P29"
661699,56.82454,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3491687,12,0,1,"P29"
661700,56.8343,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3474452,12,0,1,"P29"
661701,56.84407,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.345396,12,0,1,"P29"
661702,56.85384,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.344696,12,0,1,"P29"
661703,56.8636,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3436793,12,0,1,"P29"
661704,56.87335,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3440065,12,0,1,"P29"
661705,56.88311,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3440247,12,0,1,"P29"
661706,56.89286,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3453815,12,0,1,"P29"
661707,56.90261,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3464367,12,0,1,"P29"
661708,56.91234,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3488245,12,0,1,"P29"
661709,56.92208,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3509185,12,0,1,"P29"
661710,56.93181,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3543387,12,0,1,"P29"
661711,56.94154,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3574724,12,0,1,"P29"
661712,56.95127,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3619263,12,0,1,"P29"
661713,56.96099,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3661005,12,0,1,"P29"
661714,56.97071,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3715891,12,0,1,"P29"
661715,56.98043,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3768041,12,0,1,"P29"
661716,56.99014,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.383329,12,0,1,"P29"
661717,56.99986,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3895848,12,0,1,"P29"
661718,57.00956,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3971469,12,0,1,"P29"
661719,57.01927,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4044434,12,0,1,"P29"
661720,57.02897,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4130441,12,0,1,"P29"
661721,57.03867,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4213811,12,0,1,"P29"
661722,57.04837,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4310187,12,0,1,"P29"
661723,57.05807,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.440399,12,0,1,"P29"
661724,57.06775,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4510399,12,0,1,"P29"
661725,57.0774,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4614605,12,0,1,"P29"
661726,57.08706,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4731099,12,0,1,"P29"
661727,57.09673,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4840111,12,0,1,"P29"
661728,57.10639,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4723672,12,0,1,"P29"
661729,57.11605,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4605445,12,0,1,"P29"
661730,57.12571,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4605445,12,0,1,"P29"
661731,57.13535,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4394562,12,0,1,"P29"
661732,57.145,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4291578,12,0,1,"P29"
661733,57.15465,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4200555,12,0,1,"P29"
661734,57.16431,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4107728,12,0,1,"P29"
661735,57.17397,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.4026768,12,0,1,"P29"
661736,57.18362,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3944086,12,0,1,"P29"
661737,57.19329,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3872987,12,0,1,"P29"
661738,57.20296,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3800447,12,0,1,"P29"
661739,57.21262,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3738951,12,0,1,"P29"
661740,57.22229,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3676435,12,0,1,"P29"
661741,57.23196,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3624791,12,0,1,"P29"
661742,57.24164,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.357219,12,0,1,"P29"
661743,57.2513,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3530538,12,0,1,"P29"
661744,57.26098,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3487777,12,0,1,"P29"
661745,57.27065,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3456133,12,0,1,"P29"
661746,57.28032,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3423163,12,0,1,"P29"
661747,57.28999,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3401486,12,0,1,"P29"
661748,57.29966,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3378274,12,0,1,"P29"
661749,57.30933,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3366511,12,0,1,"P29"
661750,57.31899,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3353039,12,0,1,"P29"
661751,57.32866,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3351142,12,0,1,"P29"
661752,57.33831,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3347397,12,0,1,"P29"
661753,57.34797,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3355332,12,0,1,"P29"
661754,57.35762,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3361308,12,0,1,"P29"
661755,57.36728,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3379051,12,0,1,"P29"
661756,57.37692,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3394749,12,0,1,"P29"
661757,57.38657,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3422252,12,0,1,"P29"
661758,57.39621,0,0,0,5.046906,0,-1,0,0,0,0,0,0,0,0,1,-0.3447706,12,0,1,"P29"
