"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
142656,57.34381,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3282537,12,0,1,"TestSubj"
142657,57.35345,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3383956,12,0,1,"TestSubj"
142658,57.36311,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3484223,12,0,1,"TestSubj"
142659,57.37275,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3595322,12,0,1,"TestSubj"
142660,57.38237,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3705263,12,0,1,"TestSubj"
142661,57.39201,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3826083,12,0,1,"TestSubj"
142662,57.40163,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3721277,12,0,1,"TestSubj"
142663,57.41126,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3606715,12,0,1,"TestSubj"
142664,57.42089,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3491057,12,0,1,"TestSubj"
142665,57.43052,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3386107,12,0,1,"TestSubj"
142666,57.44013,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3280054,12,0,1,"TestSubj"
142667,57.44975,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3184758,12,0,1,"TestSubj"
142668,57.45937,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3088329,12,0,1,"TestSubj"
142669,57.46898,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3002654,12,0,1,"TestSubj"
142670,57.47858,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2915864,12,0,1,"TestSubj"
142671,57.48819,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2839805,12,0,1,"TestSubj"
142672,57.4978,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2762659,12,0,1,"TestSubj"
142673,57.5074,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2696234,12,0,1,"TestSubj"
142674,57.51701,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2628736,12,0,1,"TestSubj"
142675,57.52661,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2571956,12,0,1,"TestSubj"
142676,57.53621,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2514111,12,0,1,"TestSubj"
142677,57.5458,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2466989,12,0,1,"TestSubj"
142678,57.55539,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2418802,12,0,1,"TestSubj"
142679,57.56498,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2381348,12,0,1,"TestSubj"
142680,57.57457,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2342824,12,0,1,"TestSubj"
142681,57.58416,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2315048,12,0,1,"TestSubj"
142682,57.59375,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2286192,12,0,1,"TestSubj"
142683,57.60333,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2268102,12,0,1,"TestSubj"
142684,57.61292,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2248921,12,0,1,"TestSubj"
142685,57.62249,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2240523,12,0,1,"TestSubj"
142686,57.63207,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2231023,12,0,1,"TestSubj"
142687,57.64164,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2232323,12,0,1,"TestSubj"
142688,57.65121,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2232514,12,0,1,"TestSubj"
142689,57.66078,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2243517,12,0,1,"TestSubj"
142690,57.67035,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2253405,12,0,1,"TestSubj"
142691,57.67991,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2274118,12,0,1,"TestSubj"
142692,57.68948,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.229371,12,0,1,"TestSubj"
142693,57.69904,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.232414,12,0,1,"TestSubj"
142694,57.70859,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2353445,12,0,1,"TestSubj"
142695,57.71815,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2393596,12,0,1,"TestSubj"
142696,57.7277,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2432622,12,0,1,"TestSubj"
142697,57.73725,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2482501,12,0,1,"TestSubj"
142698,57.7468,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2531255,12,0,1,"TestSubj"
142699,57.75634,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2590869,12,0,1,"TestSubj"
142700,57.76588,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2649359,12,0,1,"TestSubj"
142701,57.77542,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2718716,12,0,1,"TestSubj"
142702,57.78496,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2786947,12,0,1,"TestSubj"
142703,57.79449,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2866053,12,0,1,"TestSubj"
142704,57.80402,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2944034,12,0,1,"TestSubj"
142705,57.81356,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3032896,12,0,1,"TestSubj"
142706,57.82309,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3120633,12,0,1,"TestSubj"
142707,57.83261,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3219259,12,0,1,"TestSubj"
142708,57.84213,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3316759,12,0,1,"TestSubj"
142709,57.85167,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3425156,12,0,1,"TestSubj"
142710,57.86118,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3532418,12,0,1,"TestSubj"
142711,57.87069,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3650616,12,0,1,"TestSubj"
142712,57.88021,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3762394,12,0,1,"TestSubj"
142713,57.88972,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3643516,12,0,1,"TestSubj"
142714,57.89922,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3523535,12,0,1,"TestSubj"
142715,57.90873,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3414358,12,0,1,"TestSubj"
142716,57.91824,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3304083,12,0,1,"TestSubj"
142717,57.92773,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3204629,12,0,1,"TestSubj"
142718,57.93723,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3104057,12,0,1,"TestSubj"
142719,57.94673,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3014335,12,0,1,"TestSubj"
142720,57.95622,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2923495,12,0,1,"TestSubj"
142721,57.96571,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2843477,12,0,1,"TestSubj"
142722,57.9752,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2762376,12,0,1,"TestSubj"
142723,57.98469,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2692073,12,0,1,"TestSubj"
142724,57.99417,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2620717,12,0,1,"TestSubj"
142725,58.00365,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2560146,12,0,1,"TestSubj"
142726,58.01313,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.249854,12,0,1,"TestSubj"
142727,58.02261,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2447713,12,0,1,"TestSubj"
142728,58.03209,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.239586,12,0,1,"TestSubj"
142729,58.04156,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2354822,12,0,1,"TestSubj"
142730,58.05104,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2312691,12,0,1,"TestSubj"
142731,58.0605,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2281833,12,0,1,"TestSubj"
142732,58.06997,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2249461,12,0,1,"TestSubj"
142733,58.07943,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2228741,12,0,1,"TestSubj"
142734,58.08889,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2206228,12,0,1,"TestSubj"
142735,58.09836,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2195451,12,0,1,"TestSubj"
142736,58.10781,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2182869,12,0,1,"TestSubj"
142737,58.11727,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2181991,12,0,1,"TestSubj"
142738,58.12672,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2179392,12,0,1,"TestSubj"
142739,58.13617,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2188453,12,0,1,"TestSubj"
142740,58.14561,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2195878,12,0,1,"TestSubj"
142741,58.15506,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2214934,12,0,1,"TestSubj"
142742,58.16451,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2232418,12,0,1,"TestSubj"
142743,58.17395,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2261521,12,0,1,"TestSubj"
142744,58.18339,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2289099,12,0,1,"TestSubj"
142745,58.19282,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2328287,12,0,1,"TestSubj"
142746,58.20226,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2365989,12,0,1,"TestSubj"
142747,58.21168,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2415289,12,0,1,"TestSubj"
142748,58.22111,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2463142,12,0,1,"TestSubj"
142749,58.23053,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2522569,12,0,1,"TestSubj"
142750,58.23996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2580599,12,0,1,"TestSubj"
142751,58.24938,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2650167,12,0,1,"TestSubj"
142752,58.25879,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2718392,12,0,1,"TestSubj"
142753,58.26821,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2798113,12,0,1,"TestSubj"
142754,58.27762,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2876548,12,0,1,"TestSubj"
142755,58.28703,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2966434,12,0,1,"TestSubj"
142756,58.29644,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3055089,12,0,1,"TestSubj"
142757,58.30584,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3155155,12,0,1,"TestSubj"
142758,58.31525,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3254038,12,0,1,"TestSubj"
142759,58.32465,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3254038,12,0,1,"TestSubj"
142760,58.33406,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3476532,12,0,1,"TestSubj"
142761,58.34345,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3590752,12,0,1,"TestSubj"
142762,58.35284,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3716358,12,0,1,"TestSubj"
142763,58.36223,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3704433,12,0,1,"TestSubj"
142764,58.37162,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3591509,12,0,1,"TestSubj"
142765,58.38101,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.347753,12,0,1,"TestSubj"
142766,58.3904,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3374752,12,0,1,"TestSubj"
142767,58.39978,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3270923,12,0,1,"TestSubj"
142768,58.40916,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3178329,12,0,1,"TestSubj"
142769,58.41854,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3084662,12,0,1,"TestSubj"
142770,58.42792,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3002235,12,0,1,"TestSubj"
142771,58.43729,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2918747,12,0,1,"TestSubj"
142772,58.44667,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2846475,12,0,1,"TestSubj"
142773,58.45604,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.277317,12,0,1,"TestSubj"
142774,58.46542,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2711067,12,0,1,"TestSubj"
142775,58.47479,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2647949,12,0,1,"TestSubj"
142776,58.48416,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.259603,12,0,1,"TestSubj"
142777,58.49353,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2543101,12,0,1,"TestSubj"
142778,58.50289,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2501379,12,0,1,"TestSubj"
142779,58.51226,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2458645,12,0,1,"TestSubj"
142780,58.52162,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.242713,12,0,1,"TestSubj"
142781,58.53098,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2394595,12,0,1,"TestSubj"
142782,58.54034,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2373264,12,0,1,"TestSubj"
142783,58.54971,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2350968,12,0,1,"TestSubj"
142784,58.55907,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2339441,12,0,1,"TestSubj"
142785,58.56843,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.232736,12,0,1,"TestSubj"
142786,58.57778,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2325687,12,0,1,"TestSubj"
142787,58.58713,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2323733,12,0,1,"TestSubj"
142788,58.59648,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2332128,12,0,1,"TestSubj"
142789,58.60583,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2340245,12,0,1,"TestSubj"
142790,58.61519,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.235859,12,0,1,"TestSubj"
142791,58.62453,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2376772,12,0,1,"TestSubj"
142792,58.63388,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2404773,12,0,1,"TestSubj"
142793,58.64323,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2432911,12,0,1,"TestSubj"
142794,58.65258,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2470736,12,0,1,"TestSubj"
142795,58.66192,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.250873,12,0,1,"TestSubj"
142796,58.67126,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.255645,12,0,1,"TestSubj"
142797,58.68061,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2604239,12,0,1,"TestSubj"
142798,58.68995,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2661641,12,0,1,"TestSubj"
142799,58.69928,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2719204,12,0,1,"TestSubj"
142800,58.70862,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2785946,12,0,1,"TestSubj"
142801,58.71796,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2853152,12,0,1,"TestSubj"
142802,58.72729,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2929412,12,0,1,"TestSubj"
142803,58.73662,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3006144,12,0,1,"TestSubj"
142804,58.74595,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3092002,12,0,1,"TestSubj"
142805,58.75528,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3178175,12,0,1,"TestSubj"
142806,58.76461,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3273612,12,0,1,"TestSubj"
142807,58.77394,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3369165,12,0,1,"TestSubj"
142808,58.78326,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3474119,12,0,1,"TestSubj"
142809,58.79259,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3579006,12,0,1,"TestSubj"
142810,58.80193,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3693421,12,0,1,"TestSubj"
142811,58.81123,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3807593,12,0,1,"TestSubj"
142812,58.82055,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3931457,12,0,1,"TestSubj"
142813,58.82987,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3918937,12,0,1,"TestSubj"
142814,58.83918,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3767562,12,0,1,"TestSubj"
142815,58.8485,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3615706,12,0,1,"TestSubj"
142816,58.85781,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3473591,12,0,1,"TestSubj"
142817,58.86712,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3330877,12,0,1,"TestSubj"
142818,58.87642,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.319804,12,0,1,"TestSubj"
142819,58.88573,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3064471,12,0,1,"TestSubj"
142820,58.89503,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2940878,12,0,1,"TestSubj"
142821,58.90433,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2816465,12,0,1,"TestSubj"
142822,58.91364,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2702292,12,0,1,"TestSubj"
142823,58.92293,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2587005,12,0,1,"TestSubj"
142824,58.93222,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2482577,12,0,1,"TestSubj"
142825,58.94152,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2376523,12,0,1,"TestSubj"
142826,58.95081,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2281621,12,0,1,"TestSubj"
142827,58.9601,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2184865,12,0,1,"TestSubj"
142828,58.9694,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2099753,12,0,1,"TestSubj"
142829,58.97868,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2012401,12,0,1,"TestSubj"
142830,58.98797,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1937034,12,0,1,"TestSubj"
142831,58.99725,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1859238,12,0,1,"TestSubj"
142832,59.00653,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1793498,12,0,1,"TestSubj"
142833,59.01581,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1725337,12,0,1,"TestSubj"
142834,59.02509,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1669629,12,0,1,"TestSubj"
142835,59.03436,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1611226,12,0,1,"TestSubj"
142836,59.04363,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1565583,12,0,1,"TestSubj"
142837,59.0529,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.151711,12,0,1,"TestSubj"
142838,59.06217,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1481413,12,0,1,"TestSubj"
142839,59.07144,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1443004,12,0,1,"TestSubj"
142840,59.0807,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1417274,12,0,1,"TestSubj"
142841,59.08996,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1389034,12,0,1,"TestSubj"
142842,59.09922,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1373352,12,0,1,"TestSubj"
142843,59.10848,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1355369,12,0,1,"TestSubj"
142844,59.11773,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1349823,12,0,1,"TestSubj"
142845,59.12698,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1342167,12,0,1,"TestSubj"
142846,59.13624,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1346832,12,0,1,"TestSubj"
142847,59.14548,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1349563,12,0,1,"TestSubj"
142848,59.15473,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1364492,12,0,1,"TestSubj"
142849,59.16397,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1377656,12,0,1,"TestSubj"
142850,59.17322,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1402891,12,0,1,"TestSubj"
142851,59.18246,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1426526,12,0,1,"TestSubj"
142852,59.19169,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1462098,12,0,1,"TestSubj"
142853,59.20094,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1496227,12,0,1,"TestSubj"
142854,59.21017,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1542165,12,0,1,"TestSubj"
142855,59.21941,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1586803,12,0,1,"TestSubj"
142856,59.22864,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1643133,12,0,1,"TestSubj"
142857,59.23787,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1698288,12,0,1,"TestSubj"
142858,59.24709,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1765034,12,0,1,"TestSubj"
142859,59.25632,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1830706,12,0,1,"TestSubj"
142860,59.26554,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.190789,12,0,1,"TestSubj"
142861,59.27477,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.1984086,12,0,1,"TestSubj"
142862,59.28399,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2071532,12,0,1,"TestSubj"
142863,59.29321,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2158281,12,0,1,"TestSubj"
142864,59.30243,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2255697,12,0,1,"TestSubj"
142865,59.31165,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2352912,12,0,1,"TestSubj"
142866,59.32087,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2460371,12,0,1,"TestSubj"
142867,59.33008,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2567991,12,0,1,"TestSubj"
142868,59.3393,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2685353,12,0,1,"TestSubj"
142869,59.34851,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.2803241,12,0,1,"TestSubj"
142870,59.35773,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.293054,12,0,1,"TestSubj"
142871,59.36694,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3058608,12,0,1,"TestSubj"
142872,59.37615,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3195607,12,0,1,"TestSubj"
142873,59.38538,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.333368,12,0,1,"TestSubj"
142874,59.39458,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3480387,12,0,1,"TestSubj"
142875,59.40378,0,0,0,5.129303,0,-1,0,0,0,0,0,0,0,0,1,-0.3628325,12,0,1,"TestSubj"
