"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
175370,66.29443,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1801963,12,0,1,"TestSubj"
175371,66.29252,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.174987,12,0,1,"TestSubj"
175372,66.2906,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1682282,12,0,1,"TestSubj"
175373,66.28865,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1613177,12,0,1,"TestSubj"
175374,66.28669,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1529309,12,0,1,"TestSubj"
175375,66.28471,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1443215,12,0,1,"TestSubj"
175376,66.28271,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1343208,12,0,1,"TestSubj"
175377,66.28067,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1240211,12,0,1,"TestSubj"
175378,66.27858,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1124124,12,0,1,"TestSubj"
175379,66.2765,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1004284,12,0,1,"TestSubj"
175380,66.27441,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1117983,12,0,1,"TestSubj"
175381,66.2723,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1266385,12,0,1,"TestSubj"
175382,66.27017,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1403544,12,0,1,"TestSubj"
175383,66.268,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.153545,12,0,1,"TestSubj"
175384,66.26582,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1657049,12,0,1,"TestSubj"
175385,66.26365,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1772642,12,0,1,"TestSubj"
175386,66.26147,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1878896,12,0,1,"TestSubj"
175387,66.25928,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1978497,12,0,1,"TestSubj"
175388,66.2571,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2069535,12,0,1,"TestSubj"
175389,66.25491,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2153489,12,0,1,"TestSubj"
175390,66.25272,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2229415,12,0,1,"TestSubj"
175391,66.25051,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2298047,12,0,1,"TestSubj"
175392,66.2483,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2359121,12,0,1,"TestSubj"
175393,66.24609,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2412763,12,0,1,"TestSubj"
175394,66.24389,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2459318,12,0,1,"TestSubj"
175395,66.24167,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2498311,12,0,1,"TestSubj"
175396,66.23945,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2530593,12,0,1,"TestSubj"
175397,66.23721,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2555249,12,0,1,"TestSubj"
175398,66.23498,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2573618,12,0,1,"TestSubj"
175399,66.23273,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2584272,12,0,1,"TestSubj"
175400,66.2305,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2584272,12,0,1,"TestSubj"
175401,66.22824,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2586814,12,0,1,"TestSubj"
175402,66.22598,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2577096,12,0,1,"TestSubj"
175403,66.22371,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2562374,12,0,1,"TestSubj"
175404,66.22143,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2539525,12,0,1,"TestSubj"
175405,66.21914,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2512116,12,0,1,"TestSubj"
175406,66.21684,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2476498,12,0,1,"TestSubj"
175407,66.21454,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2436738,12,0,1,"TestSubj"
175408,66.21222,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2388712,12,0,1,"TestSubj"
175409,66.20988,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2336955,12,0,1,"TestSubj"
175410,66.20754,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2276892,12,0,1,"TestSubj"
175411,66.2052,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2213361,12,0,1,"TestSubj"
175412,66.20284,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2141615,12,0,1,"TestSubj"
175413,66.20047,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2066754,12,0,1,"TestSubj"
175414,66.1981,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1983683,12,0,1,"TestSubj"
175415,66.19571,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1897794,12,0,1,"TestSubj"
175416,66.19331,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1803734,12,0,1,"TestSubj"
175417,66.1909,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1707186,12,0,1,"TestSubj"
175418,66.18848,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1602495,12,0,1,"TestSubj"
175419,66.18605,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1495597,12,0,1,"TestSubj"
175420,66.18361,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1380637,12,0,1,"TestSubj"
175421,66.18106,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1263472,12,0,1,"TestSubj"
175422,66.17848,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1138529,12,0,1,"TestSubj"
175423,66.17595,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1011565,12,0,1,"TestSubj"
175424,66.1734,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1238658,12,0,1,"TestSubj"
175425,66.17085,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1489037,12,0,1,"TestSubj"
175426,66.16827,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1732116,12,0,1,"TestSubj"
175427,66.1656,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1972806,12,0,1,"TestSubj"
175428,66.16296,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2206664,12,0,1,"TestSubj"
175429,66.16035,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2437818,12,0,1,"TestSubj"
175430,66.15773,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2662642,12,0,1,"TestSubj"
175431,66.15511,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.2884416,12,0,1,"TestSubj"
175432,66.1525,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3100368,12,0,1,"TestSubj"
175433,66.14989,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3312921,12,0,1,"TestSubj"
175434,66.14729,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3520131,12,0,1,"TestSubj"
175435,66.1447,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3723594,12,0,1,"TestSubj"
175436,66.1421,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.392216,12,0,1,"TestSubj"
175437,66.1395,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4116636,12,0,1,"TestSubj"
175438,66.13691,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4306629,12,0,1,"TestSubj"
175439,66.13432,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4492193,12,0,1,"TestSubj"
175440,66.13172,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4673658,12,0,1,"TestSubj"
175441,66.12912,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4850335,12,0,1,"TestSubj"
175442,66.12652,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.502333,12,0,1,"TestSubj"
175443,66.12392,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5190789,12,0,1,"TestSubj"
175444,66.1213,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5355275,12,0,1,"TestSubj"
175445,66.11868,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5513614,12,0,1,"TestSubj"
175446,66.11605,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5669482,12,0,1,"TestSubj"
175447,66.11341,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5818918,12,0,1,"TestSubj"
175448,66.11076,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5966074,12,0,1,"TestSubj"
175449,66.1081,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6106675,12,0,1,"TestSubj"
175450,66.10544,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6245037,12,0,1,"TestSubj"
175451,66.10275,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6376789,12,0,1,"TestSubj"
175452,66.10007,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6506284,12,0,1,"TestSubj"
175453,66.09737,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6629137,12,0,1,"TestSubj"
175454,66.09466,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6749698,12,0,1,"TestSubj"
175455,66.09193,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6863633,12,0,1,"TestSubj"
175456,66.0892,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6975157,12,0,1,"TestSubj"
175457,66.08646,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7080524,12,0,1,"TestSubj"
175458,66.08369,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7182991,12,0,1,"TestSubj"
175459,66.08093,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7279693,12,0,1,"TestSubj"
175460,66.07816,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.737314,12,0,1,"TestSubj"
175461,66.07538,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7461183,12,0,1,"TestSubj"
175462,66.07259,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7545593,12,0,1,"TestSubj"
175463,66.06979,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7625254,12,0,1,"TestSubj"
175464,66.06699,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7700737,12,0,1,"TestSubj"
175465,66.06417,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7771985,12,0,1,"TestSubj"
175466,66.06136,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7838615,12,0,1,"TestSubj"
175467,66.05853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7901717,12,0,1,"TestSubj"
175468,66.05569,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.7959647,12,0,1,"TestSubj"
175469,66.05286,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8014749,12,0,1,"TestSubj"
175470,66.05003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8064172,12,0,1,"TestSubj"
175471,66.04718,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8111362,12,0,1,"TestSubj"
175472,66.04433,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8152473,12,0,1,"TestSubj"
175473,66.04147,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8191961,12,0,1,"TestSubj"
175474,66.03862,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8224993,12,0,1,"TestSubj"
175475,66.03576,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8257017,12,0,1,"TestSubj"
175476,66.0329,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8282231,12,0,1,"TestSubj"
175477,66.03003,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8306952,12,0,1,"TestSubj"
175478,66.02715,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.83246,12,0,1,"TestSubj"
175479,66.02428,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8342274,12,0,1,"TestSubj"
175480,66.02142,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8352643,12,0,1,"TestSubj"
175481,66.01853,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8363535,12,0,1,"TestSubj"
175482,66.01565,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8366923,12,0,1,"TestSubj"
175483,66.01276,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8371215,12,0,1,"TestSubj"
175484,66.00987,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8367904,12,0,1,"TestSubj"
175485,66.00698,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8365875,12,0,1,"TestSubj"
175486,66.00408,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.8356162,12,0,1,"TestSubj"
175487,66.00119,0,0,0,5.568817,-5.653151,-1,0,0,0,0,0,0,0,0,1,-0.8348094,12,0,1,"TestSubj"
175488,65.99828,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8332282,12,0,1,"TestSubj"
175489,65.99538,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8318481,12,0,1,"TestSubj"
175490,65.99247,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8296813,12,0,1,"TestSubj"
175491,65.98956,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8277847,12,0,1,"TestSubj"
175492,65.98664,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8250716,12,0,1,"TestSubj"
175493,65.98372,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8226344,12,0,1,"TestSubj"
175494,65.9808,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8194084,12,0,1,"TestSubj"
175495,65.97786,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8164446,12,0,1,"TestSubj"
175496,65.97494,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8127281,12,0,1,"TestSubj"
175497,65.972,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8092824,12,0,1,"TestSubj"
175498,65.96906,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8051029,12,0,1,"TestSubj"
175499,65.96612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.8011987,12,0,1,"TestSubj"
175500,65.96317,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7965763,12,0,1,"TestSubj"
175501,65.96022,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7922562,12,0,1,"TestSubj"
175502,65.95727,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7872189,12,0,1,"TestSubj"
175503,65.95432,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7824945,12,0,1,"TestSubj"
175504,65.95135,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7770629,12,0,1,"TestSubj"
175505,65.94839,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.771968,12,0,1,"TestSubj"
175506,65.94543,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.766169,12,0,1,"TestSubj"
175507,65.94246,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7607124,12,0,1,"TestSubj"
175508,65.93948,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7545655,12,0,1,"TestSubj"
175509,65.93652,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7487795,12,0,1,"TestSubj"
175510,65.93353,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7423099,12,0,1,"TestSubj"
175511,65.93056,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7362041,12,0,1,"TestSubj"
175512,65.92757,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7294297,12,0,1,"TestSubj"
175513,65.92459,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7230361,12,0,1,"TestSubj"
175514,65.92161,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.715981,12,0,1,"TestSubj"
175515,65.91861,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7092958,12,0,1,"TestSubj"
175516,65.91562,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.7019759,12,0,1,"TestSubj"
175517,65.91262,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6950465,12,0,1,"TestSubj"
175518,65.90962,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6874802,12,0,1,"TestSubj"
175519,65.90663,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6803147,12,0,1,"TestSubj"
175520,65.90363,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.672523,12,0,1,"TestSubj"
175521,65.90063,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.672523,12,0,1,"TestSubj"
175522,65.89762,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6573924,12,0,1,"TestSubj"
175523,65.89462,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6492906,12,0,1,"TestSubj"
175524,65.89161,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6416144,12,0,1,"TestSubj"
175525,65.8886,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6333313,12,0,1,"TestSubj"
175526,65.88559,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6254595,12,0,1,"TestSubj"
175527,65.88258,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6170067,12,0,1,"TestSubj"
175528,65.87955,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6089844,12,0,1,"TestSubj"
175529,65.87654,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6003767,12,0,1,"TestSubj"
175530,65.87353,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5922111,12,0,1,"TestSubj"
175531,65.87051,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.583467,12,0,1,"TestSubj"
175532,65.86749,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5751505,12,0,1,"TestSubj"
175533,65.86446,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5662836,12,0,1,"TestSubj"
175534,65.86144,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5578246,12,0,1,"TestSubj"
175535,65.85841,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5488416,12,0,1,"TestSubj"
175536,65.85539,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5402883,12,0,1,"TestSubj"
175537,65.85236,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5312005,12,0,1,"TestSubj"
175538,65.84933,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5225584,12,0,1,"TestSubj"
175539,65.84631,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5133813,12,0,1,"TestSubj"
175540,65.84328,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5046397,12,0,1,"TestSubj"
175541,65.84026,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4953849,12,0,1,"TestSubj"
175542,65.83722,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.486545,12,0,1,"TestSubj"
175543,65.83419,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4772207,12,0,1,"TestSubj"
175544,65.83115,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4682902,12,0,1,"TestSubj"
175545,65.82813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4589024,12,0,1,"TestSubj"
175546,65.82508,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4498899,12,0,1,"TestSubj"
175547,65.82205,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4404431,12,0,1,"TestSubj"
175548,65.81902,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4313563,12,0,1,"TestSubj"
175549,65.81599,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4218539,12,0,1,"TestSubj"
175550,65.81295,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4127016,12,0,1,"TestSubj"
175551,65.80991,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.4031426,12,0,1,"TestSubj"
175552,65.80688,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3939654,12,0,1,"TestSubj"
175553,65.80385,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.384355,12,0,1,"TestSubj"
175554,65.80081,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3751501,12,0,1,"TestSubj"
175555,65.79778,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3654984,12,0,1,"TestSubj"
175556,65.79474,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3562482,12,0,1,"TestSubj"
175557,65.79171,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3465619,12,0,1,"TestSubj"
175558,65.78859,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3372627,12,0,1,"TestSubj"
175559,65.78531,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3275495,12,0,1,"TestSubj"
175560,65.78215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3181862,12,0,1,"TestSubj"
175561,65.77901,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3134164,12,0,1,"TestSubj"
175562,65.77584,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3164764,12,0,1,"TestSubj"
175563,65.77267,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3193382,12,0,1,"TestSubj"
175564,65.76939,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3222619,12,0,1,"TestSubj"
175565,65.76612,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3251513,12,0,1,"TestSubj"
175566,65.76292,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3279327,12,0,1,"TestSubj"
175567,65.75974,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3308725,12,0,1,"TestSubj"
175568,65.75657,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3334922,12,0,1,"TestSubj"
175569,65.75343,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3364645,12,0,1,"TestSubj"
175570,65.75032,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3389868,12,0,1,"TestSubj"
175571,65.74724,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3419685,12,0,1,"TestSubj"
175572,65.74417,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3444487,12,0,1,"TestSubj"
175573,65.74114,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3474214,12,0,1,"TestSubj"
175574,65.73813,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3498928,12,0,1,"TestSubj"
175575,65.73513,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3528433,12,0,1,"TestSubj"
175576,65.73215,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3553221,12,0,1,"TestSubj"
175577,65.72919,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3582425,12,0,1,"TestSubj"
175578,65.72626,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3607325,12,0,1,"TestSubj"
175579,65.72332,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3636189,12,0,1,"TestSubj"
175580,65.7204,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3661173,12,0,1,"TestSubj"
175581,65.71748,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3689692,12,0,1,"TestSubj"
175582,65.71456,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3714693,12,0,1,"TestSubj"
175583,65.71166,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.374288,12,0,1,"TestSubj"
175584,65.70875,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3767833,12,0,1,"TestSubj"
175585,65.70585,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.379571,12,0,1,"TestSubj"
175586,65.70295,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3820558,12,0,1,"TestSubj"
175587,65.70004,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3848153,12,0,1,"TestSubj"
175588,65.69714,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3872856,12,0,1,"TestSubj"
175589,65.69423,0,0,0,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.3900196,12,0,1,"TestSubj"
