"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
185753,59.0212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1387233,12,0,1,"P47"
185754,59.03036,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.138702,12,0,1,"P47"
185755,59.03952,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1384044,12,0,1,"P47"
185756,59.04868,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1383772,12,0,1,"P47"
185757,59.05783,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1380738,12,0,1,"P47"
185758,59.06699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1380395,12,0,1,"P47"
185759,59.07615,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1377293,12,0,1,"P47"
185760,59.0853,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1376881,12,0,1,"P47"
185761,59.09444,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1373705,12,0,1,"P47"
185762,59.10359,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1373219,12,0,1,"P47"
185763,59.11274,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1369969,12,0,1,"P47"
185764,59.12188,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1369395,12,0,1,"P47"
185765,59.13102,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1366061,12,0,1,"P47"
185766,59.14017,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1365403,12,0,1,"P47"
185767,59.14931,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.136198,12,0,1,"P47"
185768,59.15844,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1361229,12,0,1,"P47"
185769,59.16758,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1357715,12,0,1,"P47"
185770,59.17672,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1356864,12,0,1,"P47"
185771,59.18585,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1353248,12,0,1,"P47"
185772,59.19498,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1352298,12,0,1,"P47"
185773,59.20411,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1348573,12,0,1,"P47"
185774,59.21324,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1347684,12,0,1,"P47"
185775,59.22237,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1343807,12,0,1,"P47"
185776,59.23149,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1343255,12,0,1,"P47"
185777,59.24061,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1339311,12,0,1,"P47"
185778,59.24974,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1338857,12,0,1,"P47"
185779,59.25885,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1334914,12,0,1,"P47"
185780,59.26797,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1334447,12,0,1,"P47"
185781,59.27709,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1330549,12,0,1,"P47"
185782,59.28621,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1330061,12,0,1,"P47"
185783,59.29532,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1326244,12,0,1,"P47"
185784,59.30444,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1325773,12,0,1,"P47"
185785,59.31354,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1322056,12,0,1,"P47"
185786,59.32265,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1321653,12,0,1,"P47"
185787,59.33176,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1318053,12,0,1,"P47"
185788,59.34086,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1317759,12,0,1,"P47"
185789,59.34996,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.13143,12,0,1,"P47"
185790,59.35907,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1314126,12,0,1,"P47"
185791,59.36817,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1310825,12,0,1,"P47"
185792,59.37727,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1310786,12,0,1,"P47"
185793,59.38636,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1307652,12,0,1,"P47"
185794,59.39545,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1307755,12,0,1,"P47"
185795,59.40455,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1304802,12,0,1,"P47"
185796,59.41364,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1305044,12,0,1,"P47"
185797,59.42273,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1302278,12,0,1,"P47"
185798,59.43182,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1302657,12,0,1,"P47"
185799,59.44091,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1300081,12,0,1,"P47"
185800,59.44999,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1300597,12,0,1,"P47"
185801,59.45908,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.129821,12,0,1,"P47"
185802,59.46816,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1298862,12,0,1,"P47"
185803,59.47724,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1296662,12,0,1,"P47"
185804,59.48632,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.129745,12,0,1,"P47"
185805,59.49539,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295424,12,0,1,"P47"
185806,59.50447,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1296362,12,0,1,"P47"
185807,59.51354,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1294503,12,0,1,"P47"
185808,59.52261,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295583,12,0,1,"P47"
185809,59.53168,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1293884,12,0,1,"P47"
185810,59.54074,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295104,12,0,1,"P47"
185811,59.54981,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1293556,12,0,1,"P47"
185812,59.55888,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1294914,12,0,1,"P47"
185813,59.56794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1293507,12,0,1,"P47"
185814,59.577,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295,12,0,1,"P47"
185815,59.58606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1293727,12,0,1,"P47"
185816,59.59512,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295349,12,0,1,"P47"
185817,59.60417,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1294202,12,0,1,"P47"
185818,59.61322,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.129595,12,0,1,"P47"
185819,59.62227,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1294921,12,0,1,"P47"
185820,59.63132,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1296789,12,0,1,"P47"
185821,59.64037,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295869,12,0,1,"P47"
185822,59.64941,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1297855,12,0,1,"P47"
185823,59.65846,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1297044,12,0,1,"P47"
185824,59.6675,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1297044,12,0,1,"P47"
185825,59.67654,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1299843,12,0,1,"P47"
185826,59.68558,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1299182,12,0,1,"P47"
185827,59.69461,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1301414,12,0,1,"P47"
185828,59.70364,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1300848,12,0,1,"P47"
185829,59.71268,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1303166,12,0,1,"P47"
185830,59.72171,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1302687,12,0,1,"P47"
185831,59.73074,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1305096,12,0,1,"P47"
185832,59.73977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1304695,12,0,1,"P47"
185833,59.74879,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.130719,12,0,1,"P47"
185834,59.75782,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1306867,12,0,1,"P47"
185835,59.76684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1309433,12,0,1,"P47"
185836,59.77586,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1309183,12,0,1,"P47"
185837,59.78487,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1311817,12,0,1,"P47"
185838,59.79389,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1311636,12,0,1,"P47"
185839,59.80291,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1314325,12,0,1,"P47"
185840,59.81192,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1314209,12,0,1,"P47"
185841,59.82093,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1316956,12,0,1,"P47"
185842,59.82994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1316892,12,0,1,"P47"
185843,59.83895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1319698,12,0,1,"P47"
185844,59.84795,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1319685,12,0,1,"P47"
185845,59.85696,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1322537,12,0,1,"P47"
185846,59.86596,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1322576,12,0,1,"P47"
185847,59.87496,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1325457,12,0,1,"P47"
185848,59.88395,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1325534,12,0,1,"P47"
185849,59.89295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1328462,12,0,1,"P47"
185850,59.90195,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1328572,12,0,1,"P47"
185851,59.91094,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1331532,12,0,1,"P47"
185852,59.91993,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1331677,12,0,1,"P47"
185853,59.92892,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1334651,12,0,1,"P47"
185854,59.9379,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1334819,12,0,1,"P47"
185855,59.94689,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.133782,12,0,1,"P47"
185856,59.95587,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1338006,12,0,1,"P47"
185857,59.96486,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1341023,12,0,1,"P47"
185858,59.97383,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1341226,12,0,1,"P47"
185859,59.98281,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1344243,12,0,1,"P47"
185860,59.99179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1344453,12,0,1,"P47"
185861,60.00077,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1347481,12,0,1,"P47"
185862,60.00974,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1347691,12,0,1,"P47"
185863,60.01871,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1350718,12,0,1,"P47"
185864,60.02768,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.135093,12,0,1,"P47"
185865,60.03664,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1353941,12,0,1,"P47"
185866,60.04561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1354142,12,0,1,"P47"
185867,60.05457,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1357149,12,0,1,"P47"
185868,60.06354,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1357335,12,0,1,"P47"
185869,60.07249,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1360325,12,0,1,"P47"
185870,60.08145,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1360497,12,0,1,"P47"
185871,60.09041,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1363455,12,0,1,"P47"
185872,60.09936,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1363599,12,0,1,"P47"
185873,60.10831,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1366539,12,0,1,"P47"
185874,60.11727,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1366653,12,0,1,"P47"
185875,60.12621,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1369559,12,0,1,"P47"
185876,60.13516,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1369643,12,0,1,"P47"
185877,60.14411,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1372502,12,0,1,"P47"
185878,60.15305,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1372544,12,0,1,"P47"
185879,60.16199,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1375369,12,0,1,"P47"
185880,60.17093,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1375364,12,0,1,"P47"
185881,60.17987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1378141,12,0,1,"P47"
185882,60.18881,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1378091,12,0,1,"P47"
185883,60.19774,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1380805,12,0,1,"P47"
185884,60.20668,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1380699,12,0,1,"P47"
185885,60.21561,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1383361,12,0,1,"P47"
185886,60.22453,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1383193,12,0,1,"P47"
185887,60.23347,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1385796,12,0,1,"P47"
185888,60.24239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1385565,12,0,1,"P47"
185889,60.25131,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1388092,12,0,1,"P47"
185890,60.26023,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1387796,12,0,1,"P47"
185891,60.26915,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1390244,12,0,1,"P47"
185892,60.27807,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1389868,12,0,1,"P47"
185893,60.28699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1392251,12,0,1,"P47"
185894,60.2959,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1391795,12,0,1,"P47"
185895,60.30482,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1394093,12,0,1,"P47"
185896,60.31373,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1393555,12,0,1,"P47"
185897,60.32264,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1395756,12,0,1,"P47"
185898,60.33155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1395134,12,0,1,"P47"
185899,60.34045,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1397235,12,0,1,"P47"
185900,60.34935,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1396516,12,0,1,"P47"
185901,60.35826,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1398528,12,0,1,"P47"
185902,60.36716,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1397704,12,0,1,"P47"
185903,60.37606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1399621,12,0,1,"P47"
185904,60.38495,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1398693,12,0,1,"P47"
185905,60.39385,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1400497,12,0,1,"P47"
185906,60.40274,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1399461,12,0,1,"P47"
185907,60.41163,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1401148,12,0,1,"P47"
185908,60.42052,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1399999,12,0,1,"P47"
185909,60.42941,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1401562,12,0,1,"P47"
185910,60.4383,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1400299,12,0,1,"P47"
185911,60.44719,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.140173,12,0,1,"P47"
185912,60.45606,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1400342,12,0,1,"P47"
185913,60.46494,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1401648,12,0,1,"P47"
185914,60.47382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.140013,12,0,1,"P47"
185915,60.4827,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1401306,12,0,1,"P47"
185916,60.49158,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1399652,12,0,1,"P47"
185917,60.50045,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1400693,12,0,1,"P47"
185918,60.50932,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1398898,12,0,1,"P47"
185919,60.51819,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1399796,12,0,1,"P47"
185920,60.52706,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1397856,12,0,1,"P47"
185921,60.53593,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1398605,12,0,1,"P47"
185922,60.54479,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1396515,12,0,1,"P47"
185923,60.55365,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1397109,12,0,1,"P47"
185924,60.56252,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1394864,12,0,1,"P47"
185925,60.57137,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1395301,12,0,1,"P47"
185926,60.58023,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1392889,12,0,1,"P47"
185927,60.58909,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1393171,12,0,1,"P47"
185928,60.59794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1390595,12,0,1,"P47"
185929,60.60679,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.13907,12,0,1,"P47"
185930,60.61565,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1387956,12,0,1,"P47"
185931,60.62449,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1387879,12,0,1,"P47"
185932,60.63334,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1384968,12,0,1,"P47"
185933,60.64219,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1384696,12,0,1,"P47"
185934,60.65103,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1381602,12,0,1,"P47"
185935,60.65987,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1381156,12,0,1,"P47"
185936,60.66871,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.137787,12,0,1,"P47"
185937,60.67755,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1377245,12,0,1,"P47"
185938,60.68638,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1373773,12,0,1,"P47"
185939,60.69522,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.137294,12,0,1,"P47"
185940,60.70405,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1369273,12,0,1,"P47"
185941,60.71288,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1368241,12,0,1,"P47"
185942,60.72171,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1364368,12,0,1,"P47"
185943,60.73053,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1363138,12,0,1,"P47"
185944,60.73936,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1359064,12,0,1,"P47"
185945,60.74819,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1359064,12,0,1,"P47"
185946,60.75701,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1354693,12,0,1,"P47"
185947,60.76583,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1350295,12,0,1,"P47"
185948,60.77465,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1348524,12,0,1,"P47"
185949,60.78346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1343909,12,0,1,"P47"
185950,60.79228,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1341914,12,0,1,"P47"
185951,60.80109,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1337075,12,0,1,"P47"
185952,60.8099,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1334847,12,0,1,"P47"
185953,60.81871,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1329775,12,0,1,"P47"
185954,60.82752,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1327318,12,0,1,"P47"
185955,60.83633,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1322014,12,0,1,"P47"
185956,60.84513,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1319315,12,0,1,"P47"
185957,60.85393,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1313771,12,0,1,"P47"
185958,60.86274,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1310825,12,0,1,"P47"
185959,60.87154,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1305034,12,0,1,"P47"
185960,60.88033,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.130184,12,0,1,"P47"
185961,60.88913,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1295798,12,0,1,"P47"
185962,60.89793,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1292349,12,0,1,"P47"
185963,60.90671,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1286052,12,0,1,"P47"
185964,60.91551,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1282342,12,0,1,"P47"
185965,60.92429,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1275784,12,0,1,"P47"
185966,60.93308,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1271809,12,0,1,"P47"
185967,60.94186,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1264984,12,0,1,"P47"
185968,60.95065,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1260738,12,0,1,"P47"
185969,60.95943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1253641,12,0,1,"P47"
185970,60.96821,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1249119,12,0,1,"P47"
185971,60.97699,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1241745,12,0,1,"P47"
185972,60.98576,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1236972,12,0,1,"P47"
185973,60.99454,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.122928,12,0,1,"P47"
185974,61.00331,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1224631,12,0,1,"P47"
185975,61.01208,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1216649,12,0,1,"P47"
185976,61.02085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1212063,12,0,1,"P47"
185977,61.02962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1203881,12,0,1,"P47"
185978,61.03838,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1199154,12,0,1,"P47"
185979,61.04716,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1190831,12,0,1,"P47"
185980,61.05592,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1185912,12,0,1,"P47"
185981,61.06467,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1177487,12,0,1,"P47"
185982,61.07343,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1172403,12,0,1,"P47"
185983,61.08219,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1163903,12,0,1,"P47"
