"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
237771,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3325725,12,0,1,"P50"
237772,64.99978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3330236,12,0,1,"P50"
237773,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335057,12,0,1,"P50"
237774,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339642,12,0,1,"P50"
237775,64.99979,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3344477,12,0,1,"P50"
237776,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3349131,12,0,1,"P50"
237777,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.335397,12,0,1,"P50"
237778,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3358686,12,0,1,"P50"
237779,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3363526,12,0,1,"P50"
237780,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3368264,12,0,1,"P50"
237781,64.9998,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3373138,12,0,1,"P50"
237782,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.337752,12,0,1,"P50"
237783,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3382396,12,0,1,"P50"
237784,64.99981,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3386466,12,0,1,"P50"
237785,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3391256,12,0,1,"P50"
237786,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3395196,12,0,1,"P50"
237787,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3399839,12,0,1,"P50"
237788,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3403693,12,0,1,"P50"
237789,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.340815,12,0,1,"P50"
237790,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3411885,12,0,1,"P50"
237791,64.99982,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3416125,12,0,1,"P50"
237792,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3419681,12,0,1,"P50"
237793,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3423679,12,0,1,"P50"
237794,64.99983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3427,12,0,1,"P50"
237795,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3430732,12,0,1,"P50"
237796,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3433779,12,0,1,"P50"
237797,64.99984,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3437217,12,0,1,"P50"
237798,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3439966,12,0,1,"P50"
237799,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3443086,12,0,1,"P50"
237800,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3445525,12,0,1,"P50"
237801,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3448305,12,0,1,"P50"
237802,64.99985,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3450427,12,0,1,"P50"
237803,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.345285,12,0,1,"P50"
237804,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3454651,12,0,1,"P50"
237805,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3456701,12,0,1,"P50"
237806,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3458178,12,0,1,"P50"
237807,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3459846,12,0,1,"P50"
237808,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3460992,12,0,1,"P50"
237809,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3462273,12,0,1,"P50"
237810,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3463081,12,0,1,"P50"
237811,64.99986,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3463975,12,0,1,"P50"
237812,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3464437,12,0,1,"P50"
237813,64.99987,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3464943,12,0,1,"P50"
237814,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3465054,12,0,1,"P50"
237815,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3465175,12,0,1,"P50"
237816,64.99988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3464927,12,0,1,"P50"
237817,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3464667,12,0,1,"P50"
237818,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3464056,12,0,1,"P50"
237819,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.346342,12,0,1,"P50"
237820,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3462441,12,0,1,"P50"
237821,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3461432,12,0,1,"P50"
237822,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3460084,12,0,1,"P50"
237823,64.99989,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3458706,12,0,1,"P50"
237824,64.99989,0,0,0,5.843475,5.602415,-1,0,0,0,0,0,0,0,0,1,-0.3456989,12,0,1,"P50"
237825,64.99989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3455246,12,0,1,"P50"
237826,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3453144,12,0,1,"P50"
237827,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3451032,12,0,1,"P50"
237828,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3448603,12,0,1,"P50"
237829,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3446125,12,0,1,"P50"
237830,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3443366,12,0,1,"P50"
237831,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3440531,12,0,1,"P50"
237832,64.99991,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3437421,12,0,1,"P50"
237833,64.99991,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3434238,12,0,1,"P50"
237834,64.99991,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3430771,12,0,1,"P50"
237835,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3427245,12,0,1,"P50"
237836,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3423423,12,0,1,"P50"
237837,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3419556,12,0,1,"P50"
237838,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3415386,12,0,1,"P50"
237839,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3411182,12,0,1,"P50"
237840,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3406701,12,0,1,"P50"
237841,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3402126,12,0,1,"P50"
237842,64.99993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3397709,12,0,1,"P50"
237843,64.99993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.33928,12,0,1,"P50"
237844,64.99993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3388399,12,0,1,"P50"
237845,64.99993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3383247,12,0,1,"P50"
237846,64.99994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3378674,12,0,1,"P50"
237847,64.99994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3373349,12,0,1,"P50"
237848,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3368556,12,0,1,"P50"
237849,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3363101,12,0,1,"P50"
237850,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.335812,12,0,1,"P50"
237851,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3352572,12,0,1,"P50"
237852,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.334746,12,0,1,"P50"
237853,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3341849,12,0,1,"P50"
237854,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3336661,12,0,1,"P50"
237855,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3331017,12,0,1,"P50"
237856,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3325793,12,0,1,"P50"
237857,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3320143,12,0,1,"P50"
237858,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3314909,12,0,1,"P50"
237859,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.330928,12,0,1,"P50"
237860,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.330405,12,0,1,"P50"
237861,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3298465,12,0,1,"P50"
237862,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3293248,12,0,1,"P50"
237863,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3287726,12,0,1,"P50"
237864,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3282526,12,0,1,"P50"
237865,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3277081,12,0,1,"P50"
237866,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3271905,12,0,1,"P50"
237867,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3266546,12,0,1,"P50"
237868,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3261401,12,0,1,"P50"
237869,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3256132,12,0,1,"P50"
237870,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3251025,12,0,1,"P50"
237871,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3245848,12,0,1,"P50"
237872,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3245848,12,0,1,"P50"
237873,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3235723,12,0,1,"P50"
237874,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3230679,12,0,1,"P50"
237875,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3225703,12,0,1,"P50"
237876,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3220744,12,0,1,"P50"
237877,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.321583,12,0,1,"P50"
237878,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3210952,12,0,1,"P50"
237879,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3206106,12,0,1,"P50"
237880,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3201303,12,0,1,"P50"
237881,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3196526,12,0,1,"P50"
237882,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3191796,12,0,1,"P50"
237883,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.318709,12,0,1,"P50"
237884,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3182428,12,0,1,"P50"
237885,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3177794,12,0,1,"P50"
237886,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3173198,12,0,1,"P50"
237887,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3168633,12,0,1,"P50"
237888,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3164101,12,0,1,"P50"
237889,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3159606,12,0,1,"P50"
237890,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3155137,12,0,1,"P50"
237891,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.315071,12,0,1,"P50"
237892,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3146301,12,0,1,"P50"
237893,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3141973,12,0,1,"P50"
237894,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3137591,12,0,1,"P50"
237895,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3133726,12,0,1,"P50"
237896,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3129403,12,0,1,"P50"
237897,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.312595,12,0,1,"P50"
237898,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3121777,12,0,1,"P50"
237899,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3118548,12,0,1,"P50"
237900,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3114589,12,0,1,"P50"
237901,65.00006,0,0,0,5.747345,-5.763991,-1,0,0,0,0,0,0,0,0,1,-0.3111534,12,0,1,"P50"
237902,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3107831,12,0,1,"P50"
237903,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3105088,12,0,1,"P50"
237904,65.00006,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3101638,12,0,1,"P50"
237905,65.00007,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3099577,12,0,1,"P50"
237906,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3096477,12,0,1,"P50"
237907,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3094988,12,0,1,"P50"
237908,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3092344,12,0,1,"P50"
237909,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3091335,12,0,1,"P50"
237910,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3089237,12,0,1,"P50"
237911,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3088529,12,0,1,"P50"
237912,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3087072,12,0,1,"P50"
237913,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3086444,12,0,1,"P50"
237914,65.00008,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085596,12,0,1,"P50"
237915,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.308533,12,0,1,"P50"
237916,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085058,12,0,1,"P50"
237917,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085323,12,0,1,"P50"
237918,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3085612,12,0,1,"P50"
237919,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3086448,12,0,1,"P50"
237920,65.00009,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3087295,12,0,1,"P50"
237921,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3088678,12,0,1,"P50"
237922,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.309008,12,0,1,"P50"
237923,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3091969,12,0,1,"P50"
237924,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3093919,12,0,1,"P50"
237925,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.309628,12,0,1,"P50"
237926,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3098765,12,0,1,"P50"
237927,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3101545,12,0,1,"P50"
237928,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.310458,12,0,1,"P50"
237929,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3107403,12,0,1,"P50"
237930,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3110932,12,0,1,"P50"
237931,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3113848,12,0,1,"P50"
237932,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3117758,12,0,1,"P50"
237933,65.00011,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3120963,12,0,1,"P50"
237934,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3125167,12,0,1,"P50"
237935,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3128715,12,0,1,"P50"
237936,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3133151,12,0,1,"P50"
237937,65.00012,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3137011,12,0,1,"P50"
237938,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3141631,12,0,1,"P50"
237939,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3145745,12,0,1,"P50"
237940,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3150509,12,0,1,"P50"
237941,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3154817,12,0,1,"P50"
237942,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3159692,12,0,1,"P50"
237943,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3164147,12,0,1,"P50"
237944,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3169101,12,0,1,"P50"
237945,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3173672,12,0,1,"P50"
237946,65.00013,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3178678,12,0,1,"P50"
237947,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3183344,12,0,1,"P50"
237948,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3188379,12,0,1,"P50"
237949,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3193128,12,0,1,"P50"
237950,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3198176,12,0,1,"P50"
237951,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3202996,12,0,1,"P50"
237952,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3208045,12,0,1,"P50"
237953,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3212929,12,0,1,"P50"
237954,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3217972,12,0,1,"P50"
237955,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3222911,12,0,1,"P50"
237956,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3227946,12,0,1,"P50"
237957,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3232931,12,0,1,"P50"
237958,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3237966,12,0,1,"P50"
237959,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3242805,12,0,1,"P50"
237960,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3247875,12,0,1,"P50"
237961,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3252287,12,0,1,"P50"
237962,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3257311,12,0,1,"P50"
237963,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.326151,12,0,1,"P50"
237964,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3266414,12,0,1,"P50"
237965,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.327051,12,0,1,"P50"
237966,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3275246,12,0,1,"P50"
237967,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3279238,12,0,1,"P50"
237968,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3283771,12,0,1,"P50"
237969,65.00014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3287609,12,0,1,"P50"
237970,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3291914,12,0,1,"P50"
237971,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3295539,12,0,1,"P50"
237972,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3299588,12,0,1,"P50"
237973,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3302953,12,0,1,"P50"
237974,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3306721,12,0,1,"P50"
237975,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3309795,12,0,1,"P50"
237976,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3313256,12,0,1,"P50"
237977,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3316022,12,0,1,"P50"
237978,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3319152,12,0,1,"P50"
237979,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3321601,12,0,1,"P50"
237980,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.332438,12,0,1,"P50"
237981,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3326508,12,0,1,"P50"
237982,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3328917,12,0,1,"P50"
237983,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.333072,12,0,1,"P50"
237984,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3332749,12,0,1,"P50"
237985,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3334222,12,0,1,"P50"
237986,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335863,12,0,1,"P50"
237987,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336999,12,0,1,"P50"
237988,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338249,12,0,1,"P50"
237989,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339041,12,0,1,"P50"
237990,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339899,12,0,1,"P50"
237991,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340338,12,0,1,"P50"
237992,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340806,12,0,1,"P50"
237993,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340806,12,0,1,"P50"
237994,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340881,12,0,1,"P50"
237995,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.334077,12,0,1,"P50"
237996,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3340303,12,0,1,"P50"
237997,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3339812,12,0,1,"P50"
237998,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338975,12,0,1,"P50"
237999,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3338107,12,0,1,"P50"
238000,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3336898,12,0,1,"P50"
238001,65.00015,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,-0.3335657,12,0,1,"P50"
