"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1287618,32.64086,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01533287,12,0,1,"P16"
1287619,32.67118,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01570005,12,0,1,"P16"
1287620,32.70151,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01608514,12,0,1,"P16"
1287621,32.73183,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01645315,12,0,1,"P16"
1287622,32.76213,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01683304,12,0,1,"P16"
1287623,32.79243,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01720089,12,0,1,"P16"
1287624,32.82273,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01757565,12,0,1,"P16"
1287625,32.85302,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01794255,12,0,1,"P16"
1287626,32.8833,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01831246,12,0,1,"P16"
1287627,32.91357,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01867765,12,0,1,"P16"
1287628,32.94384,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01904313,12,0,1,"P16"
1287629,32.97411,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01940593,12,0,1,"P16"
1287630,33.00436,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01976745,12,0,1,"P16"
1287631,33.03461,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02012738,12,0,1,"P16"
1287632,33.06485,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02048536,12,0,1,"P16"
1287633,33.09509,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02084187,12,0,1,"P16"
1287634,33.12532,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02119667,12,0,1,"P16"
1287635,33.15554,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02154961,12,0,1,"P16"
1287636,33.18576,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02190148,12,0,1,"P16"
1287637,33.21598,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02224869,12,0,1,"P16"
1287638,33.24619,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02260031,12,0,1,"P16"
1287639,33.27639,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02291385,12,0,1,"P16"
1287640,33.30659,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02326363,12,0,1,"P16"
1287641,33.33678,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02354533,12,0,1,"P16"
1287642,33.36696,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02388582,12,0,1,"P16"
1287643,33.39714,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02415626,12,0,1,"P16"
1287644,33.42732,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02448242,12,0,1,"P16"
1287645,33.45749,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02474668,12,0,1,"P16"
1287646,33.48765,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02505578,12,0,1,"P16"
1287647,33.51781,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02531097,12,0,1,"P16"
1287648,33.54795,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02560147,12,0,1,"P16"
1287649,33.5781,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02584438,12,0,1,"P16"
1287650,33.60823,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02611534,12,0,1,"P16"
1287651,33.63836,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02634406,12,0,1,"P16"
1287652,33.66847,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02659496,12,0,1,"P16"
1287653,33.69859,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02680845,12,0,1,"P16"
1287654,33.72869,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02703913,12,0,1,"P16"
1287655,33.75879,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0272365,12,0,1,"P16"
1287656,33.78887,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02744707,12,0,1,"P16"
1287657,33.81895,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02762764,12,0,1,"P16"
1287658,33.84903,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02781836,12,0,1,"P16"
1287659,33.87909,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02798134,12,0,1,"P16"
1287660,33.90915,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02815255,12,0,1,"P16"
1287661,33.9392,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02829736,12,0,1,"P16"
1287662,33.96925,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02844938,12,0,1,"P16"
1287663,33.99928,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02857547,12,0,1,"P16"
1287664,34.02931,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02870859,12,0,1,"P16"
1287665,34.05933,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02881561,12,0,1,"P16"
1287666,34.08935,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02893003,12,0,1,"P16"
1287667,34.11936,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02901774,12,0,1,"P16"
1287668,34.14936,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02911357,12,0,1,"P16"
1287669,34.17936,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02918184,12,0,1,"P16"
1287670,34.20934,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02925911,12,0,1,"P16"
1287671,34.23933,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02930792,12,0,1,"P16"
1287672,34.2693,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02936658,12,0,1,"P16"
1287673,34.29927,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02939582,12,0,1,"P16"
1287674,34.32923,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02943577,12,0,1,"P16"
1287675,34.35918,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02944557,12,0,1,"P16"
1287676,34.38913,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02946666,12,0,1,"P16"
1287677,34.41908,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02945699,12,0,1,"P16"
1287678,34.44902,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02945906,12,0,1,"P16"
1287679,34.47894,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02943,12,0,1,"P16"
1287680,34.50887,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02941289,12,0,1,"P16"
1287681,34.53879,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02936443,12,0,1,"P16"
1287682,34.5687,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02932799,12,0,1,"P16"
1287683,34.59861,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02926012,12,0,1,"P16"
1287684,34.62851,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0292042,12,0,1,"P16"
1287685,34.6584,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02911681,12,0,1,"P16"
1287686,34.68829,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02904129,12,0,1,"P16"
1287687,34.71817,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02893444,12,0,1,"P16"
1287688,34.74805,0,0,0,6.900909,4.882598,-1,0,0,0,0,0,0,0,0,1,0.02883921,12,0,1,"P16"
1287689,34.77793,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02871349,12,0,1,"P16"
1287690,34.80779,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02859748,12,0,1,"P16"
1287691,34.83765,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02845868,12,0,1,"P16"
1287692,34.86751,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02832482,12,0,1,"P16"
1287693,34.89736,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02815441,12,0,1,"P16"
1287694,34.92721,0,0,0,6.900909,0,-1,0,0,0,0,0,0,0,0,1,0.02800185,12,0,1,"P16"
1287695,34.95704,0,0,0,6.818512,-4.918152,-1,0,0,0,0,0,0,0,0,1,0.02780359,12,0,1,"P16"
1287696,34.98688,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02763039,12,0,1,"P16"
1287697,35.01671,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0274036,12,0,1,"P16"
1287698,35.04654,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02721095,12,0,1,"P16"
1287699,35.07635,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02693467,12,0,1,"P16"
1287700,35.10617,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02671746,12,0,1,"P16"
1287701,35.13598,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02640422,12,0,1,"P16"
1287702,35.16578,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02615648,12,0,1,"P16"
1287703,35.19558,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0258173,12,0,1,"P16"
1287704,35.22538,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0255349,12,0,1,"P16"
1287705,35.25516,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02518297,12,0,1,"P16"
1287706,35.28495,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.024861,12,0,1,"P16"
1287707,35.31473,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02451763,12,0,1,"P16"
1287708,35.3445,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02416139,12,0,1,"P16"
1287709,35.37427,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02380344,12,0,1,"P16"
1287710,35.40403,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02341883,12,0,1,"P16"
1287711,35.4338,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0230318,12,0,1,"P16"
1287712,35.46355,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02262225,12,0,1,"P16"
1287713,35.49331,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02220533,12,0,1,"P16"
1287714,35.52305,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02177283,12,0,1,"P16"
1287715,35.55279,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02132884,12,0,1,"P16"
1287716,35.58253,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02087474,12,0,1,"P16"
1287717,35.61226,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.02040577,12,0,1,"P16"
1287718,35.64199,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01993105,12,0,1,"P16"
1287719,35.67171,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01943808,12,0,1,"P16"
1287720,35.70144,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01894336,12,0,1,"P16"
1287721,35.73115,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01842694,12,0,1,"P16"
1287722,35.76086,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01791254,12,0,1,"P16"
1287723,35.79057,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01791254,12,0,1,"P16"
1287724,35.82027,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01683005,12,0,1,"P16"
1287725,35.84997,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01628615,12,0,1,"P16"
1287726,35.87967,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01571256,12,0,1,"P16"
1287727,35.90936,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01514873,12,0,1,"P16"
1287728,35.93904,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01455295,12,0,1,"P16"
1287729,35.96872,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01396887,12,0,1,"P16"
1287730,35.9984,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01335118,12,0,1,"P16"
1287731,36.02807,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01274648,12,0,1,"P16"
1287732,36.05774,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01210938,12,0,1,"P16"
1287733,36.08741,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01148114,12,0,1,"P16"
1287734,36.11707,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01085353,12,0,1,"P16"
1287735,36.14672,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.01020316,12,0,1,"P16"
1287736,36.17638,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.009583257,12,0,1,"P16"
1287737,36.20603,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.00891808,12,0,1,"P16"
1287738,36.23567,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.008285728,12,0,1,"P16"
1287739,36.26531,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.007610687,12,0,1,"P16"
1287740,36.29495,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.006960909,12,0,1,"P16"
1287741,36.32458,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.006278707,12,0,1,"P16"
1287742,36.35421,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.00561423,12,0,1,"P16"
1287743,36.38384,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.004926463,12,0,1,"P16"
1287744,36.41346,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.004250525,12,0,1,"P16"
1287745,36.44308,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.003558231,12,0,1,"P16"
1287746,36.47269,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.002873129,12,0,1,"P16"
1287747,36.5023,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.002176959,12,0,1,"P16"
1287748,36.53191,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.001483724,12,0,1,"P16"
1287749,36.56152,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,0.0007840011,12,0,1,"P16"
1287750,36.59111,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,8.349109e-05,12,0,1,"P16"
1287751,36.62071,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0006197225,12,0,1,"P16"
1287752,36.6503,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.001326957,12,0,1,"P16"
1287753,36.67989,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.002033791,12,0,1,"P16"
1287754,36.70948,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.002747166,12,0,1,"P16"
1287755,36.73906,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.003457871,12,0,1,"P16"
1287756,36.76864,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.004176867,12,0,1,"P16"
1287757,36.79821,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.004891745,12,0,1,"P16"
1287758,36.82779,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.005616034,12,0,1,"P16"
1287759,36.85735,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.006335391,12,0,1,"P16"
1287760,36.88691,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.007064564,12,0,1,"P16"
1287761,36.91647,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.007788671,12,0,1,"P16"
1287762,36.94603,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.008522581,12,0,1,"P16"
1287763,36.97559,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.009251654,12,0,1,"P16"
1287764,37.00513,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.009990131,12,0,1,"P16"
1287765,37.03468,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01072432,12,0,1,"P16"
1287766,37.06422,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01146732,12,0,1,"P16"
1287767,37.09376,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01220671,12,0,1,"P16"
1287768,37.12329,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01295425,12,0,1,"P16"
1287769,37.15283,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01369887,12,0,1,"P16"
1287770,37.18236,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01445107,12,0,1,"P16"
1287771,37.21188,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01520091,12,0,1,"P16"
1287772,37.24141,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01595779,12,0,1,"P16"
1287773,37.27092,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01671281,12,0,1,"P16"
1287774,37.30044,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01747449,12,0,1,"P16"
1287775,37.32995,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01823464,12,0,1,"P16"
1287776,37.35946,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0190012,12,0,1,"P16"
1287777,37.38897,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.01976642,12,0,1,"P16"
1287778,37.41846,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02053787,12,0,1,"P16"
1287779,37.44796,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02130864,12,0,1,"P16"
1287780,37.47746,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02207163,12,0,1,"P16"
1287781,37.50695,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02285076,12,0,1,"P16"
1287782,37.53644,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02358064,12,0,1,"P16"
1287783,37.56592,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02436154,12,0,1,"P16"
1287784,37.59541,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0250786,12,0,1,"P16"
1287785,37.62488,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02585451,12,0,1,"P16"
1287786,37.65436,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0265713,12,0,1,"P16"
1287787,37.68383,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02733824,12,0,1,"P16"
1287788,37.7133,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02805473,12,0,1,"P16"
1287789,37.74276,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02881042,12,0,1,"P16"
1287790,37.77222,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.02952291,12,0,1,"P16"
1287791,37.80168,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03026586,12,0,1,"P16"
1287792,37.83114,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0309712,12,0,1,"P16"
1287793,37.8606,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03170042,12,0,1,"P16"
1287794,37.89005,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03239678,12,0,1,"P16"
1287795,37.91951,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03311165,12,0,1,"P16"
1287796,37.94896,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03379783,12,0,1,"P16"
1287797,37.97841,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03449804,12,0,1,"P16"
1287798,38.00787,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03517324,12,0,1,"P16"
1287799,38.03732,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03585869,12,0,1,"P16"
1287800,38.06678,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03652217,12,0,1,"P16"
1287801,38.09624,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03719297,12,0,1,"P16"
1287802,38.12569,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03784407,12,0,1,"P16"
1287803,38.15515,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0385004,12,0,1,"P16"
1287804,38.18461,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03913865,12,0,1,"P16"
1287805,38.21407,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.03978075,12,0,1,"P16"
1287806,38.24353,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.0404056,12,0,1,"P16"
1287807,38.273,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04103368,12,0,1,"P16"
1287808,38.30246,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04164484,12,0,1,"P16"
1287809,38.33193,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04225909,12,0,1,"P16"
1287810,38.36139,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04285625,12,0,1,"P16"
1287811,38.39086,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04345678,12,0,1,"P16"
1287812,38.42033,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04403972,12,0,1,"P16"
1287813,38.4498,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04462659,12,0,1,"P16"
1287814,38.47927,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04519531,12,0,1,"P16"
1287815,38.50874,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04576851,12,0,1,"P16"
1287816,38.53822,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04632291,12,0,1,"P16"
1287817,38.56769,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04688238,12,0,1,"P16"
1287818,38.59717,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04742238,12,0,1,"P16"
1287819,38.62665,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04796803,12,0,1,"P16"
1287820,38.65612,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04849373,12,0,1,"P16"
1287821,38.6856,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04902545,12,0,1,"P16"
1287822,38.71508,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.04953678,12,0,1,"P16"
1287823,38.74455,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05005443,12,0,1,"P16"
1287824,38.77403,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05055143,12,0,1,"P16"
1287825,38.8035,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05105489,12,0,1,"P16"
1287826,38.83298,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05153742,12,0,1,"P16"
1287827,38.86246,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05202656,12,0,1,"P16"
1287828,38.89193,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05249475,12,0,1,"P16"
1287829,38.92193,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05296941,12,0,1,"P16"
1287830,38.95332,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05342346,12,0,1,"P16"
1287831,38.98561,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05388281,12,0,1,"P16"
1287832,39.01843,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05432461,12,0,1,"P16"
1287833,39.05151,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05476763,12,0,1,"P16"
1287834,39.08466,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05519984,12,0,1,"P16"
1287835,39.11773,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05562345,12,0,1,"P16"
1287836,39.15065,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05607462,12,0,1,"P16"
1287837,39.18333,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05648152,12,0,1,"P16"
1287838,39.21573,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05694603,12,0,1,"P16"
1287839,39.24783,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05734423,12,0,1,"P16"
1287840,39.2796,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05780154,12,0,1,"P16"
1287841,39.31103,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05819612,12,0,1,"P16"
1287842,39.3421,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05864155,12,0,1,"P16"
1287843,39.37282,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05903547,12,0,1,"P16"
1287844,39.40318,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05903547,12,0,1,"P16"
1287845,39.43317,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.05988415,12,0,1,"P16"
1287846,39.46281,0,0,0,6.818512,0,-1,0,0,0,0,0,0,0,0,1,-0.06028077,12,0,1,"P16"
