"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
138720,64.61745,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1087717,12,0,1,"P20"
138721,64.62556,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1119921,12,0,1,"P20"
138722,64.63365,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1165497,12,0,1,"P20"
138723,64.64176,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1209769,12,0,1,"P20"
138724,64.64986,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1267328,12,0,1,"P20"
138725,64.65796,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1323703,12,0,1,"P20"
138726,64.66605,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1393266,12,0,1,"P20"
138727,64.67415,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.146177,12,0,1,"P20"
138728,64.68224,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1543357,12,0,1,"P20"
138729,64.69032,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1624006,12,0,1,"P20"
138730,64.69841,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1717639,12,0,1,"P20"
138731,64.7065,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1810444,12,0,1,"P20"
138732,64.71458,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1916144,12,0,1,"P20"
138733,64.72266,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2021108,12,0,1,"P20"
138734,64.73074,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2138898,12,0,1,"P20"
138735,64.73881,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2256006,12,0,1,"P20"
138736,64.74687,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2382559,12,0,1,"P20"
138737,64.75494,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2285623,12,0,1,"P20"
138738,64.76301,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2150922,12,0,1,"P20"
138739,64.77107,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2015668,12,0,1,"P20"
138740,64.77913,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1893029,12,0,1,"P20"
138741,64.78719,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1769841,12,0,1,"P20"
138742,64.79523,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1659315,12,0,1,"P20"
138743,64.80329,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1548216,12,0,1,"P20"
138744,64.81135,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1449792,12,0,1,"P20"
138745,64.8194,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1350755,12,0,1,"P20"
138746,64.82745,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1264801,12,0,1,"P20"
138747,64.83549,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1177861,12,0,1,"P20"
138748,64.84354,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1104341,12,0,1,"P20"
138749,64.85159,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1029589,12,0,1,"P20"
138750,64.85964,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09683682,12,0,1,"P20"
138751,64.86768,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09058341,12,0,1,"P20"
138752,64.87573,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08572571,12,0,1,"P20"
138753,64.88377,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08070214,12,0,1,"P20"
138754,64.89181,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0771082,12,0,1,"P20"
138755,64.89985,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0733275,12,0,1,"P20"
138756,64.90789,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07057899,12,0,1,"P20"
138757,64.91592,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06845739,12,0,1,"P20"
138758,64.92395,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06737047,12,0,1,"P20"
138759,64.93198,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06610081,12,0,1,"P20"
138760,64.94,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06631602,12,0,1,"P20"
138761,64.94802,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06631503,12,0,1,"P20"
138762,64.95605,0,0,0.7965209,5.48642,-4.926091,-1,0,0,0,0,0,0,0,0,1,-0.06783493,12,0,1,"P20"
138763,64.96407,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06911861,12,0,1,"P20"
138764,64.97208,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0719391,12,0,1,"P20"
138765,64.98009,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0745175,12,0,1,"P20"
138766,64.98811,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07866517,12,0,1,"P20"
138767,64.99611,0,0,0.752575,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08255415,12,0,1,"P20"
138768,65.00411,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08802167,12,0,1,"P20"
138769,65.01211,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09323625,12,0,1,"P20"
138770,65.02011,0,0,0.8432136,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1000205,12,0,1,"P20"
138771,65.0281,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1065724,12,0,1,"P20"
138772,65.03609,0,0,0.8432136,5.568817,4.893036,-1,0,0,0,0,0,0,0,0,1,-0.1146793,12,0,1,"P20"
138773,65.04409,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1225779,12,0,1,"P20"
138774,65.05208,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.132007,12,0,1,"P20"
138775,65.06006,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1412631,12,0,1,"P20"
138776,65.06804,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.151603,12,0,1,"P20"
138777,65.07603,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.16261,12,0,1,"P20"
138778,65.08401,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1746672,12,0,1,"P20"
138779,65.092,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1866375,12,0,1,"P20"
138780,65.09995,0,0,0.7965209,5.48642,-4.854694,-1,0,0,0,0,0,0,0,0,1,-0.2000364,12,0,1,"P20"
138781,65.10792,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2133596,12,0,1,"P20"
138782,65.11588,0,0,0.8432136,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2100873,12,0,1,"P20"
138783,65.12385,0,0,0.8432136,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1970461,12,0,1,"P20"
138784,65.13181,0,0,0.8432136,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1854,12,0,1,"P20"
138785,65.13978,0,0,0.8432136,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1737073,12,0,1,"P20"
138786,65.14773,0,0,0.7965209,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1633847,12,0,1,"P20"
138787,65.15569,0,0,0.7965209,5.568817,4.969166,-1,0,0,0,0,0,0,0,0,1,-0.1530397,12,0,1,"P20"
138788,65.16365,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1440038,12,0,1,"P20"
138789,65.17161,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1350037,12,0,1,"P20"
138790,65.17957,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1272324,12,0,1,"P20"
138791,65.18752,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1195629,12,0,1,"P20"
138792,65.19548,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1130728,12,0,1,"P20"
138793,65.20345,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1067168,12,0,1,"P20"
138794,65.2114,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1015107,12,0,1,"P20"
138795,65.21936,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09645738,12,0,1,"P20"
138796,65.22732,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09250861,12,0,1,"P20"
138797,65.23528,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08873808,12,0,1,"P20"
138798,65.24323,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08873808,12,0,1,"P20"
138799,65.2512,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08379488,12,0,1,"P20"
138800,65.25916,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08191809,12,0,1,"P20"
138801,65.26711,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08115482,12,0,1,"P20"
138802,65.27506,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08052541,12,0,1,"P20"
138803,65.28301,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08102519,12,0,1,"P20"
138804,65.29097,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08163462,12,0,1,"P20"
138805,65.29893,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08336812,12,0,1,"P20"
138806,65.30688,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08521166,12,0,1,"P20"
138807,65.31483,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0881426,12,0,1,"P20"
138808,65.32278,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09120503,12,0,1,"P20"
138809,65.33073,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09535041,12,0,1,"P20"
138810,65.33867,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09961849,12,0,1,"P20"
138811,65.34662,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1049829,12,0,1,"P20"
138812,65.35456,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1104512,12,0,1,"P20"
138813,65.3625,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1169924,12,0,1,"P20"
138814,65.37045,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1236511,12,0,1,"P20"
138815,65.37839,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1313678,12,0,1,"P20"
138816,65.38632,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1392029,12,0,1,"P20"
138817,65.39426,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1478622,12,0,1,"P20"
138818,65.40219,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1571096,12,0,1,"P20"
138819,65.41013,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1672017,12,0,1,"P20"
138820,65.41806,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1773636,12,0,1,"P20"
138821,65.42598,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1886354,12,0,1,"P20"
138822,65.43391,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1999524,12,0,1,"P20"
138823,65.44183,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2123957,12,0,1,"P20"
138824,65.44978,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2248641,12,0,1,"P20"
138825,65.45768,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2384727,12,0,1,"P20"
138826,65.4656,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2520878,12,0,1,"P20"
138827,65.47352,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2467974,12,0,1,"P20"
138828,65.48143,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2336426,12,0,1,"P20"
138829,65.48935,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2216376,12,0,1,"P20"
138830,65.49725,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2096209,12,0,1,"P20"
138831,65.50516,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1987645,12,0,1,"P20"
138832,65.51305,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1878841,12,0,1,"P20"
138833,65.52097,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1781766,12,0,1,"P20"
138834,65.52886,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1684348,12,0,1,"P20"
138835,65.53676,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1598744,12,0,1,"P20"
138836,65.54465,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1512679,12,0,1,"P20"
138837,65.55256,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1435563,12,0,1,"P20"
138838,65.56046,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1364313,12,0,1,"P20"
138839,65.56834,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1302475,12,0,1,"P20"
138840,65.57624,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1239317,12,0,1,"P20"
138841,65.58413,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1189131,12,0,1,"P20"
138842,65.59202,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1137561,12,0,1,"P20"
138843,65.5999,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.109918,12,0,1,"P20"
138844,65.60778,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1059231,12,0,1,"P20"
138845,65.61565,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.103299,12,0,1,"P20"
138846,65.62352,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1004807,12,0,1,"P20"
138847,65.63139,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09905424,12,0,1,"P20"
138848,65.63925,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09742613,12,0,1,"P20"
138849,65.64711,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09719159,12,0,1,"P20"
138850,65.65496,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09676435,12,0,1,"P20"
138851,65.6628,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09772637,12,0,1,"P20"
138852,65.67064,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09850892,12,0,1,"P20"
138853,65.67846,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1006754,12,0,1,"P20"
138854,65.68627,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1026755,12,0,1,"P20"
138855,65.69408,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1060541,12,0,1,"P20"
138856,65.70188,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1092786,12,0,1,"P20"
138857,65.70966,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1134977,12,0,1,"P20"
138858,65.71744,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1183303,12,0,1,"P20"
138859,65.7252,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1241496,12,0,1,"P20"
138860,65.73295,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1298399,12,0,1,"P20"
138861,65.74068,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1368848,12,0,1,"P20"
138862,65.74839,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1438146,12,0,1,"P20"
138863,65.7561,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1520876,12,0,1,"P20"
138864,65.76379,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1602597,12,0,1,"P20"
138865,65.77146,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1697631,12,0,1,"P20"
138866,65.77911,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1791794,12,0,1,"P20"
138867,65.78674,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1899154,12,0,1,"P20"
138868,65.79435,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.200577,12,0,1,"P20"
138869,65.80195,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2125479,12,0,1,"P20"
138870,65.80951,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2244536,12,0,1,"P20"
138871,65.81705,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2368114,12,0,1,"P20"
138872,65.82458,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2219035,12,0,1,"P20"
138873,65.83207,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2082794,12,0,1,"P20"
138874,65.83955,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1946105,12,0,1,"P20"
138875,65.84698,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1822198,12,0,1,"P20"
138876,65.85439,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1697875,12,0,1,"P20"
138877,65.86179,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1583052,12,0,1,"P20"
138878,65.86914,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.147441,12,0,1,"P20"
138879,65.87647,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1375436,12,0,1,"P20"
138880,65.88377,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1275838,12,0,1,"P20"
138881,65.89105,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1189708,12,0,1,"P20"
138882,65.89829,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1102545,12,0,1,"P20"
138883,65.9055,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1029079,12,0,1,"P20"
138884,65.91268,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09543969,12,0,1,"P20"
138885,65.91982,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08938973,12,0,1,"P20"
138886,65.92693,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08317865,12,0,1,"P20"
138887,65.93401,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07842195,12,0,1,"P20"
138888,65.94105,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07348214,12,0,1,"P20"
138889,65.94804,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07000469,12,0,1,"P20"
138890,65.95501,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06634634,12,0,1,"P20"
138891,65.96193,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0641684,12,0,1,"P20"
138892,65.96882,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06179741,12,0,1,"P20"
138893,65.97565,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06095437,12,0,1,"P20"
138894,65.98247,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.05988723,12,0,1,"P20"
138895,65.98923,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0603665,12,0,1,"P20"
138896,65.99594,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06061854,12,0,1,"P20"
138897,66.00262,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06197712,12,0,1,"P20"
138898,66.00925,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06400005,12,0,1,"P20"
138899,66.01585,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06712185,12,0,1,"P20"
138900,66.02239,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07004723,12,0,1,"P20"
138901,66.0289,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0745011,12,0,1,"P20"
138902,66.03536,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0787768,12,0,1,"P20"
138903,66.04178,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08457086,12,0,1,"P20"
138904,66.04814,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09020428,12,0,1,"P20"
138905,66.05447,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09734476,12,0,1,"P20"
138906,66.06075,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1043419,12,0,1,"P20"
138907,66.06699,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1128338,12,0,1,"P20"
138908,66.07316,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1211995,12,0,1,"P20"
138909,66.07928,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1310467,12,0,1,"P20"
138910,66.08533,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1407844,12,0,1,"P20"
138911,66.09133,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1519901,12,0,1,"P20"
138912,66.09726,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1631022,12,0,1,"P20"
138913,66.10313,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1756691,12,0,1,"P20"
138914,66.10889,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1881559,12,0,1,"P20"
138915,66.1146,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2020896,12,0,1,"P20"
138916,66.12024,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.2000299,12,0,1,"P20"
138917,66.1258,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1871269,12,0,1,"P20"
138918,66.13129,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1741734,12,0,1,"P20"
138919,66.13672,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1741734,12,0,1,"P20"
138920,66.14207,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1514133,12,0,1,"P20"
138921,66.14733,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1405151,12,0,1,"P20"
138922,66.15255,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1310239,12,0,1,"P20"
138923,66.15768,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1215017,12,0,1,"P20"
138924,66.16273,0,0,0.8432136,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1133334,12,0,1,"P20"
138925,66.16772,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.1051832,12,0,1,"P20"
138926,66.17264,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.09834553,12,0,1,"P20"
138927,66.17749,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.0915581,12,0,1,"P20"
138928,66.18227,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08605088,12,0,1,"P20"
138929,66.18697,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.08062253,12,0,1,"P20"
138930,66.19161,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07642011,12,0,1,"P20"
138931,66.19618,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.07233539,12,0,1,"P20"
138932,66.20068,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06946193,12,0,1,"P20"
138933,66.20511,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06670754,12,0,1,"P20"
138934,66.20947,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06517162,12,0,1,"P20"
138935,66.21375,0,0,0.7965209,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06373797,12,0,1,"P20"
138936,66.21798,0,0,0.752575,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.06353499,12,0,1,"P20"
