"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
93172,65.58221,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08314288,12,0,1,"P34"
93173,65.58962,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07875789,12,0,1,"P34"
93174,65.59702,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07442093,12,0,1,"P34"
93175,65.60442,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07442093,12,0,1,"P34"
93176,65.61182,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06184347,12,0,1,"P34"
93177,65.61921,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05494496,12,0,1,"P34"
93178,65.62659,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04630212,12,0,1,"P34"
93179,65.634,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03769224,12,0,1,"P34"
93180,65.64137,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02734397,12,0,1,"P34"
93181,65.64877,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.01702016,12,0,1,"P34"
93182,65.65611,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.004966799,12,0,1,"P34"
93183,65.66348,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.007075046,12,0,1,"P34"
93184,65.67083,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,0.004831425,12,0,1,"P34"
93185,65.67818,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.00942425,12,0,1,"P34"
93186,65.68552,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02190951,12,0,1,"P34"
93187,65.69285,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03445268,12,0,1,"P34"
93188,65.70016,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04520031,12,0,1,"P34"
93189,65.70747,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05601963,12,0,1,"P34"
93190,65.7148,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06504544,12,0,1,"P34"
93191,65.72211,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07413612,12,0,1,"P34"
93192,65.7294,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0814399,12,0,1,"P34"
93193,65.7367,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08879733,12,0,1,"P34"
93194,65.74399,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09437604,12,0,1,"P34"
93195,65.75127,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09999683,12,0,1,"P34"
93196,65.75853,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1038445,12,0,1,"P34"
93197,65.76579,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1077259,12,0,1,"P34"
93198,65.77305,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1098365,12,0,1,"P34"
93199,65.78029,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1119758,12,0,1,"P34"
93200,65.7875,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1123447,12,0,1,"P34"
93201,65.79471,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1127393,12,0,1,"P34"
93202,65.80192,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1113633,12,0,1,"P34"
93203,65.8091,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1100106,12,0,1,"P34"
93204,65.81625,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1068877,12,0,1,"P34"
93205,65.8234,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.103785,12,0,1,"P34"
93206,65.83054,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09891395,12,0,1,"P34"
93207,65.83764,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09405886,12,0,1,"P34"
93208,65.84473,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08743883,12,0,1,"P34"
93209,65.8518,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08082928,12,0,1,"P34"
93210,65.85885,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07245933,12,0,1,"P34"
93211,65.86588,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06409357,12,0,1,"P34"
93212,65.87287,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05397272,12,0,1,"P34"
93213,65.87986,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04384933,12,0,1,"P34"
93214,65.88679,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03197707,12,0,1,"P34"
93215,65.89368,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02009288,12,0,1,"P34"
93216,65.90057,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.008111657,12,0,1,"P34"
93217,65.90742,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02257431,12,0,1,"P34"
93218,65.91425,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03528951,12,0,1,"P34"
93219,65.92104,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04799681,12,0,1,"P34"
93220,65.92779,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05896334,12,0,1,"P34"
93221,65.93451,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06991206,12,0,1,"P34"
93222,65.94121,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07913024,12,0,1,"P34"
93223,65.94788,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08832188,12,0,1,"P34"
93224,65.95451,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09578572,12,0,1,"P34"
93225,65.96111,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1032203,12,0,1,"P34"
93226,65.96767,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1089296,12,0,1,"P34"
93227,65.97421,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1146072,12,0,1,"P34"
93228,65.98071,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1185611,12,0,1,"P34"
93229,65.98717,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.122482,12,0,1,"P34"
93230,65.99361,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1246792,12,0,1,"P34"
93231,66,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1268435,12,0,1,"P34"
93232,66.00636,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1272829,12,0,1,"P34"
93233,66.01269,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1276904,12,0,1,"P34"
93234,66.01897,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1263707,12,0,1,"P34"
93235,66.02522,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1250211,12,0,1,"P34"
93236,66.03142,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1219415,12,0,1,"P34"
93237,66.03758,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1188341,12,0,1,"P34"
93238,66.04371,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1139938,12,0,1,"P34"
93239,66.04979,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1091276,12,0,1,"P34"
93240,66.05583,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1025262,12,0,1,"P34"
93241,66.06183,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09590001,12,0,1,"P34"
93242,66.06779,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08753698,12,0,1,"P34"
93243,66.0737,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07914949,12,0,1,"P34"
93244,66.07957,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06902445,12,0,1,"P34"
93245,66.08539,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05887428,12,0,1,"P34"
93246,66.09118,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.04698711,12,0,1,"P34"
93247,66.09688,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03507126,12,0,1,"P34"
93248,66.10254,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02142518,12,0,1,"P34"
93249,66.10815,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02617553,12,0,1,"P34"
93250,66.11369,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03895888,12,0,1,"P34"
93251,66.11916,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05172158,12,0,1,"P34"
93252,66.12457,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06274717,12,0,1,"P34"
93253,66.12989,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0737432,12,0,1,"P34"
93254,66.13517,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0830126,12,0,1,"P34"
93255,66.14037,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09224194,12,0,1,"P34"
93256,66.1455,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09974947,12,0,1,"P34"
93257,66.15057,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1072123,12,0,1,"P34"
93258,66.15557,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1129566,12,0,1,"P34"
93259,66.16049,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1186526,12,0,1,"P34"
93260,66.16537,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.122633,12,0,1,"P34"
93261,66.17016,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1265622,12,0,1,"P34"
93262,66.17488,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1287771,12,0,1,"P34"
93263,66.17954,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1309397,12,0,1,"P34"
93264,66.18414,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1313876,12,0,1,"P34"
93265,66.18866,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1317834,12,0,1,"P34"
93266,66.19312,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1304629,12,0,1,"P34"
93267,66.1975,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1290917,12,0,1,"P34"
93268,66.20182,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1260017,12,0,1,"P34"
93269,66.20607,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1228628,12,0,1,"P34"
93270,66.21026,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1180027,12,0,1,"P34"
93271,66.21437,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1130952,12,0,1,"P34"
93272,66.21841,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1064642,12,0,1,"P34"
93273,66.2224,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09978712,12,0,1,"P34"
93274,66.22632,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.091385,12,0,1,"P34"
93275,66.23017,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.08293707,12,0,1,"P34"
93276,66.23395,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07276341,12,0,1,"P34"
93277,66.23767,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06254336,12,0,1,"P34"
93278,66.24133,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05059794,12,0,1,"P34"
93279,66.24488,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03860348,12,0,1,"P34"
93280,66.24838,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02488913,12,0,1,"P34"
93281,66.25183,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.02061651,12,0,1,"P34"
93282,66.25522,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.03336789,12,0,1,"P34"
93283,66.25854,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0460749,12,0,1,"P34"
93284,66.26179,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.05705837,12,0,1,"P34"
93285,66.26497,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.06798764,12,0,1,"P34"
93286,66.2681,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.07720498,12,0,1,"P34"
93287,66.27117,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.0863554,12,0,1,"P34"
93288,66.27419,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.09380189,12,0,1,"P34"
93289,66.27715,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1011742,12,0,1,"P34"
93290,66.28005,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1068474,12,0,1,"P34"
93291,66.2829,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1124418,12,0,1,"P34"
93292,66.2857,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1163407,12,0,1,"P34"
93293,66.28844,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1201569,12,0,1,"P34"
93294,66.29115,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1222975,12,0,1,"P34"
93295,66.29379,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1243337,12,0,1,"P34"
93296,66.29639,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1243337,12,0,1,"P34"
93297,66.29893,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1246426,12,0,1,"P34"
93298,66.30142,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.124023,12,0,1,"P34"
93299,66.30387,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1217966,12,0,1,"P34"
93300,66.30627,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1194155,12,0,1,"P34"
93301,66.30861,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.1154222,12,0,1,"P34"
93302,66.31091,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.111284,12,0,1,"P34"
93303,66.31317,0,0,0,5.390289,0,-1,0,0,0,0,0,0,0,0,1,-0.105526,12,0,1,"P34"
93304,66.31538,0,0,0,5.48642,5.687938,-1,0,0,0,0,0,0,0,0,1,-0.09963369,12,0,1,"P34"
93305,66.31754,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09211454,12,0,1,"P34"
93306,66.31965,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08447165,12,0,1,"P34"
93307,66.32172,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07518836,12,0,1,"P34"
93308,66.32374,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06579361,12,0,1,"P34"
93309,66.32572,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05476689,12,0,1,"P34"
93310,66.32767,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04362235,12,0,1,"P34"
93311,66.32954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03085178,12,0,1,"P34"
93312,66.33136,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01795731,12,0,1,"P34"
93313,66.33315,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.005506248,12,0,1,"P34"
93314,66.33491,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01915682,12,0,1,"P34"
93315,66.33661,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03117521,12,0,1,"P34"
93316,66.33829,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04308023,12,0,1,"P34"
93317,66.33989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05335628,12,0,1,"P34"
93318,66.34147,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06351277,12,0,1,"P34"
93319,66.34302,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07204948,12,0,1,"P34"
93320,66.34453,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0804593,12,0,1,"P34"
93321,66.346,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08725211,12,0,1,"P34"
93322,66.34744,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09391642,12,0,1,"P34"
93323,66.34885,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09896464,12,0,1,"P34"
93324,66.35022,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1038843,12,0,1,"P34"
93325,66.35155,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1071871,12,0,1,"P34"
93326,66.35287,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1103631,12,0,1,"P34"
93327,66.35413,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1119193,12,0,1,"P34"
93328,66.35538,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1133522,12,0,1,"P34"
93329,66.35659,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1131608,12,0,1,"P34"
93330,66.35777,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1128508,12,0,1,"P34"
93331,66.35891,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1109111,12,0,1,"P34"
93332,66.36002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1088579,12,0,1,"P34"
93333,66.36111,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1051729,12,0,1,"P34"
93334,66.36217,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1013726,12,0,1,"P34"
93335,66.36319,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09597883,12,0,1,"P34"
93336,66.36418,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09043343,12,0,1,"P34"
93337,66.36514,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08332707,12,0,1,"P34"
93338,66.36607,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07604423,12,0,1,"P34"
93339,66.36697,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0672072,12,0,1,"P34"
93340,66.36784,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05819222,12,0,1,"P34"
93341,66.36868,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04761992,12,0,1,"P34"
93342,66.36948,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03687623,12,0,1,"P34"
93343,66.37026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02457177,12,0,1,"P34"
93344,66.37097,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01209929,12,0,1,"P34"
93345,66.37167,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001926295,12,0,1,"P34"
93346,66.37234,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.007621218,12,0,1,"P34"
93347,66.37298,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02016764,12,0,1,"P34"
93348,66.3736,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03254735,12,0,1,"P34"
93349,66.37415,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04338101,12,0,1,"P34"
93350,66.37469,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05403307,12,0,1,"P34"
93351,66.3752,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06315967,12,0,1,"P34"
93352,66.37569,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07208667,12,0,1,"P34"
93353,66.37614,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07950117,12,0,1,"P34"
93354,66.37657,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08670789,12,0,1,"P34"
93355,66.37698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09238683,12,0,1,"P34"
93356,66.37736,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09787992,12,0,1,"P34"
93357,66.37771,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1017917,12,0,1,"P34"
93358,66.37804,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1055648,12,0,1,"P34"
93359,66.37834,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1077299,12,0,1,"P34"
93360,66.37862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1097767,12,0,1,"P34"
93361,66.37887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1102053,12,0,1,"P34"
93362,66.37909,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.110521,12,0,1,"P34"
93363,66.37929,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1092126,12,0,1,"P34"
93364,66.37946,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1077932,12,0,1,"P34"
93365,66.3796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1047431,12,0,1,"P34"
93366,66.37971,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1015843,12,0,1,"P34"
93367,66.37981,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09678801,12,0,1,"P34"
93368,66.37988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09188537,12,0,1,"P34"
93369,66.37991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08533931,12,0,1,"P34"
93370,66.37991,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07868808,12,0,1,"P34"
93371,66.37989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07039036,12,0,1,"P34"
93372,66.37984,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06198593,12,0,1,"P34"
93373,66.37976,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05193561,12,0,1,"P34"
93374,66.37966,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04177371,12,0,1,"P34"
93375,66.37953,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02997058,12,0,1,"P34"
93376,66.37933,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01804506,12,0,1,"P34"
93377,66.37912,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.004495905,12,0,1,"P34"
93378,66.37888,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.008225238,12,0,1,"P34"
93379,66.37862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02124325,12,0,1,"P34"
93380,66.37832,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0341017,12,0,1,"P34"
93381,66.37799,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04537639,12,0,1,"P34"
93382,66.37762,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05645615,12,0,1,"P34"
93383,66.37724,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06599396,12,0,1,"P34"
93384,66.37684,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07529014,12,0,1,"P34"
93385,66.37641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08312184,12,0,1,"P34"
93386,66.37595,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09064157,12,0,1,"P34"
93387,66.37548,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0967525,12,0,1,"P34"
93388,66.37498,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1025086,12,0,1,"P34"
93389,66.37446,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.106873,12,0,1,"P34"
93390,66.37391,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1108758,12,0,1,"P34"
93391,66.37334,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1134837,12,0,1,"P34"
93392,66.37275,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1157408,12,0,1,"P34"
93393,66.37212,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1165925,12,0,1,"P34"
93394,66.37149,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1171087,12,0,1,"P34"
93395,66.37083,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1162274,12,0,1,"P34"
93396,66.37015,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1150038,12,0,1,"P34"
93397,66.36943,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1124227,12,0,1,"P34"
93398,66.3687,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1094711,12,0,1,"P34"
93399,66.36794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1051727,12,0,1,"P34"
93400,66.36716,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1005034,12,0,1,"P34"
93401,66.36636,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09448283,12,0,1,"P34"
93402,66.36552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08809965,12,0,1,"P34"
