"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
8992,33.80239,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0287779,12,0,1,"P19"
8993,33.83247,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02896686,12,0,1,"P19"
8994,33.86254,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02916428,12,0,1,"P19"
8995,33.8926,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02934452,12,0,1,"P19"
8996,33.92265,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02951615,12,0,1,"P19"
8997,33.9527,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02967149,12,0,1,"P19"
8998,33.98274,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02983321,12,0,1,"P19"
8999,34.01278,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02997105,12,0,1,"P19"
9000,34.0428,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03011534,12,0,1,"P19"
9001,34.07282,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03023529,12,0,1,"P19"
9002,34.10283,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0303623,12,0,1,"P19"
9003,34.13284,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03046429,12,0,1,"P19"
9004,34.16284,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0305741,12,0,1,"P19"
9005,34.19283,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03065799,12,0,1,"P19"
9006,34.22282,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03075058,12,0,1,"P19"
9007,34.25279,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03081634,12,0,1,"P19"
9008,34.28276,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03089165,12,0,1,"P19"
9009,34.31273,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03093928,12,0,1,"P19"
9010,34.34269,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0309972,12,0,1,"P19"
9011,34.37264,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03102674,12,0,1,"P19"
9012,34.40259,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03106711,12,0,1,"P19"
9013,34.43253,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0310787,12,0,1,"P19"
9014,34.46246,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03110137,12,0,1,"P19"
9015,34.49239,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03110504,12,0,1,"P19"
9016,34.52232,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03109973,12,0,1,"P19"
9017,34.55223,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03107522,12,0,1,"P19"
9018,34.58214,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03106204,12,0,1,"P19"
9019,34.61205,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03101957,12,0,1,"P19"
9020,34.64194,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03098826,12,0,1,"P19"
9021,34.67183,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03092773,12,0,1,"P19"
9022,34.70172,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03087819,12,0,1,"P19"
9023,34.7316,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03079952,12,0,1,"P19"
9024,34.76148,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03073165,12,0,1,"P19"
9025,34.79135,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03063471,12,0,1,"P19"
9026,34.82121,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03054845,12,0,1,"P19"
9027,34.85107,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03043326,12,0,1,"P19"
9028,34.88092,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03032853,12,0,1,"P19"
9029,34.91077,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03019489,12,0,1,"P19"
9030,34.94061,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.03007162,12,0,1,"P19"
9031,34.97045,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02991956,12,0,1,"P19"
9032,35.00028,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0297777,12,0,1,"P19"
9033,35.03011,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02960701,12,0,1,"P19"
9034,35.05993,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02944651,12,0,1,"P19"
9035,35.08975,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02925715,12,0,1,"P19"
9036,35.11956,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02907794,12,0,1,"P19"
9037,35.14937,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02907794,12,0,1,"P19"
9038,35.17917,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02866206,12,0,1,"P19"
9039,35.20897,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02845469,12,0,1,"P19"
9040,35.23875,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02821832,12,0,1,"P19"
9041,35.26854,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02799208,12,0,1,"P19"
9042,35.29832,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02773672,12,0,1,"P19"
9043,35.3281,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02749155,12,0,1,"P19"
9044,35.35788,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02721719,12,0,1,"P19"
9045,35.38764,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02695302,12,0,1,"P19"
9046,35.41741,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02665959,12,0,1,"P19"
9047,35.44716,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02637635,12,0,1,"P19"
9048,35.47692,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02606378,12,0,1,"P19"
9049,35.50667,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02576139,12,0,1,"P19"
9050,35.53641,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02542962,12,0,1,"P19"
9051,35.56615,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02510801,12,0,1,"P19"
9052,35.59589,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02475697,12,0,1,"P19"
9053,35.62562,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02441606,12,0,1,"P19"
9054,35.65535,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02404562,12,0,1,"P19"
9055,35.68507,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02368535,12,0,1,"P19"
9056,35.71479,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02330547,12,0,1,"P19"
9057,35.7445,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0229158,12,0,1,"P19"
9058,35.77421,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02250653,12,0,1,"P19"
9059,35.80391,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02210731,12,0,1,"P19"
9060,35.83361,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02167844,12,0,1,"P19"
9061,35.86331,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02125964,12,0,1,"P19"
9062,35.893,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.02081115,12,0,1,"P19"
9063,35.92269,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0203727,12,0,1,"P19"
9064,35.95238,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01990453,12,0,1,"P19"
9065,35.98206,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01944636,12,0,1,"P19"
9066,36.01173,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01895843,12,0,1,"P19"
9067,36.0414,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01848047,12,0,1,"P19"
9068,36.07107,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01797266,12,0,1,"P19"
9069,36.10073,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01747484,12,0,1,"P19"
9070,36.13039,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01694719,12,0,1,"P19"
9071,36.16005,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01642944,12,0,1,"P19"
9072,36.1897,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01588178,12,0,1,"P19"
9073,36.21935,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01534403,12,0,1,"P19"
9074,36.24899,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01477639,12,0,1,"P19"
9075,36.27863,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01421858,12,0,1,"P19"
9076,36.30827,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01364075,12,0,1,"P19"
9077,36.3379,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01305284,12,0,1,"P19"
9078,36.36753,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01244486,12,0,1,"P19"
9079,36.39715,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01184673,12,0,1,"P19"
9080,36.42677,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01121851,12,0,1,"P19"
9081,36.45639,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.01060011,12,0,1,"P19"
9082,36.486,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.009951586,12,0,1,"P19"
9083,36.51561,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.009312842,12,0,1,"P19"
9084,36.54522,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.008643948,12,0,1,"P19"
9085,36.57482,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.007984799,12,0,1,"P19"
9086,36.60442,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.007295462,12,0,1,"P19"
9087,36.63401,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.006615843,12,0,1,"P19"
9088,36.6636,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005905996,12,0,1,"P19"
9089,36.69319,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.005205836,12,0,1,"P19"
9090,36.72277,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.004475412,12,0,1,"P19"
9091,36.75235,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.00375413,12,0,1,"P19"
9092,36.78193,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.003016497,12,0,1,"P19"
9093,36.8115,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.002271191,12,0,1,"P19"
9094,36.84107,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.001551432,12,0,1,"P19"
9095,36.87064,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,0.0007884909,12,0,1,"P19"
9096,36.9002,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,4.309578e-05,12,0,1,"P19"
9097,36.92976,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.000707605,12,0,1,"P19"
9098,36.95931,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.001445582,12,0,1,"P19"
9099,36.98886,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002226218,12,0,1,"P19"
9100,37.01841,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.002979944,12,0,1,"P19"
9101,37.04795,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.00376522,12,0,1,"P19"
9102,37.0775,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.00453091,12,0,1,"P19"
9103,37.10704,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.00531943,12,0,1,"P19"
9104,37.13657,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.006094126,12,0,1,"P19"
9105,37.1661,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.006884985,12,0,1,"P19"
9106,37.19563,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.00766698,12,0,1,"P19"
9107,37.22515,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.008459654,12,0,1,"P19"
9108,37.25467,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.00924779,12,0,1,"P19"
9109,37.28419,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01004207,12,0,1,"P19"
9110,37.3137,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01083562,12,0,1,"P19"
9111,37.34321,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01163154,12,0,1,"P19"
9112,37.37272,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0124298,12,0,1,"P19"
9113,37.40223,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01322758,12,0,1,"P19"
9114,37.43172,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01403,12,0,1,"P19"
9115,37.46122,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01482991,12,0,1,"P19"
9116,37.49072,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0156334,12,0,1,"P19"
9117,37.52021,0,0,2.17258,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0164384,12,0,1,"P19"
9118,37.54969,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01724773,12,0,1,"P19"
9119,37.57917,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01805285,12,0,1,"P19"
9120,37.60865,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01886517,12,0,1,"P19"
9121,37.63813,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.01967331,12,0,1,"P19"
9122,37.66761,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02048838,12,0,1,"P19"
9123,37.69707,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02129971,12,0,1,"P19"
9124,37.72654,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02211751,12,0,1,"P19"
9125,37.75601,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02293216,12,0,1,"P19"
9126,37.78547,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02375254,12,0,1,"P19"
9127,37.81493,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02457056,12,0,1,"P19"
9128,37.84438,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02539367,12,0,1,"P19"
9129,37.87384,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02621506,12,0,1,"P19"
9130,37.90329,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02704092,12,0,1,"P19"
9131,37.93275,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02786564,12,0,1,"P19"
9132,37.9622,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02869437,12,0,1,"P19"
9133,37.99166,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.02952236,12,0,1,"P19"
9134,38.02111,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03035398,12,0,1,"P19"
9135,38.05057,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03118517,12,0,1,"P19"
9136,38.08002,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03201889,12,0,1,"P19"
9137,38.10948,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03285414,12,0,1,"P19"
9138,38.13894,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03369184,12,0,1,"P19"
9139,38.1684,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03452922,12,0,1,"P19"
9140,38.19786,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03536996,12,0,1,"P19"
9141,38.22732,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03621035,12,0,1,"P19"
9142,38.25678,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0370542,12,0,1,"P19"
9143,38.28625,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03789809,12,0,1,"P19"
9144,38.31571,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03873145,12,0,1,"P19"
9145,38.34518,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.03958164,12,0,1,"P19"
9146,38.37465,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04037984,12,0,1,"P19"
9147,38.40411,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04122976,12,0,1,"P19"
9148,38.43359,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04201296,12,0,1,"P19"
9149,38.46305,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04285582,12,0,1,"P19"
9150,38.49252,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04363641,12,0,1,"P19"
9151,38.522,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04446821,12,0,1,"P19"
9152,38.55148,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04524624,12,0,1,"P19"
9153,38.58094,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04606462,12,0,1,"P19"
9154,38.61042,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04683621,12,0,1,"P19"
9155,38.6399,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04763962,12,0,1,"P19"
9156,38.66937,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04840175,12,0,1,"P19"
9157,38.69885,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04918912,12,0,1,"P19"
9158,38.72833,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04918912,12,0,1,"P19"
9159,38.7578,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05069784,12,0,1,"P19"
9160,38.78728,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05145992,12,0,1,"P19"
9161,38.81676,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05219114,12,0,1,"P19"
9162,38.84623,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05293595,12,0,1,"P19"
9163,38.87571,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05365321,12,0,1,"P19"
9164,38.90526,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0543807,12,0,1,"P19"
9165,38.936,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0550835,12,0,1,"P19"
9166,38.96789,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05579329,12,0,1,"P19"
9167,39.00049,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0564827,12,0,1,"P19"
9168,39.03347,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05717395,12,0,1,"P19"
9169,39.0666,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05785061,12,0,1,"P19"
9170,39.09972,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05852328,12,0,1,"P19"
9171,39.13273,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05918531,12,0,1,"P19"
9172,39.16553,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05984001,12,0,1,"P19"
9173,39.19808,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06048501,12,0,1,"P19"
9174,39.23033,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06112215,12,0,1,"P19"
9175,39.26227,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06174895,12,0,1,"P19"
9176,39.29387,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06236862,12,0,1,"P19"
9177,39.32512,0,0,2.17258,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06297832,12,0,1,"P19"
9178,39.35601,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06357899,12,0,1,"P19"
9179,39.38655,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06416824,12,0,1,"P19"
9180,39.41672,0,0,2.040742,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0647531,12,0,1,"P19"
9181,39.44654,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06532282,12,0,1,"P19"
9182,39.47601,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06589066,12,0,1,"P19"
9183,39.50513,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06643993,12,0,1,"P19"
9184,39.53391,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06699125,12,0,1,"P19"
9185,39.56236,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06751929,12,0,1,"P19"
9186,39.59049,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06805462,12,0,1,"P19"
9187,39.6183,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06856082,12,0,1,"P19"
9188,39.64581,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06908065,12,0,1,"P19"
9189,39.67303,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06956489,12,0,1,"P19"
9190,39.69995,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07006955,12,0,1,"P19"
9191,39.72659,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0705321,12,0,1,"P19"
9192,39.75295,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07102113,12,0,1,"P19"
9193,39.77903,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07147703,12,0,1,"P19"
9194,39.80481,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07194737,12,0,1,"P19"
9195,39.82975,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07242245,12,0,1,"P19"
9196,39.85372,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0728811,12,0,1,"P19"
9197,39.8769,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07334655,12,0,1,"P19"
9198,39.8994,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07380889,12,0,1,"P19"
9199,39.92134,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07426969,12,0,1,"P19"
9200,39.9428,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07472264,12,0,1,"P19"
9201,39.96386,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07517367,12,0,1,"P19"
9202,39.98459,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07562574,12,0,1,"P19"
9203,40.00504,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0760764,12,0,1,"P19"
9204,40.02525,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07652719,12,0,1,"P19"
9205,40.04525,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07698417,12,0,1,"P19"
9206,40.06508,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07743424,12,0,1,"P19"
9207,40.08477,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07789947,12,0,1,"P19"
9208,40.10434,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07835014,12,0,1,"P19"
9209,40.12381,0,0,2.128633,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07882312,12,0,1,"P19"
9210,40.14319,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0792761,12,0,1,"P19"
9211,40.16251,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07975537,12,0,1,"P19"
9212,40.18176,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08021247,12,0,1,"P19"
9213,40.20096,0,0,2.084688,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08069672,12,0,1,"P19"
