"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
187302,66.35534,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1126993,12,0,1,"P17"
187303,66.35654,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1126827,12,0,1,"P17"
187304,66.3577,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1125449,12,0,1,"P17"
187305,66.35885,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1107707,12,0,1,"P17"
187306,66.35996,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1088742,12,0,1,"P17"
187307,66.36104,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1053787,12,0,1,"P17"
187308,66.36209,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1017253,12,0,1,"P17"
187309,66.36311,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09650753,12,0,1,"P17"
187310,66.36409,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09110532,12,0,1,"P17"
187311,66.36505,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08414678,12,0,1,"P17"
187312,66.36597,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07700209,12,0,1,"P17"
187313,66.36687,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06829716,12,0,1,"P17"
187314,66.36773,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05941396,12,0,1,"P17"
187315,66.36856,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04896538,12,0,1,"P17"
187316,66.36936,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03834661,12,0,1,"P17"
187317,66.37012,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02650994,12,0,1,"P17"
187318,66.37083,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01380519,12,0,1,"P17"
187319,66.37152,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,0.0001082068,12,0,1,"P17"
187320,66.37219,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01227445,12,0,1,"P17"
187321,66.37282,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02492542,12,0,1,"P17"
187322,66.37344,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0374091,12,0,1,"P17"
187323,66.37398,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04833942,12,0,1,"P17"
187324,66.3745,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05908808,12,0,1,"P17"
187325,66.37502,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06830228,12,0,1,"P17"
187326,66.3755,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07731872,12,0,1,"P17"
187327,66.37595,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08481099,12,0,1,"P17"
187328,66.37637,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09209942,12,0,1,"P17"
187329,66.37677,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09784731,12,0,1,"P17"
187330,66.37714,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1034137,12,0,1,"P17"
187331,66.37749,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1073871,12,0,1,"P17"
187332,66.37782,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1112251,12,0,1,"P17"
187333,66.37812,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1134438,12,0,1,"P17"
187334,66.37839,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.115547,12,0,1,"P17"
187335,66.37863,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1160206,12,0,1,"P17"
187336,66.37885,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.116384,12,0,1,"P17"
187337,66.37904,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1154945,12,0,1,"P17"
187338,66.3792,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1137317,12,0,1,"P17"
187339,66.37935,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1107102,12,0,1,"P17"
187340,66.37946,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1075815,12,0,1,"P17"
187341,66.37955,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1028058,12,0,1,"P17"
187342,66.37961,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09792444,12,0,1,"P17"
187343,66.37963,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09139126,12,0,1,"P17"
187344,66.37963,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08475257,12,0,1,"P17"
187345,66.37961,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07646001,12,0,1,"P17"
187346,66.37955,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06805956,12,0,1,"P17"
187347,66.37947,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05800655,12,0,1,"P17"
187348,66.37936,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0478403,12,0,1,"P17"
187349,66.37923,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0360266,12,0,1,"P17"
187350,66.37902,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02408832,12,0,1,"P17"
187351,66.3788,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.01052107,12,0,1,"P17"
187352,66.37856,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0169508,12,0,1,"P17"
187353,66.3783,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02994275,12,0,1,"P17"
187354,66.378,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04277227,12,0,1,"P17"
187355,66.37766,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0540129,12,0,1,"P17"
187356,66.37729,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06505472,12,0,1,"P17"
187357,66.37691,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07487109,12,0,1,"P17"
187358,66.3765,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08381655,12,0,1,"P17"
187359,66.37607,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09161893,12,0,1,"P17"
187360,66.37561,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0990901,12,0,1,"P17"
187361,66.37514,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.105152,12,0,1,"P17"
187362,66.37463,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1108558,12,0,1,"P17"
187363,66.3741,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1151591,12,0,1,"P17"
187364,66.37355,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1191047,12,0,1,"P17"
187365,66.37298,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1216445,12,0,1,"P17"
187366,66.37238,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1238386,12,0,1,"P17"
187367,66.37177,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.12462,12,0,1,"P17"
187368,66.37112,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1250648,12,0,1,"P17"
187369,66.37046,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1241294,12,0,1,"P17"
187370,66.36977,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1228318,12,0,1,"P17"
187371,66.36905,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1201796,12,0,1,"P17"
187372,66.36832,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1171519,12,0,1,"P17"
187373,66.36756,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1127679,12,0,1,"P17"
187374,66.36678,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1080179,12,0,1,"P17"
187375,66.36597,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1019191,12,0,1,"P17"
187376,66.36514,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.09544978,12,0,1,"P17"
187377,66.36428,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.08766934,12,0,1,"P17"
187378,66.3634,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07949369,12,0,1,"P17"
187379,66.36249,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07949369,12,0,1,"P17"
187380,66.36156,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05991398,12,0,1,"P17"
187381,66.36062,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04919773,12,0,1,"P17"
187382,66.3596,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03718959,12,0,1,"P17"
187383,66.35859,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02477935,12,0,1,"P17"
187384,66.35755,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02174914,12,0,1,"P17"
187385,66.35648,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.02986403,12,0,1,"P17"
187386,66.35539,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.03677328,12,0,1,"P17"
187387,66.35427,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04321895,12,0,1,"P17"
187388,66.35312,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04847617,12,0,1,"P17"
187389,66.35195,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05325586,12,0,1,"P17"
187390,66.35077,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05688984,12,0,1,"P17"
187391,66.34956,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06001082,12,0,1,"P17"
187392,66.34834,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06204779,12,0,1,"P17"
187393,66.34708,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06352906,12,0,1,"P17"
187394,66.34582,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06394549,12,0,1,"P17"
187395,66.34453,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06380389,12,0,1,"P17"
187396,66.34322,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06258842,12,0,1,"P17"
187397,66.34189,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.06083646,12,0,1,"P17"
187398,66.34054,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05813988,12,0,1,"P17"
187399,66.33918,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05463675,12,0,1,"P17"
187400,66.33769,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05016485,12,0,1,"P17"
187401,66.3362,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04521861,12,0,1,"P17"
187402,66.33473,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.04128527,12,0,1,"P17"
187403,66.33322,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.05741416,12,0,1,"P17"
187404,66.3317,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.07229599,12,0,1,"P17"
187405,66.33013,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.0868512,12,0,1,"P17"
187406,66.3285,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1000497,12,0,1,"P17"
187407,66.32688,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1130234,12,0,1,"P17"
187408,66.32526,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1245401,12,0,1,"P17"
187409,66.32362,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1359295,12,0,1,"P17"
187410,66.32197,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1457557,12,0,1,"P17"
187411,66.3203,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1555403,12,0,1,"P17"
187412,66.31864,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1637139,12,0,1,"P17"
187413,66.31696,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1718803,12,0,1,"P17"
187414,66.31526,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1783762,12,0,1,"P17"
187415,66.31356,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1849068,12,0,1,"P17"
187416,66.31185,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1897324,12,0,1,"P17"
187417,66.31012,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1946059,12,0,1,"P17"
187418,66.30838,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1982076,12,0,1,"P17"
187419,66.30663,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2009754,12,0,1,"P17"
187420,66.30486,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2024848,12,0,1,"P17"
187421,66.30308,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2039985,12,0,1,"P17"
187422,66.30127,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2038341,12,0,1,"P17"
187423,66.29945,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2036513,12,0,1,"P17"
187424,66.29762,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2017992,12,0,1,"P17"
187425,66.29576,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1999103,12,0,1,"P17"
187426,66.29389,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1963606,12,0,1,"P17"
187427,66.29201,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1927557,12,0,1,"P17"
187428,66.2901,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1875225,12,0,1,"P17"
187429,66.28818,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1821902,12,0,1,"P17"
187430,66.28624,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1753023,12,0,1,"P17"
187431,66.28429,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1682419,12,0,1,"P17"
187432,66.2823,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1597122,12,0,1,"P17"
187433,66.28033,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.15093,12,0,1,"P17"
187434,66.27832,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1407624,12,0,1,"P17"
187435,66.27624,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1302662,12,0,1,"P17"
187436,66.27415,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1184791,12,0,1,"P17"
187437,66.27206,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1062795,12,0,1,"P17"
187438,66.26997,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1205566,12,0,1,"P17"
187439,66.26785,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1350002,12,0,1,"P17"
187440,66.26572,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1485153,12,0,1,"P17"
187441,66.26352,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1614585,12,0,1,"P17"
187442,66.26134,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1734168,12,0,1,"P17"
187443,66.25917,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1847204,12,0,1,"P17"
187444,66.25698,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1951425,12,0,1,"P17"
187445,66.2548,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2048431,12,0,1,"P17"
187446,66.2526,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2137339,12,0,1,"P17"
187447,66.2504,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2218674,12,0,1,"P17"
187448,66.24821,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2292463,12,0,1,"P17"
187449,66.246,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2358499,12,0,1,"P17"
187450,66.2438,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.241745,12,0,1,"P17"
187451,66.24158,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2468553,12,0,1,"P17"
187452,66.23936,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2512908,12,0,1,"P17"
187453,66.23715,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2549409,12,0,1,"P17"
187454,66.23492,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2579528,12,0,1,"P17"
187455,66.23269,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2601772,12,0,1,"P17"
187456,66.23045,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2618043,12,0,1,"P17"
187457,66.22821,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2626385,12,0,1,"P17"
187458,66.22597,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2628431,12,0,1,"P17"
187459,66.22371,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2623827,12,0,1,"P17"
187460,66.22144,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2613457,12,0,1,"P17"
187461,66.21917,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2594979,12,0,1,"P17"
187462,66.21688,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2571846,12,0,1,"P17"
187463,66.21459,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2540502,12,0,1,"P17"
187464,66.2123,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2504915,12,0,1,"P17"
187465,66.20998,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2461067,12,0,1,"P17"
187466,66.20766,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2413367,12,0,1,"P17"
187467,66.20534,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2357384,12,0,1,"P17"
187468,66.203,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2297794,12,0,1,"P17"
187469,66.20065,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2230025,12,0,1,"P17"
187470,66.19828,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2158998,12,0,1,"P17"
187471,66.19592,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2079799,12,0,1,"P17"
187472,66.19353,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1997645,12,0,1,"P17"
187473,66.19115,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1907346,12,0,1,"P17"
187474,66.18874,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1814448,12,0,1,"P17"
187475,66.18634,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1713408,12,0,1,"P17"
187476,66.18391,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1610089,12,0,1,"P17"
187477,66.18148,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1498675,12,0,1,"P17"
187478,66.17905,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1383632,12,0,1,"P17"
187479,66.17647,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1263526,12,0,1,"P17"
187480,66.17391,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1139992,12,0,1,"P17"
187481,66.17138,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1008718,12,0,1,"P17"
187482,66.16882,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1275799,12,0,1,"P17"
187483,66.16626,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1522154,12,0,1,"P17"
187484,66.16367,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.1766145,12,0,1,"P17"
187485,66.161,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2003234,12,0,1,"P17"
187486,66.15837,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2237619,12,0,1,"P17"
187487,66.15575,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2465601,12,0,1,"P17"
187488,66.15314,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2690566,12,0,1,"P17"
187489,66.15053,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.2909614,12,0,1,"P17"
187490,66.14792,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3125308,12,0,1,"P17"
187491,66.14532,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3335558,12,0,1,"P17"
187492,66.14271,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3542118,12,0,1,"P17"
187493,66.14011,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3743677,12,0,1,"P17"
187494,66.13751,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.3941205,12,0,1,"P17"
187495,66.13492,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4134151,12,0,1,"P17"
187496,66.13232,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4322726,12,0,1,"P17"
187497,66.12974,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.450711,12,0,1,"P17"
187498,66.12714,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.468679,12,0,1,"P17"
187499,66.12454,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4862638,12,0,1,"P17"
187500,66.12194,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.4862638,12,0,1,"P17"
187501,66.11934,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5200305,12,0,1,"P17"
187502,66.11673,0,0,0,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5363351,12,0,1,"P17"
187503,66.11411,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5520981,12,0,1,"P17"
187504,66.11148,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5675467,12,0,1,"P17"
187505,66.10884,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.5824334,12,0,1,"P17"
187506,66.10619,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.597023,12,0,1,"P17"
187507,66.10354,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6110354,12,0,1,"P17"
187508,66.10087,0,0,0.04394598,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6247621,12,0,1,"P17"
187509,66.0982,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6379018,12,0,1,"P17"
187510,66.0955,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6507619,12,0,1,"P17"
187511,66.09281,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6630295,12,0,1,"P17"
187512,66.0901,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6750191,12,0,1,"P17"
187513,66.08738,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6864147,12,0,1,"P17"
187514,66.08464,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.6975305,12,0,1,"P17"
187515,66.0819,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7080536,12,0,1,"P17"
187516,66.07915,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7182927,12,0,1,"P17"
187517,66.07638,0,0,0.08789197,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.727946,12,0,1,"P17"
187518,66.07362,0,0,0.1318379,5.925873,0,-1,0,0,0,0,0,0,0,0,1,-0.7373022,12,0,1,"P17"
