"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
158332,51.59627,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1785472,12,0,1,"P20"
158333,51.60743,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1807321,12,0,1,"P20"
158334,51.6186,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1838005,12,0,1,"P20"
158335,51.62975,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1867253,12,0,1,"P20"
158336,51.6409,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1905334,12,0,1,"P20"
158337,51.65205,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1941988,12,0,1,"P20"
158338,51.66319,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1987475,12,0,1,"P20"
158339,51.67433,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2031543,12,0,1,"P20"
158340,51.68547,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2084445,12,0,1,"P20"
158341,51.6966,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2135934,12,0,1,"P20"
158342,51.70773,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2196258,12,0,1,"P20"
158343,51.71885,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2255175,12,0,1,"P20"
158344,51.72998,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2320368,12,0,1,"P20"
158345,51.7411,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.238928,12,0,1,"P20"
158346,51.75221,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2464476,12,0,1,"P20"
158347,51.76332,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2538267,12,0,1,"P20"
158348,51.77444,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2620909,12,0,1,"P20"
158349,51.78554,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2702141,12,0,1,"P20"
158350,51.79664,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.27924,12,0,1,"P20"
158351,51.80774,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2881048,12,0,1,"P20"
158352,51.81885,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2979196,12,0,1,"P20"
158353,51.82993,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3075338,12,0,1,"P20"
158354,51.84102,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3181188,12,0,1,"P20"
158355,51.8521,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3284893,12,0,1,"P20"
158356,51.86318,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3287325,12,0,1,"P20"
158357,51.87426,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3177466,12,0,1,"P20"
158358,51.88533,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.307712,12,0,1,"P20"
158359,51.8964,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2974844,12,0,1,"P20"
158360,51.90747,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2882022,12,0,1,"P20"
158361,51.91853,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2787343,12,0,1,"P20"
158362,51.92959,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2702129,12,0,1,"P20"
158363,51.94065,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2615095,12,0,1,"P20"
158364,51.95171,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2534697,12,0,1,"P20"
158365,51.96275,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2458123,12,0,1,"P20"
158366,51.9738,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2388132,12,0,1,"P20"
158367,51.98485,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2316466,12,0,1,"P20"
158368,51.99588,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2254303,12,0,1,"P20"
158369,52.00692,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2190313,12,0,1,"P20"
158370,52.01796,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2136281,12,0,1,"P20"
158371,52.02898,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2080065,12,0,1,"P20"
158372,52.04001,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2033953,12,0,1,"P20"
158373,52.05104,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1985599,12,0,1,"P20"
158374,52.06206,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1947298,12,0,1,"P20"
158375,52.07308,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1906866,12,0,1,"P20"
158376,52.0841,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1876392,12,0,1,"P20"
158377,52.0951,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1843922,12,0,1,"P20"
158378,52.10612,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1821333,12,0,1,"P20"
158379,52.11712,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1796857,12,0,1,"P20"
158380,52.12813,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1782212,12,0,1,"P20"
158381,52.13912,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1765756,12,0,1,"P20"
158382,52.15012,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1759101,12,0,1,"P20"
158383,52.16111,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1750691,12,0,1,"P20"
158384,52.1721,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1749189,12,0,1,"P20"
158385,52.18308,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1751715,12,0,1,"P20"
158386,52.19407,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1761124,12,0,1,"P20"
158387,52.20505,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1768867,12,0,1,"P20"
158388,52.21602,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1786335,12,0,1,"P20"
158389,52.227,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1802179,12,0,1,"P20"
158390,52.23796,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.182772,12,0,1,"P20"
158391,52.24893,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1851678,12,0,1,"P20"
158392,52.2599,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1885302,12,0,1,"P20"
158393,52.27085,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1917385,12,0,1,"P20"
158394,52.28181,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1959105,12,0,1,"P20"
158395,52.29277,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1999319,12,0,1,"P20"
158396,52.30371,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2049149,12,0,1,"P20"
158397,52.31466,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.20975,12,0,1,"P20"
158398,52.3256,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2155452,12,0,1,"P20"
158399,52.33654,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2211945,12,0,1,"P20"
158400,52.34748,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2278031,12,0,1,"P20"
158401,52.35841,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.234267,12,0,1,"P20"
158402,52.36934,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2416902,12,0,1,"P20"
158403,52.38027,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2489692,12,0,1,"P20"
158404,52.39119,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2569318,12,0,1,"P20"
158405,52.40212,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2653024,12,0,1,"P20"
158406,52.41304,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2743576,12,0,1,"P20"
158407,52.42395,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2832682,12,0,1,"P20"
158408,52.43486,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2931406,12,0,1,"P20"
158409,52.44578,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3028676,12,0,1,"P20"
158410,52.45668,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3135597,12,0,1,"P20"
158411,52.46758,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.324102,12,0,1,"P20"
158412,52.47848,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3295594,12,0,1,"P20"
158413,52.48938,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3185737,12,0,1,"P20"
158414,52.50027,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3085432,12,0,1,"P20"
158415,52.51115,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2983672,12,0,1,"P20"
158416,52.52204,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2891465,12,0,1,"P20"
158417,52.53292,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2797793,12,0,1,"P20"
158418,52.5438,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2713725,12,0,1,"P20"
158419,52.55467,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2628166,12,0,1,"P20"
158420,52.56555,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2552203,12,0,1,"P20"
158421,52.57642,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2474773,12,0,1,"P20"
158422,52.58728,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2406912,12,0,1,"P20"
158423,52.59815,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2337619,12,0,1,"P20"
158424,52.60901,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2275139,12,0,1,"P20"
158425,52.61987,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2216726,12,0,1,"P20"
158426,52.63073,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2165118,12,0,1,"P20"
158427,52.64158,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2112115,12,0,1,"P20"
158428,52.65243,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2068655,12,0,1,"P20"
158429,52.66328,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2023806,12,0,1,"P20"
158430,52.67412,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1988506,12,0,1,"P20"
158431,52.68496,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1951815,12,0,1,"P20"
158432,52.6958,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1924685,12,0,1,"P20"
158433,52.70664,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1896159,12,0,1,"P20"
158434,52.71748,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1877208,12,0,1,"P20"
158435,52.72831,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1856854,12,0,1,"P20"
158436,52.73913,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.184609,12,0,1,"P20"
158437,52.74996,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1833914,12,0,1,"P20"
158438,52.76078,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1831344,12,0,1,"P20"
158439,52.7716,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1827354,12,0,1,"P20"
158440,52.78241,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1832984,12,0,1,"P20"
158441,52.79322,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1837189,12,0,1,"P20"
158442,52.80404,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1851026,12,0,1,"P20"
158443,52.81484,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1863433,12,0,1,"P20"
158444,52.82564,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1885484,12,0,1,"P20"
158445,52.83644,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1906102,12,0,1,"P20"
158446,52.84724,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1906102,12,0,1,"P20"
158447,52.85804,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1967984,12,0,1,"P20"
158448,52.86882,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2000934,12,0,1,"P20"
158449,52.87961,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2043548,12,0,1,"P20"
158450,52.8904,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2084729,12,0,1,"P20"
158451,52.90118,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2135582,12,0,1,"P20"
158452,52.91196,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2185002,12,0,1,"P20"
158453,52.92273,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.22441,12,0,1,"P20"
158454,52.9335,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2301767,12,0,1,"P20"
158455,52.94428,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2369119,12,0,1,"P20"
158456,52.95504,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2435039,12,0,1,"P20"
158457,52.96581,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2510652,12,0,1,"P20"
158458,52.97657,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2584834,12,0,1,"P20"
158459,52.98733,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2668717,12,0,1,"P20"
158460,52.99808,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2751167,12,0,1,"P20"
158461,53.00883,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2843326,12,0,1,"P20"
158462,53.01958,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2934053,12,0,1,"P20"
158463,53.03032,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3034496,12,0,1,"P20"
158464,53.04108,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3133506,12,0,1,"P20"
158465,53.05181,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3239444,12,0,1,"P20"
158466,53.06255,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.334953,12,0,1,"P20"
158467,53.07328,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3466607,12,0,1,"P20"
158468,53.084,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3426294,12,0,1,"P20"
158469,53.09473,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3324969,12,0,1,"P20"
158470,53.10546,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3222222,12,0,1,"P20"
158471,53.11619,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3129107,12,0,1,"P20"
158472,53.1269,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3034574,12,0,1,"P20"
158473,53.13761,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2949704,12,0,1,"P20"
158474,53.14832,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2863393,12,0,1,"P20"
158475,53.15903,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.278676,12,0,1,"P20"
158476,53.16973,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2708696,12,0,1,"P20"
158477,53.18044,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2640277,12,0,1,"P20"
158478,53.19114,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2570468,12,0,1,"P20"
158479,53.20184,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2510283,12,0,1,"P20"
158480,53.21253,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2448733,12,0,1,"P20"
158481,53.22323,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2396795,12,0,1,"P20"
158482,53.23391,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.234351,12,0,1,"P20"
158483,53.24459,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2299836,12,0,1,"P20"
158484,53.25528,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.225482,12,0,1,"P20"
158485,53.26596,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.221668,12,0,1,"P20"
158486,53.27665,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.218268,12,0,1,"P20"
158487,53.28732,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2155566,12,0,1,"P20"
158488,53.29799,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2127106,12,0,1,"P20"
158489,53.30867,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2108287,12,0,1,"P20"
158490,53.31934,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2088113,12,0,1,"P20"
158491,53.33,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2077596,12,0,1,"P20"
158492,53.34067,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2065715,12,0,1,"P20"
158493,53.35133,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2063508,12,0,1,"P20"
158494,53.36198,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2059929,12,0,1,"P20"
158495,53.37264,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2066037,12,0,1,"P20"
158496,53.38329,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2070767,12,0,1,"P20"
158497,53.39394,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2085197,12,0,1,"P20"
158498,53.40458,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2098243,12,0,1,"P20"
158499,53.41522,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2121003,12,0,1,"P20"
158500,53.42587,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2142381,12,0,1,"P20"
158501,53.43651,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2173307,12,0,1,"P20"
158502,53.44714,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2203057,12,0,1,"P20"
158503,53.45777,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2241886,12,0,1,"P20"
158504,53.4684,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2279937,12,0,1,"P20"
158505,53.47902,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2324502,12,0,1,"P20"
158506,53.48965,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2373174,12,0,1,"P20"
158507,53.50027,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2428379,12,0,1,"P20"
158508,53.51089,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2482852,12,0,1,"P20"
158509,53.5215,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2546318,12,0,1,"P20"
158510,53.53212,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2608955,12,0,1,"P20"
158511,53.54273,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2680646,12,0,1,"P20"
158512,53.55334,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2751428,12,0,1,"P20"
158513,53.56394,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2831307,12,0,1,"P20"
158514,53.57454,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2910218,12,0,1,"P20"
158515,53.58514,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2998258,12,0,1,"P20"
158516,53.59574,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3085284,12,0,1,"P20"
158517,53.60633,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3181473,12,0,1,"P20"
158518,53.61691,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3276604,12,0,1,"P20"
158519,53.62751,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3380935,12,0,1,"P20"
158520,53.6381,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3484156,12,0,1,"P20"
158521,53.64867,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3596655,12,0,1,"P20"
158522,53.65925,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3707955,12,0,1,"P20"
158523,53.66983,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3663167,12,0,1,"P20"
158524,53.6804,0,0,0.708629,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3554109,12,0,1,"P20"
158525,53.69097,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.345167,12,0,1,"P20"
158526,53.70154,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3353246,12,0,1,"P20"
158527,53.7121,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.326148,12,0,1,"P20"
158528,53.72266,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3168432,12,0,1,"P20"
158529,53.73321,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3084751,12,0,1,"P20"
158530,53.74377,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2999734,12,0,1,"P20"
158531,53.75432,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2924087,12,0,1,"P20"
158532,53.76488,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2847116,12,0,1,"P20"
158533,53.77542,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2779507,12,0,1,"P20"
158534,53.78596,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.271059,12,0,1,"P20"
158535,53.7965,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2651032,12,0,1,"P20"
158536,53.80705,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2590178,12,0,1,"P20"
158537,53.81758,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2538682,12,0,1,"P20"
158538,53.82812,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2485898,12,0,1,"P20"
158539,53.83865,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2442476,12,0,1,"P20"
158540,53.84918,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2397769,12,0,1,"P20"
158541,53.85971,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.236243,12,0,1,"P20"
158542,53.87024,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2325808,12,0,1,"P20"
158543,53.88075,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2298562,12,0,1,"P20"
158544,53.89128,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2270032,12,0,1,"P20"
158545,53.90179,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2248218,12,0,1,"P20"
158546,53.91231,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2230448,12,0,1,"P20"
158547,53.92281,0,0,0.7965209,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2219576,12,0,1,"P20"
158548,53.93333,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2207206,12,0,1,"P20"
158549,53.94382,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2204878,12,0,1,"P20"
158550,53.95433,0,0,0.752575,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2200663,12,0,1,"P20"
