"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
292502,64.95698,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3910222,12,0,1,"P42"
292503,64.95719,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3996758,12,0,1,"P42"
292504,64.95741,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4083157,12,0,1,"P42"
292505,64.95762,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.418173,12,0,1,"P42"
292506,64.95783,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4280116,12,0,1,"P42"
292507,64.95805,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4390717,12,0,1,"P42"
292508,64.95826,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4501074,12,0,1,"P42"
292509,64.95849,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4623698,12,0,1,"P42"
292510,64.95869,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4746003,12,0,1,"P42"
292511,64.95889,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4880669,12,0,1,"P42"
292512,64.95909,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4897774,12,0,1,"P42"
292513,64.9593,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4767553,12,0,1,"P42"
292514,64.95951,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4636959,12,0,1,"P42"
292515,64.95972,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4518725,12,0,1,"P42"
292516,64.95992,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4400063,12,0,1,"P42"
292517,64.96012,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.429384,12,0,1,"P42"
292518,64.96033,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4187124,12,0,1,"P42"
292519,64.96053,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4092869,12,0,1,"P42"
292520,64.96073,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3998115,12,0,1,"P42"
292521,64.96094,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3915802,12,0,1,"P42"
292522,64.96114,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3833013,12,0,1,"P42"
292523,64.96135,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3762649,12,0,1,"P42"
292524,64.96156,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3691825,12,0,1,"P42"
292525,64.96175,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3633414,12,0,1,"P42"
292526,64.96197,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3574554,12,0,1,"P42"
292527,64.96217,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3528104,12,0,1,"P42"
292528,64.96238,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3481207,12,0,1,"P42"
292529,64.96258,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3446723,12,0,1,"P42"
292530,64.96278,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3411786,12,0,1,"P42"
292531,64.963,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3389271,12,0,1,"P42"
292532,64.9632,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3366294,12,0,1,"P42"
292533,64.96341,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3355749,12,0,1,"P42"
292534,64.96361,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3344732,12,0,1,"P42"
292535,64.96381,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3346155,12,0,1,"P42"
292536,64.96402,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3347096,12,0,1,"P42"
292537,64.96423,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3360487,12,0,1,"P42"
292538,64.96442,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3373387,12,0,1,"P42"
292539,64.96463,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3398744,12,0,1,"P42"
292540,64.96483,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3423603,12,0,1,"P42"
292541,64.96503,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3460922,12,0,1,"P42"
292542,64.96523,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.349774,12,0,1,"P42"
292543,64.96543,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.354702,12,0,1,"P42"
292544,64.96563,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3595797,12,0,1,"P42"
292545,64.96583,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3657037,12,0,1,"P42"
292546,64.96603,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3717771,12,0,1,"P42"
292547,64.96622,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3717771,12,0,1,"P42"
292548,64.96642,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3867081,12,0,1,"P42"
292549,64.96661,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3945703,12,0,1,"P42"
292550,64.9668,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.403748,12,0,1,"P42"
292551,64.967,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4128103,12,0,1,"P42"
292552,64.96719,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4232078,12,0,1,"P42"
292553,64.96738,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4334781,12,0,1,"P42"
292554,64.96758,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4450842,12,0,1,"P42"
292555,64.96776,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.456567,12,0,1,"P42"
292556,64.96794,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.469384,12,0,1,"P42"
292557,64.96813,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.474653,12,0,1,"P42"
292558,64.96832,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4609865,12,0,1,"P42"
292559,64.9685,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4472204,12,0,1,"P42"
292560,64.96869,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4347712,12,0,1,"P42"
292561,64.96886,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4222271,12,0,1,"P42"
292562,64.96904,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.411002,12,0,1,"P42"
292563,64.96922,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3996834,12,0,1,"P42"
292564,64.9694,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3896828,12,0,1,"P42"
292565,64.96958,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3795938,12,0,1,"P42"
292566,64.96976,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3708165,12,0,1,"P42"
292567,64.96994,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3619592,12,0,1,"P42"
292568,64.97011,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3544073,12,0,1,"P42"
292569,64.97029,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3467831,12,0,1,"P42"
292570,64.97047,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3404579,12,0,1,"P42"
292571,64.97066,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3340677,12,0,1,"P42"
292572,64.97083,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3289707,12,0,1,"P42"
292573,64.97102,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3238148,12,0,1,"P42"
292574,64.9712,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3199471,12,0,1,"P42"
292575,64.97137,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3160256,12,0,1,"P42"
292576,64.97156,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3133883,12,0,1,"P42"
292577,64.97173,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3107008,12,0,1,"P42"
292578,64.97191,0,0,2.439002,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3092947,12,0,1,"P42"
292579,64.97209,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3078409,12,0,1,"P42"
292580,64.97227,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3076665,12,0,1,"P42"
292581,64.97245,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3074459,12,0,1,"P42"
292582,64.97263,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3085036,12,0,1,"P42"
292583,64.97281,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3095157,12,0,1,"P42"
292584,64.97298,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3118058,12,0,1,"P42"
292585,64.97315,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3140502,12,0,1,"P42"
292586,64.97333,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3175727,12,0,1,"P42"
292587,64.9735,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.321049,12,0,1,"P42"
292588,64.97368,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.325804,12,0,1,"P42"
292589,64.97385,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3305118,12,0,1,"P42"
292590,64.97402,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3364991,12,0,1,"P42"
292591,64.97419,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3424383,12,0,1,"P42"
292592,64.97437,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3496578,12,0,1,"P42"
292593,64.97453,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.356828,12,0,1,"P42"
292594,64.9747,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3652797,12,0,1,"P42"
292595,64.97487,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3736809,12,0,1,"P42"
292596,64.97504,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3833646,12,0,1,"P42"
292597,64.97521,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3929965,12,0,1,"P42"
292598,64.97537,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4039122,12,0,1,"P42"
292599,64.97555,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4147741,12,0,1,"P42"
292600,64.97571,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4269399,12,0,1,"P42"
292601,64.97586,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4390269,12,0,1,"P42"
292602,64.97603,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4491192,12,0,1,"P42"
292603,64.97619,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4347188,12,0,1,"P42"
292604,64.97634,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4216847,12,0,1,"P42"
292605,64.9765,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4085276,12,0,1,"P42"
292606,64.97665,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3967365,12,0,1,"P42"
292607,64.97681,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.384826,12,0,1,"P42"
292608,64.97697,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3742813,12,0,1,"P42"
292609,64.97712,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.363624,12,0,1,"P42"
292610,64.97727,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3543251,12,0,1,"P42"
292611,64.97742,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3449247,12,0,1,"P42"
292612,64.97758,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3368766,12,0,1,"P42"
292613,64.97774,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3287358,12,0,1,"P42"
292614,64.97789,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3219439,12,0,1,"P42"
292615,64.97804,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3150652,12,0,1,"P42"
292616,64.9782,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3095333,12,0,1,"P42"
292617,64.97835,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3039188,12,0,1,"P42"
292618,64.97851,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2996491,12,0,1,"P42"
292619,64.97866,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2953008,12,0,1,"P42"
292620,64.97881,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2922949,12,0,1,"P42"
292621,64.97897,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2892141,12,0,1,"P42"
292622,64.97912,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2874728,12,0,1,"P42"
292623,64.97927,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2856607,12,0,1,"P42"
292624,64.97942,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2851845,12,0,1,"P42"
292625,64.97958,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2846419,12,0,1,"P42"
292626,64.97973,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2854313,12,0,1,"P42"
292627,64.97988,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2861586,12,0,1,"P42"
292628,64.98003,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2882139,12,0,1,"P42"
292629,64.98018,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2902111,12,0,1,"P42"
292630,64.98033,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.293533,12,0,1,"P42"
292631,64.98048,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2968001,12,0,1,"P42"
292632,64.98062,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3013889,12,0,1,"P42"
292633,64.98077,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3059255,12,0,1,"P42"
292634,64.98092,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3117819,12,0,1,"P42"
292635,64.98106,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3175875,12,0,1,"P42"
292636,64.98121,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3247117,12,0,1,"P42"
292637,64.98135,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3317859,12,0,1,"P42"
292638,64.9815,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3401783,12,0,1,"P42"
292639,64.98164,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3485207,12,0,1,"P42"
292640,64.98178,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3581814,12,0,1,"P42"
292641,64.98193,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3677917,12,0,1,"P42"
292642,64.98206,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3787208,12,0,1,"P42"
292643,64.98221,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3895986,12,0,1,"P42"
292644,64.98235,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.401793,12,0,1,"P42"
292645,64.9825,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4139414,12,0,1,"P42"
292646,64.98264,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.427364,12,0,1,"P42"
292647,64.98277,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4413916,12,0,1,"P42"
292648,64.98291,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4283649,12,0,1,"P42"
292649,64.98304,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4153664,12,0,1,"P42"
292650,64.98319,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4035899,12,0,1,"P42"
292651,64.98332,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3918416,12,0,1,"P42"
292652,64.98345,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3813216,12,0,1,"P42"
292653,64.98358,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3708183,12,0,1,"P42"
292654,64.98372,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.361551,12,0,1,"P42"
292655,64.98386,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3522912,12,0,1,"P42"
292656,64.98399,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3442673,12,0,1,"P42"
292657,64.98413,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3362478,12,0,1,"P42"
292658,64.98426,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3294631,12,0,1,"P42"
292659,64.9844,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3226807,12,0,1,"P42"
292660,64.98454,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3171325,12,0,1,"P42"
292661,64.98467,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3115841,12,0,1,"P42"
292662,64.98481,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.307271,12,0,1,"P42"
292663,64.98495,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3029537,12,0,1,"P42"
292664,64.98508,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2998753,12,0,1,"P42"
292665,64.98523,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2967867,12,0,1,"P42"
292666,64.98537,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2949427,12,0,1,"P42"
292667,64.9855,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.293081,12,0,1,"P42"
292668,64.98564,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.293081,12,0,1,"P42"
292669,64.98578,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2921577,12,0,1,"P42"
292670,64.98591,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2921343,12,0,1,"P42"
292671,64.98605,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2933745,12,0,1,"P42"
292672,64.98618,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2945762,12,0,1,"P42"
292673,64.98632,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2970486,12,0,1,"P42"
292674,64.98645,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.2994756,12,0,1,"P42"
292675,64.98659,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3031793,12,0,1,"P42"
292676,64.98672,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3068319,12,0,1,"P42"
292677,64.98685,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3117661,12,0,1,"P42"
292678,64.98698,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3166449,12,0,1,"P42"
292679,64.98711,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3228088,12,0,1,"P42"
292680,64.98724,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3289145,12,0,1,"P42"
292681,64.98737,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3363076,12,0,1,"P42"
292682,64.9875,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3436409,12,0,1,"P42"
292683,64.98763,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3522594,12,0,1,"P42"
292684,64.98777,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3608244,12,0,1,"P42"
292685,64.9879,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3706307,12,0,1,"P42"
292686,64.98802,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3804246,12,0,1,"P42"
292687,64.98815,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3914238,12,0,1,"P42"
292688,64.98827,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4024375,12,0,1,"P42"
292689,64.9884,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4146486,12,0,1,"P42"
292690,64.98854,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4268756,12,0,1,"P42"
292691,64.98866,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4403047,12,0,1,"P42"
292692,64.98878,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4537386,12,0,1,"P42"
292693,64.98891,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4451439,12,0,1,"P42"
292694,64.98903,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4320721,12,0,1,"P42"
292695,64.98915,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4202013,12,0,1,"P42"
292696,64.98927,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.4083314,12,0,1,"P42"
292697,64.98939,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3976648,12,0,1,"P42"
292698,64.98951,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3869932,12,0,1,"P42"
292699,64.98963,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3775273,12,0,1,"P42"
292700,64.98975,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3680535,12,0,1,"P42"
292701,64.98988,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3597824,12,0,1,"P42"
292702,64.98999,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3515039,12,0,1,"P42"
292703,64.99011,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3444272,12,0,1,"P42"
292704,64.99023,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3373416,12,0,1,"P42"
292705,64.99035,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3314599,12,0,1,"P42"
292706,64.99048,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3255651,12,0,1,"P42"
292707,64.99059,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3208789,12,0,1,"P42"
292708,64.99072,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3161734,12,0,1,"P42"
292709,64.99084,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3126828,12,0,1,"P42"
292710,64.99096,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3091657,12,0,1,"P42"
292711,64.99107,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3068706,12,0,1,"P42"
292712,64.9912,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3045414,12,0,1,"P42"
292713,64.99132,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3034413,12,0,1,"P42"
292714,64.99145,0,0,2.573587,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3023001,12,0,1,"P42"
292715,64.99156,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3023942,12,0,1,"P42"
292716,64.99168,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3024412,12,0,1,"P42"
292717,64.9918,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3037286,12,0,1,"P42"
292718,64.99191,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3049646,12,0,1,"P42"
292719,64.99203,0,0,2.485695,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.3074445,12,0,1,"P42"
292720,64.99215,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.30987,12,0,1,"P42"
292721,64.99226,0,0,2.529641,5.307892,0,-1,0,0,0,0,0,0,0,0,1,-0.313542,12,0,1,"P42"
