"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
18831,64.9988,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3501752,12,0,1,"P22"
18832,64.9988,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3495965,12,0,1,"P22"
18833,64.9988,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3490555,12,0,1,"P22"
18834,64.99881,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3484722,12,0,1,"P22"
18835,64.99882,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3479264,12,0,1,"P22"
18836,64.99882,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3473412,12,0,1,"P22"
18837,64.99883,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3467922,12,0,1,"P22"
18838,64.99883,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3462074,12,0,1,"P22"
18839,64.99884,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3456558,12,0,1,"P22"
18840,64.99885,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3450733,12,0,1,"P22"
18841,64.99886,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3445198,12,0,1,"P22"
18842,64.99886,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3439411,12,0,1,"P22"
18843,64.99886,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3433861,12,0,1,"P22"
18844,64.99887,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3428122,12,0,1,"P22"
18845,64.99887,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3422563,12,0,1,"P22"
18846,64.99888,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3416877,12,0,1,"P22"
18847,64.99889,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3411319,12,0,1,"P22"
18848,64.99889,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3405687,12,0,1,"P22"
18849,64.99889,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3400137,12,0,1,"P22"
18850,64.9989,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3394557,12,0,1,"P22"
18851,64.99891,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3389022,12,0,1,"P22"
18852,64.99892,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3383492,12,0,1,"P22"
18853,64.99892,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.337798,12,0,1,"P22"
18854,64.99893,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3372495,12,0,1,"P22"
18855,64.99893,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3367011,12,0,1,"P22"
18856,64.99894,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3361567,12,0,1,"P22"
18857,64.99894,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3356113,12,0,1,"P22"
18858,64.99895,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3350698,12,0,1,"P22"
18859,64.99895,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.334546,12,0,1,"P22"
18860,64.99896,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3340039,12,0,1,"P22"
18861,64.99897,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3335289,12,0,1,"P22"
18862,64.99897,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3329945,12,0,1,"P22"
18863,64.99899,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3325465,12,0,1,"P22"
18864,64.99899,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3320272,12,0,1,"P22"
18865,64.99899,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3315947,12,0,1,"P22"
18866,64.999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3310958,12,0,1,"P22"
18867,64.999,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3306785,12,0,1,"P22"
18868,64.99902,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3302038,12,0,1,"P22"
18869,64.99902,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3298064,12,0,1,"P22"
18870,64.99902,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3293588,12,0,1,"P22"
18871,64.99903,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3289872,12,0,1,"P22"
18872,64.99903,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3285694,12,0,1,"P22"
18873,64.99905,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3282281,12,0,1,"P22"
18874,64.99905,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3278432,12,0,1,"P22"
18875,64.99905,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3275354,12,0,1,"P22"
18876,64.99906,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.327186,12,0,1,"P22"
18877,64.99906,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3269134,12,0,1,"P22"
18878,64.99907,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.326602,12,0,1,"P22"
18879,64.99908,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3263656,12,0,1,"P22"
18880,64.99908,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3260944,12,0,1,"P22"
18881,64.99908,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3258947,12,0,1,"P22"
18882,64.99908,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3256654,12,0,1,"P22"
18883,64.9991,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3255029,12,0,1,"P22"
18884,64.9991,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3253168,12,0,1,"P22"
18885,64.99911,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3253168,12,0,1,"P22"
18886,64.99911,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3250674,12,0,1,"P22"
18887,64.99911,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3249474,12,0,1,"P22"
18888,64.99913,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3248806,12,0,1,"P22"
18889,64.99913,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3248048,12,0,1,"P22"
18890,64.99914,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3247778,12,0,1,"P22"
18891,64.99914,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3247462,12,0,1,"P22"
18892,64.99915,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3247596,12,0,1,"P22"
18893,64.99915,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3247718,12,0,1,"P22"
18894,64.99916,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3248263,12,0,1,"P22"
18895,64.99916,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.324882,12,0,1,"P22"
18896,64.99917,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3249781,12,0,1,"P22"
18897,64.99918,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3250768,12,0,1,"P22"
18898,64.99918,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.325215,12,0,1,"P22"
18899,64.99918,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3253562,12,0,1,"P22"
18900,64.99919,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3255365,12,0,1,"P22"
18901,64.9992,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3257201,12,0,1,"P22"
18902,64.99921,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3259427,12,0,1,"P22"
18903,64.99921,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3261681,12,0,1,"P22"
18904,64.99921,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3264298,12,0,1,"P22"
18905,64.99921,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3267004,12,0,1,"P22"
18906,64.99922,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3269635,12,0,1,"P22"
18907,64.99923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3272758,12,0,1,"P22"
18908,64.99923,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3275454,12,0,1,"P22"
18909,64.99924,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.32789,12,0,1,"P22"
18910,64.99924,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3281851,12,0,1,"P22"
18911,64.99924,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3285553,12,0,1,"P22"
18912,64.99926,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3288809,12,0,1,"P22"
18913,64.99926,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.329272,12,0,1,"P22"
18914,64.99926,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3296248,12,0,1,"P22"
18915,64.99927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3300335,12,0,1,"P22"
18916,64.99927,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3304076,12,0,1,"P22"
18917,64.99928,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3308307,12,0,1,"P22"
18918,64.99928,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3312206,12,0,1,"P22"
18919,64.99929,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3316554,12,0,1,"P22"
18920,64.99929,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3320567,12,0,1,"P22"
18921,64.99929,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3325003,12,0,1,"P22"
18922,64.9993,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3329108,12,0,1,"P22"
18923,64.9993,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3333605,12,0,1,"P22"
18924,64.99931,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3337785,12,0,1,"P22"
18925,64.99931,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3342321,12,0,1,"P22"
18926,64.99931,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.334657,12,0,1,"P22"
18927,64.99932,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3351124,12,0,1,"P22"
18928,64.99932,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3355436,12,0,1,"P22"
18929,64.99933,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3359994,12,0,1,"P22"
18930,64.99933,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3364363,12,0,1,"P22"
18931,64.99934,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3368917,12,0,1,"P22"
18932,64.99934,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3373337,12,0,1,"P22"
18933,64.99934,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3377881,12,0,1,"P22"
18934,64.99935,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3382343,12,0,1,"P22"
18935,64.99935,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3386876,12,0,1,"P22"
18936,64.99936,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3391373,12,0,1,"P22"
18937,64.99936,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3395905,12,0,1,"P22"
18938,64.99937,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3400245,12,0,1,"P22"
18939,64.99937,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3404809,12,0,1,"P22"
18940,64.99937,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3408711,12,0,1,"P22"
18941,64.99937,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3413227,12,0,1,"P22"
18942,64.99937,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3416906,12,0,1,"P22"
18943,64.99938,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3421298,12,0,1,"P22"
18944,64.99939,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3424867,12,0,1,"P22"
18945,64.99939,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3429085,12,0,1,"P22"
18946,64.99939,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3432543,12,0,1,"P22"
18947,64.9994,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3436553,12,0,1,"P22"
18948,64.9994,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3439849,12,0,1,"P22"
18949,64.9994,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3443623,12,0,1,"P22"
18950,64.9994,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3446699,12,0,1,"P22"
18951,64.99941,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3450211,12,0,1,"P22"
18952,64.99942,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.345302,12,0,1,"P22"
18953,64.99942,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3456242,12,0,1,"P22"
18954,64.99943,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3458753,12,0,1,"P22"
18955,64.99943,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3461659,12,0,1,"P22"
18956,64.99943,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3463854,12,0,1,"P22"
18957,64.99944,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.346642,12,0,1,"P22"
18958,64.99944,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3468291,12,0,1,"P22"
18959,64.99944,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3470496,12,0,1,"P22"
18960,64.99944,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3472037,12,0,1,"P22"
18961,64.99945,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3473863,12,0,1,"P22"
18962,64.99945,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3475071,12,0,1,"P22"
18963,64.99946,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3476507,12,0,1,"P22"
18964,64.99946,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3477376,12,0,1,"P22"
18965,64.99946,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3478414,12,0,1,"P22"
18966,64.99947,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3478937,12,0,1,"P22"
18967,64.99947,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3479575,12,0,1,"P22"
18968,64.99947,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3479745,12,0,1,"P22"
18969,64.99947,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3479981,12,0,1,"P22"
18970,64.99947,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.347979,12,0,1,"P22"
18971,64.99948,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3479626,12,0,1,"P22"
18972,64.99949,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3479067,12,0,1,"P22"
18973,64.99949,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3478508,12,0,1,"P22"
18974,64.99949,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3477575,12,0,1,"P22"
18975,64.9995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3476624,12,0,1,"P22"
18976,64.9995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3475313,12,0,1,"P22"
18977,64.9995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3473974,12,0,1,"P22"
18978,64.9995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3472283,12,0,1,"P22"
18979,64.9995,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.347056,12,0,1,"P22"
18980,64.99951,0,0,0,6.200531,5.672164,-1,0,0,0,0,0,0,0,0,1,-0.3468487,12,0,1,"P22"
18981,64.99951,0,0,0,6.200531,0,-1,0,0,0,0,0,0,0,0,1,-0.3466384,12,0,1,"P22"
18982,64.99952,0,0,0,6.104401,-5.781323,-1,0,0,0,0,0,0,0,0,1,-0.3463924,12,0,1,"P22"
18983,64.99952,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3461435,12,0,1,"P22"
18984,64.99952,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.345875,12,0,1,"P22"
18985,64.99953,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3455846,12,0,1,"P22"
18986,64.99953,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3453237,12,0,1,"P22"
18987,64.99954,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3449995,12,0,1,"P22"
18988,64.99954,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3447279,12,0,1,"P22"
18989,64.99954,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3443783,12,0,1,"P22"
18990,64.99955,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3440824,12,0,1,"P22"
18991,64.99956,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3437135,12,0,1,"P22"
18992,64.99956,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.343392,12,0,1,"P22"
18993,64.99956,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3430079,12,0,1,"P22"
18994,64.99957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3426657,12,0,1,"P22"
18995,64.99957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3422695,12,0,1,"P22"
18996,64.99957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3419127,12,0,1,"P22"
18997,64.99957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3415076,12,0,1,"P22"
18998,64.99957,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3411412,12,0,1,"P22"
18999,64.99958,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.34073,12,0,1,"P22"
19000,64.99959,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3403577,12,0,1,"P22"
19001,64.99959,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3399433,12,0,1,"P22"
19002,64.99959,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3395672,12,0,1,"P22"
19003,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3391522,12,0,1,"P22"
19004,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3387733,12,0,1,"P22"
19005,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3383599,12,0,1,"P22"
19006,64.9996,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3383599,12,0,1,"P22"
19007,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3375824,12,0,1,"P22"
19008,64.99961,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3371747,12,0,1,"P22"
19009,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3367917,12,0,1,"P22"
19010,64.99962,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.336389,12,0,1,"P22"
19011,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3360055,12,0,1,"P22"
19012,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3356085,12,0,1,"P22"
19013,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3352253,12,0,1,"P22"
19014,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3348341,12,0,1,"P22"
19015,64.99963,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3344519,12,0,1,"P22"
19016,64.99964,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3340664,12,0,1,"P22"
19017,64.99965,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3336861,12,0,1,"P22"
19018,64.99965,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.333306,12,0,1,"P22"
19019,64.99966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3329282,12,0,1,"P22"
19020,64.99966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3325531,12,0,1,"P22"
19021,64.99966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3321783,12,0,1,"P22"
19022,64.99966,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3318077,12,0,1,"P22"
19023,64.99967,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3314364,12,0,1,"P22"
19024,64.99967,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3310699,12,0,1,"P22"
19025,64.99967,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3307022,12,0,1,"P22"
19026,64.99969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3303395,12,0,1,"P22"
19027,64.99969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3299755,12,0,1,"P22"
19028,64.99969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3296161,12,0,1,"P22"
19029,64.99969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3292559,12,0,1,"P22"
19030,64.99969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3288996,12,0,1,"P22"
19031,64.99969,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.328543,12,0,1,"P22"
19032,64.9997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3281896,12,0,1,"P22"
19033,64.9997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3278366,12,0,1,"P22"
19034,64.9997,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.327486,12,0,1,"P22"
19035,64.99972,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3271363,12,0,1,"P22"
19036,64.99972,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3267885,12,0,1,"P22"
19037,64.99972,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3264421,12,0,1,"P22"
19038,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3260969,12,0,1,"P22"
19039,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3257537,12,0,1,"P22"
19040,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3254111,12,0,1,"P22"
19041,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.325071,12,0,1,"P22"
19042,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3247311,12,0,1,"P22"
19043,64.99973,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.324394,12,0,1,"P22"
19044,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3240567,12,0,1,"P22"
19045,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3237225,12,0,1,"P22"
19046,64.99975,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.323388,12,0,1,"P22"
19047,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3230567,12,0,1,"P22"
19048,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.322725,12,0,1,"P22"
19049,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3223965,12,0,1,"P22"
19050,64.99976,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3220675,12,0,1,"P22"
19051,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3217419,12,0,1,"P22"
19052,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3214158,12,0,1,"P22"
19053,64.99977,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.321093,12,0,1,"P22"
19054,64.99978,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3207697,12,0,1,"P22"
19055,64.99978,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3204497,12,0,1,"P22"
19056,64.99978,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3201293,12,0,1,"P22"
19057,64.99979,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3198122,12,0,1,"P22"
19058,64.99979,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3194947,12,0,1,"P22"
19059,64.99979,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3191805,12,0,1,"P22"
19060,64.99979,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3188658,12,0,1,"P22"
19061,64.9998,0,0,0,6.104401,0,-1,0,0,0,0,0,0,0,0,1,-0.3185544,12,0,1,"P22"
