"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
313571,64.99636,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2304744,12,0,1,"P45"
313572,64.99635,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2304394,12,0,1,"P45"
313573,64.99635,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.230382,12,0,1,"P45"
313574,64.99634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2303091,12,0,1,"P45"
313575,64.99634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2302199,12,0,1,"P45"
313576,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2301289,12,0,1,"P45"
313577,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2300053,12,0,1,"P45"
313578,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2299232,12,0,1,"P45"
313579,64.9963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2297738,12,0,1,"P45"
313580,64.9963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2296785,12,0,1,"P45"
313581,64.99629,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2295107,12,0,1,"P45"
313582,64.99628,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.22939,12,0,1,"P45"
313583,64.99627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2292084,12,0,1,"P45"
313584,64.99627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2290614,12,0,1,"P45"
313585,64.99626,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2288686,12,0,1,"P45"
313586,64.99626,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2286998,12,0,1,"P45"
313587,64.99625,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2284974,12,0,1,"P45"
313588,64.99624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2283118,12,0,1,"P45"
313589,64.99624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2281012,12,0,1,"P45"
313590,64.99623,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2279029,12,0,1,"P45"
313591,64.99622,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.227685,12,0,1,"P45"
313592,64.99622,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2274766,12,0,1,"P45"
313593,64.99621,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2272523,12,0,1,"P45"
313594,64.99621,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2270347,12,0,1,"P45"
313595,64.9962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2268048,12,0,1,"P45"
313596,64.9962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.226578,12,0,1,"P45"
313597,64.99619,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.226343,12,0,1,"P45"
313598,64.99619,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2261065,12,0,1,"P45"
313599,64.99617,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2258665,12,0,1,"P45"
313600,64.99617,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2256197,12,0,1,"P45"
313601,64.99616,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2253743,12,0,1,"P45"
313602,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2251166,12,0,1,"P45"
313603,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2248651,12,0,1,"P45"
313604,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.224596,12,0,1,"P45"
313605,64.99614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2243375,12,0,1,"P45"
313606,64.99614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2240565,12,0,1,"P45"
313607,64.99614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2237899,12,0,1,"P45"
313608,64.99613,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2234966,12,0,1,"P45"
313609,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2232204,12,0,1,"P45"
313610,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2229145,12,0,1,"P45"
313611,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2226273,12,0,1,"P45"
313612,64.99611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2223081,12,0,1,"P45"
313613,64.99611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2220086,12,0,1,"P45"
313614,64.99611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2216755,12,0,1,"P45"
313615,64.9961,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2213623,12,0,1,"P45"
313616,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2210146,12,0,1,"P45"
313617,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2206864,12,0,1,"P45"
313618,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2203232,12,0,1,"P45"
313619,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2199788,12,0,1,"P45"
313620,64.99608,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2195997,12,0,1,"P45"
313621,64.99608,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.219236,12,0,1,"P45"
313622,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2188681,12,0,1,"P45"
313623,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2184836,12,0,1,"P45"
313624,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2181388,12,0,1,"P45"
313625,64.99606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2177415,12,0,1,"P45"
313626,64.99606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2173973,12,0,1,"P45"
313627,64.99606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2169936,12,0,1,"P45"
313628,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2166408,12,0,1,"P45"
313629,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2162348,12,0,1,"P45"
313630,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.215874,12,0,1,"P45"
313631,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2154686,12,0,1,"P45"
313632,64.99604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2151043,12,0,1,"P45"
313633,64.99604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2147016,12,0,1,"P45"
313634,64.99604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2143387,12,0,1,"P45"
313635,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2139411,12,0,1,"P45"
313636,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2139411,12,0,1,"P45"
313637,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2132107,12,0,1,"P45"
313638,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2128246,12,0,1,"P45"
313639,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2124781,12,0,1,"P45"
313640,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2121022,12,0,1,"P45"
313641,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2117641,12,0,1,"P45"
313642,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2114002,12,0,1,"P45"
313643,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2110705,12,0,1,"P45"
313644,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2107198,12,0,1,"P45"
313645,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2103986,12,0,1,"P45"
313646,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2100618,12,0,1,"P45"
313647,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2097491,12,0,1,"P45"
313648,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2094266,12,0,1,"P45"
313649,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2091226,12,0,1,"P45"
313650,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2088143,12,0,1,"P45"
313651,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2085194,12,0,1,"P45"
313652,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.208225,12,0,1,"P45"
313653,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2079393,12,0,1,"P45"
313654,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2076581,12,0,1,"P45"
313655,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2073821,12,0,1,"P45"
313656,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2071133,12,0,1,"P45"
313657,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2068472,12,0,1,"P45"
313658,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2065901,12,0,1,"P45"
313659,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2063339,12,0,1,"P45"
313660,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2060876,12,0,1,"P45"
313661,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2058413,12,0,1,"P45"
313662,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2056051,12,0,1,"P45"
313663,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2053684,12,0,1,"P45"
313664,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2051415,12,0,1,"P45"
313665,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2049142,12,0,1,"P45"
313666,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2046961,12,0,1,"P45"
313667,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2044778,12,0,1,"P45"
313668,64.99601,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2042678,12,0,1,"P45"
313669,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2040583,12,0,1,"P45"
313670,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.203856,12,0,1,"P45"
313671,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2036547,12,0,1,"P45"
313672,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2034605,12,0,1,"P45"
313673,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.203249,12,0,1,"P45"
313674,64.99602,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2030656,12,0,1,"P45"
313675,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2028164,12,0,1,"P45"
313676,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2026352,12,0,1,"P45"
313677,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2023696,12,0,1,"P45"
313678,64.99603,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2021825,12,0,1,"P45"
313679,64.99604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2019117,12,0,1,"P45"
313680,64.99604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2017131,12,0,1,"P45"
313681,64.99604,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2014369,12,0,1,"P45"
313682,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2012229,12,0,1,"P45"
313683,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2009361,12,0,1,"P45"
313684,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2007035,12,0,1,"P45"
313685,64.99605,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2004001,12,0,1,"P45"
313686,64.99606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.2001458,12,0,1,"P45"
313687,64.99606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1998211,12,0,1,"P45"
313688,64.99606,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1995422,12,0,1,"P45"
313689,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1991926,12,0,1,"P45"
313690,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1988863,12,0,1,"P45"
313691,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.19851,12,0,1,"P45"
313692,64.99607,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1981736,12,0,1,"P45"
313693,64.99608,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1977694,12,0,1,"P45"
313694,64.99608,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1974008,12,0,1,"P45"
313695,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.196968,12,0,1,"P45"
313696,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1965653,12,0,1,"P45"
313697,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1961034,12,0,1,"P45"
313698,64.99609,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1956654,12,0,1,"P45"
313699,64.9961,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1951737,12,0,1,"P45"
313700,64.99611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1946997,12,0,1,"P45"
313701,64.99611,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1941772,12,0,1,"P45"
313702,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1936668,12,0,1,"P45"
313703,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1931127,12,0,1,"P45"
313704,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1925658,12,0,1,"P45"
313705,64.99612,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1919795,12,0,1,"P45"
313706,64.99613,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1913963,12,0,1,"P45"
313707,64.99614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1907768,12,0,1,"P45"
313708,64.99614,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1901576,12,0,1,"P45"
313709,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1895044,12,0,1,"P45"
313710,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1888496,12,0,1,"P45"
313711,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1881623,12,0,1,"P45"
313712,64.99615,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1874723,12,0,1,"P45"
313713,64.99616,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1867505,12,0,1,"P45"
313714,64.99617,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1860256,12,0,1,"P45"
313715,64.99617,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1852693,12,0,1,"P45"
313716,64.99618,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1845099,12,0,1,"P45"
313717,64.99619,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1837189,12,0,1,"P45"
313718,64.99619,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1829252,12,0,1,"P45"
313719,64.9962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1820997,12,0,1,"P45"
313720,64.9962,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.181272,12,0,1,"P45"
313721,64.99621,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.180412,12,0,1,"P45"
313722,64.99621,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1795504,12,0,1,"P45"
313723,64.99622,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.178656,12,0,1,"P45"
313724,64.99622,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1777606,12,0,1,"P45"
313725,64.99623,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.176832,12,0,1,"P45"
313726,64.99623,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1759029,12,0,1,"P45"
313727,64.99624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1749403,12,0,1,"P45"
313728,64.99624,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1739776,12,0,1,"P45"
313729,64.99625,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1729809,12,0,1,"P45"
313730,64.99626,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1719846,12,0,1,"P45"
313731,64.99626,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1709541,12,0,1,"P45"
313732,64.99627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1699242,12,0,1,"P45"
313733,64.99627,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.16886,12,0,1,"P45"
313734,64.99628,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1677965,12,0,1,"P45"
313735,64.99628,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1666986,12,0,1,"P45"
313736,64.99629,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1656016,12,0,1,"P45"
313737,64.9963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1644701,12,0,1,"P45"
313738,64.9963,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1633395,12,0,1,"P45"
313739,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1621745,12,0,1,"P45"
313740,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1610104,12,0,1,"P45"
313741,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.159812,12,0,1,"P45"
313742,64.99632,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1586143,12,0,1,"P45"
313743,64.99634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1573826,12,0,1,"P45"
313744,64.99634,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1561515,12,0,1,"P45"
313745,64.99635,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1548863,12,0,1,"P45"
313746,64.99635,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1536218,12,0,1,"P45"
313747,64.99635,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1523234,12,0,1,"P45"
313748,64.99637,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1510255,12,0,1,"P45"
313749,64.99637,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.149694,12,0,1,"P45"
313750,64.99638,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1483628,12,0,1,"P45"
313751,64.99638,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1469981,12,0,1,"P45"
313752,64.99639,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1456337,12,0,1,"P45"
313753,64.9964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1442359,12,0,1,"P45"
313754,64.9964,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1428383,12,0,1,"P45"
313755,64.99641,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1414076,12,0,1,"P45"
313756,64.99641,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1399769,12,0,1,"P45"
313757,64.99642,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1399769,12,0,1,"P45"
313758,64.99643,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1370413,12,0,1,"P45"
313759,64.99644,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1355612,12,0,1,"P45"
313760,64.99644,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1340482,12,0,1,"P45"
313761,64.99645,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1325352,12,0,1,"P45"
313762,64.99645,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1309896,12,0,1,"P45"
313763,64.99647,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1294438,12,0,1,"P45"
313764,64.99648,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1278654,12,0,1,"P45"
313765,64.99648,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.126287,12,0,1,"P45"
313766,64.99648,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.124676,12,0,1,"P45"
313767,64.9965,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.123065,12,0,1,"P45"
313768,64.99651,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1214216,12,0,1,"P45"
313769,64.99651,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.119778,12,0,1,"P45"
313770,64.99651,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1181022,12,0,1,"P45"
313771,64.99653,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1164262,12,0,1,"P45"
313772,64.99653,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1147182,12,0,1,"P45"
313773,64.99654,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1130099,12,0,1,"P45"
313774,64.99654,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1112696,12,0,1,"P45"
313775,64.99654,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1095291,12,0,1,"P45"
313776,64.99656,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1077567,12,0,1,"P45"
313777,64.99657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1059832,12,0,1,"P45"
313778,64.99657,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1041971,12,0,1,"P45"
313779,64.99658,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.1023877,12,0,1,"P45"
313780,64.99658,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.100615,12,0,1,"P45"
313781,64.99659,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0987783,12,0,1,"P45"
313782,64.9966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09699747,12,0,1,"P45"
313783,64.9966,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09514137,12,0,1,"P45"
313784,64.99661,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09334096,12,0,1,"P45"
313785,64.99661,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.09147093,12,0,1,"P45"
313786,64.99663,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.089651,12,0,1,"P45"
313787,64.99663,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08777096,12,0,1,"P45"
313788,64.99664,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08593644,12,0,1,"P45"
313789,64.99664,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08404959,12,0,1,"P45"
313790,64.99665,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08220637,12,0,1,"P45"
313791,64.99666,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.08031569,12,0,1,"P45"
313792,64.99667,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07846866,12,0,1,"P45"
313793,64.99667,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07657707,12,0,1,"P45"
313794,64.99668,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07472955,12,0,1,"P45"
313795,64.99669,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07283989,12,0,1,"P45"
313796,64.9967,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.07099368,12,0,1,"P45"
313797,64.99671,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06910856,12,0,1,"P45"
313798,64.99671,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06726488,12,0,1,"P45"
313799,64.99672,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06538653,12,0,1,"P45"
313800,64.99673,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.06354602,12,0,1,"P45"
313801,64.99674,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.0616762,12,0,1,"P45"
313802,64.99674,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05983943,12,0,1,"P45"
313803,64.99675,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05797942,12,0,1,"P45"
313804,64.99676,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05614717,12,0,1,"P45"
313805,64.99676,0,0,0,5.307892,0,-1,0,0,0,0,0,0,0,0,1,0.05429777,12,0,1,"P45"
