"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
218692,65.00079,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4002938,12,0,1,"P32"
218693,65.00078,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4006521,12,0,1,"P32"
218694,65.00077,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4009914,12,0,1,"P32"
218695,65.00076,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4013248,12,0,1,"P32"
218696,65.00075,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4016395,12,0,1,"P32"
218697,65.00075,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4019489,12,0,1,"P32"
218698,65.00073,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4022402,12,0,1,"P32"
218699,65.00072,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4025265,12,0,1,"P32"
218700,65.00072,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4027956,12,0,1,"P32"
218701,65.00071,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4030598,12,0,1,"P32"
218702,65.0007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4033078,12,0,1,"P32"
218703,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4035508,12,0,1,"P32"
218704,65.00069,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4037787,12,0,1,"P32"
218705,65.00067,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4040015,12,0,1,"P32"
218706,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4042102,12,0,1,"P32"
218707,65.00066,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4044136,12,0,1,"P32"
218708,65.00065,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.404604,12,0,1,"P32"
218709,65.00064,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4047891,12,0,1,"P32"
218710,65.00063,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.404962,12,0,1,"P32"
218711,65.00062,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4051296,12,0,1,"P32"
218712,65.00061,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4052857,12,0,1,"P32"
218713,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4054365,12,0,1,"P32"
218714,65.0006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4055766,12,0,1,"P32"
218715,65.00059,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4057114,12,0,1,"P32"
218716,65.00058,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4058361,12,0,1,"P32"
218717,65.00057,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4059557,12,0,1,"P32"
218718,65.00056,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4060657,12,0,1,"P32"
218719,65.00055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4061707,12,0,1,"P32"
218720,65.00055,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4062666,12,0,1,"P32"
218721,65.00054,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4063577,12,0,1,"P32"
218722,65.00053,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4064401,12,0,1,"P32"
218723,65.00052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4065179,12,0,1,"P32"
218724,65.00052,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4065873,12,0,1,"P32"
218725,65.00051,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4066524,12,0,1,"P32"
218726,65.0005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067094,12,0,1,"P32"
218727,65.00049,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067623,12,0,1,"P32"
218728,65.00049,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4068075,12,0,1,"P32"
218729,65.00048,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4068488,12,0,1,"P32"
218730,65.00047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4068826,12,0,1,"P32"
218731,65.00047,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069127,12,0,1,"P32"
218732,65.00046,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069357,12,0,1,"P32"
218733,65.00045,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069552,12,0,1,"P32"
218734,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069677,12,0,1,"P32"
218735,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.406977,12,0,1,"P32"
218736,65.00043,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069796,12,0,1,"P32"
218737,65.00042,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069791,12,0,1,"P32"
218738,65.00041,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069723,12,0,1,"P32"
218739,65.0004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069625,12,0,1,"P32"
218740,65.0004,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069465,12,0,1,"P32"
218741,65.00039,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069277,12,0,1,"P32"
218742,65.00038,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4069031,12,0,1,"P32"
218743,65.00037,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4068758,12,0,1,"P32"
218744,65.00037,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4068429,12,0,1,"P32"
218745,65.00036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4068073,12,0,1,"P32"
218746,65.00036,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067665,12,0,1,"P32"
218747,65.00035,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4067231,12,0,1,"P32"
218748,65.00034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4066746,12,0,1,"P32"
218749,65.00034,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4066237,12,0,1,"P32"
218750,65.00033,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.406568,12,0,1,"P32"
218751,65.00032,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4065098,12,0,1,"P32"
218752,65.00031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4064471,12,0,1,"P32"
218753,65.00031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.406382,12,0,1,"P32"
218754,65.00031,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4063126,12,0,1,"P32"
218755,65.0003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4062408,12,0,1,"P32"
218756,65.00029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.406165,12,0,1,"P32"
218757,65.00029,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4060868,12,0,1,"P32"
218758,65.00027,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4060049,12,0,1,"P32"
218759,65.00027,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4060049,12,0,1,"P32"
218760,65.00027,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4058329,12,0,1,"P32"
218761,65.00026,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4057422,12,0,1,"P32"
218762,65.00026,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.405649,12,0,1,"P32"
218763,65.00024,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4055527,12,0,1,"P32"
218764,65.00024,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4054539,12,0,1,"P32"
218765,65.00024,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4053522,12,0,1,"P32"
218766,65.00023,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.405248,12,0,1,"P32"
218767,65.00023,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.405141,12,0,1,"P32"
218768,65.00021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4050316,12,0,1,"P32"
218769,65.00021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4049196,12,0,1,"P32"
218770,65.00021,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.404805,12,0,1,"P32"
218771,65.00019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4046881,12,0,1,"P32"
218772,65.00019,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4045686,12,0,1,"P32"
218773,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.404447,12,0,1,"P32"
218774,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4043227,12,0,1,"P32"
218775,65.00018,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4041965,12,0,1,"P32"
218776,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4040675,12,0,1,"P32"
218777,65.00016,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4039368,12,0,1,"P32"
218778,65.00015,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4038033,12,0,1,"P32"
218779,65.00014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4036682,12,0,1,"P32"
218780,65.00014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4035302,12,0,1,"P32"
218781,65.00014,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4033908,12,0,1,"P32"
218782,65.00013,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4032485,12,0,1,"P32"
218783,65.00012,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4031049,12,0,1,"P32"
218784,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4029582,12,0,1,"P32"
218785,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4028105,12,0,1,"P32"
218786,65.00011,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4026597,12,0,1,"P32"
218787,65.0001,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4025079,12,0,1,"P32"
218788,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4023529,12,0,1,"P32"
218789,65.00009,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4021971,12,0,1,"P32"
218790,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.402038,12,0,1,"P32"
218791,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4018783,12,0,1,"P32"
218792,65.00008,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4017152,12,0,1,"P32"
218793,65.00007,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4015515,12,0,1,"P32"
218794,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4013843,12,0,1,"P32"
218795,65.00006,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4012168,12,0,1,"P32"
218796,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4010456,12,0,1,"P32"
218797,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4008742,12,0,1,"P32"
218798,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.400699,12,0,1,"P32"
218799,65.00005,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4005238,12,0,1,"P32"
218800,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4003447,12,0,1,"P32"
218801,65.00003,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.4001656,12,0,1,"P32"
218802,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3999825,12,0,1,"P32"
218803,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3997995,12,0,1,"P32"
218804,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3996125,12,0,1,"P32"
218805,65.00002,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3994257,12,0,1,"P32"
218806,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.3992347,12,0,1,"P32"
218807,65,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.399044,0,1,1,"P32"
218808,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.398849,0,1,1,"P32"
218809,64.99999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3986544,0,1,1,"P32"
218810,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3984554,0,1,1,"P32"
218811,64.99998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3982569,0,1,1,"P32"
218812,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3980539,0,1,1,"P32"
218813,64.99997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3978514,0,1,1,"P32"
218814,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3976443,0,1,1,"P32"
218815,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3974379,0,1,1,"P32"
218816,64.99996,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3972267,0,1,1,"P32"
218817,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3970162,0,1,1,"P32"
218818,64.99995,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3968009,0,1,1,"P32"
218819,64.99994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3965864,0,1,1,"P32"
218820,64.99994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3963668,0,1,1,"P32"
218821,64.99993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3961481,0,1,1,"P32"
218822,64.99993,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3959244,0,1,1,"P32"
218823,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3957015,0,1,1,"P32"
218824,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3954735,0,1,1,"P32"
218825,64.99992,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3952464,0,1,1,"P32"
218826,64.99991,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3950139,0,1,1,"P32"
218827,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3947825,0,1,1,"P32"
218828,64.9999,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3945457,0,1,1,"P32"
218829,64.99989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3943099,0,1,1,"P32"
218830,64.99989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3940686,0,1,1,"P32"
218831,64.99989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3938284,0,1,1,"P32"
218832,64.99989,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3935825,0,1,1,"P32"
218833,64.99988,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3933378,0,1,1,"P32"
218834,64.99987,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3930873,0,1,1,"P32"
218835,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.392838,0,1,1,"P32"
218836,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3925828,0,1,1,"P32"
218837,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3923289,0,1,1,"P32"
218838,64.99986,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3920688,0,1,1,"P32"
218839,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3918102,0,1,1,"P32"
218840,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3915453,0,1,1,"P32"
218841,64.99985,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3912818,0,1,1,"P32"
218842,64.99984,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.391012,0,1,1,"P32"
218843,64.99983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3907436,0,1,1,"P32"
218844,64.99983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3904688,0,1,1,"P32"
218845,64.99983,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3901954,0,1,1,"P32"
218846,64.99982,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3899155,0,1,1,"P32"
218847,64.99982,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.389637,0,1,1,"P32"
218848,64.99982,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3893519,0,1,1,"P32"
218849,64.99982,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3890682,0,1,1,"P32"
218850,64.99981,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3887779,0,1,1,"P32"
218851,64.9998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.388489,0,1,1,"P32"
218852,64.9998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3881932,0,1,1,"P32"
218853,64.9998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.387899,0,1,1,"P32"
218854,64.9998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3875977,0,1,1,"P32"
218855,64.9998,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3872981,0,1,1,"P32"
218856,64.99979,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3869913,0,1,1,"P32"
218857,64.99979,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3866861,0,1,1,"P32"
218858,64.99978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3863737,0,1,1,"P32"
218859,64.99978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3860628,0,1,1,"P32"
218860,64.99978,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3857447,0,1,1,"P32"
218861,64.99977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3854282,0,1,1,"P32"
218862,64.99977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3851042,0,1,1,"P32"
218863,64.99977,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3847818,0,1,1,"P32"
218864,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3844519,0,1,1,"P32"
218865,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3841237,0,1,1,"P32"
218866,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3837878,0,1,1,"P32"
218867,64.99976,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3834535,0,1,1,"P32"
218868,64.99975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3831115,0,1,1,"P32"
218869,64.99975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3827711,0,1,1,"P32"
218870,64.99975,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3824229,0,1,1,"P32"
218871,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3820763,0,1,1,"P32"
218872,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3817218,0,1,1,"P32"
218873,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.381369,0,1,1,"P32"
218874,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3810081,0,1,1,"P32"
218875,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3806489,0,1,1,"P32"
218876,64.99973,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3802815,0,1,1,"P32"
218877,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3799158,0,1,1,"P32"
218878,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3795418,0,1,1,"P32"
218879,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3791696,0,1,1,"P32"
218880,64.99972,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3791696,0,1,1,"P32"
218881,64.9997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3784075,0,1,1,"P32"
218882,64.9997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3780252,0,1,1,"P32"
218883,64.9997,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3776344,0,1,1,"P32"
218884,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3772453,0,1,1,"P32"
218885,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3768477,0,1,1,"P32"
218886,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3764517,0,1,1,"P32"
218887,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.376047,0,1,1,"P32"
218888,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.375644,0,1,1,"P32"
218889,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3752323,0,1,1,"P32"
218890,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3748223,0,1,1,"P32"
218891,64.99969,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3744034,0,1,1,"P32"
218892,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3739862,0,1,1,"P32"
218893,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.37356,0,1,1,"P32"
218894,64.99967,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3731355,0,1,1,"P32"
218895,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3727021,0,1,1,"P32"
218896,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3722703,0,1,1,"P32"
218897,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3718294,0,1,1,"P32"
218898,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3713893,0,1,1,"P32"
218899,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3709591,0,1,1,"P32"
218900,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3705077,0,1,1,"P32"
218901,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3701151,0,1,1,"P32"
218902,64.99966,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3696606,0,1,1,"P32"
218903,64.99965,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3692838,0,1,1,"P32"
218904,64.99965,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.368834,0,1,1,"P32"
218905,64.99965,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3684616,0,1,1,"P32"
218906,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3680218,0,1,1,"P32"
218907,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3676535,0,1,1,"P32"
218908,64.99964,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3672274,0,1,1,"P32"
218909,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3668681,0,1,1,"P32"
218910,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3664586,0,1,1,"P32"
218911,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.366114,0,1,1,"P32"
218912,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3657239,0,1,1,"P32"
218913,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3653986,0,1,1,"P32"
218914,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3650307,0,1,1,"P32"
218915,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3647278,0,1,1,"P32"
218916,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3643848,0,1,1,"P32"
218917,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.364106,0,1,1,"P32"
218918,64.99963,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3637902,0,1,1,"P32"
218919,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3635365,0,1,1,"P32"
218920,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.3632501,0,1,1,"P32"
218921,64.99962,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,-2,-0.363022,0,1,1,"P32"
