"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
259122,65.78119,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5008661,12,0,1,"P45"
259123,65.77805,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5002441,12,0,1,"P45"
259124,65.77488,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5030725,12,0,1,"P45"
259125,65.77171,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5057731,12,0,1,"P45"
259126,65.7684,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5084504,12,0,1,"P45"
259127,65.76517,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5111618,12,0,1,"P45"
259128,65.76198,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5136855,12,0,1,"P45"
259129,65.7588,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5164192,12,0,1,"P45"
259130,65.75566,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5188116,12,0,1,"P45"
259131,65.75254,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5215521,12,0,1,"P45"
259132,65.74944,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5238583,12,0,1,"P45"
259133,65.74637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5265897,12,0,1,"P45"
259134,65.74332,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5288476,12,0,1,"P45"
259135,65.74029,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.531556,12,0,1,"P45"
259136,65.73729,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5337956,12,0,1,"P45"
259137,65.7343,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5364712,12,0,1,"P45"
259138,65.73133,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5387109,12,0,1,"P45"
259139,65.72838,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5413489,12,0,1,"P45"
259140,65.72544,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5435962,12,0,1,"P45"
259141,65.72251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.546196,12,0,1,"P45"
259142,65.71959,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5484511,12,0,1,"P45"
259143,65.71667,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5510152,12,0,1,"P45"
259144,65.71377,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.553274,12,0,1,"P45"
259145,65.71085,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5558068,12,0,1,"P45"
259146,65.70795,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5580639,12,0,1,"P45"
259147,65.70505,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5605707,12,0,1,"P45"
259148,65.70214,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5628213,12,0,1,"P45"
259149,65.69923,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5653073,12,0,1,"P45"
259150,65.69632,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5675477,12,0,1,"P45"
259151,65.69341,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5700179,12,0,1,"P45"
259152,65.6905,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5722461,12,0,1,"P45"
259153,65.68758,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5747045,12,0,1,"P45"
259154,65.68466,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5769199,12,0,1,"P45"
259155,65.68174,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5793701,12,0,1,"P45"
259156,65.67881,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5815729,12,0,1,"P45"
259157,65.67588,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5840176,12,0,1,"P45"
259158,65.67296,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.586209,12,0,1,"P45"
259159,65.67003,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.58865,12,0,1,"P45"
259160,65.66709,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5908313,12,0,1,"P45"
259161,65.66416,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5932701,12,0,1,"P45"
259162,65.66123,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.595443,12,0,1,"P45"
259163,65.6583,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.5978806,12,0,1,"P45"
259164,65.65537,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6000466,12,0,1,"P45"
259165,65.65244,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6024836,12,0,1,"P45"
259166,65.64953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6046441,12,0,1,"P45"
259167,65.64661,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6070809,12,0,1,"P45"
259168,65.64369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6092374,12,0,1,"P45"
259169,65.64079,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6116744,12,0,1,"P45"
259170,65.63788,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6138281,12,0,1,"P45"
259171,65.63498,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6162661,12,0,1,"P45"
259172,65.63209,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6183999,12,0,1,"P45"
259173,65.6292,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6208423,12,0,1,"P45"
259174,65.6263,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6208423,12,0,1,"P45"
259175,65.62344,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6251839,12,0,1,"P45"
259176,65.62056,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6276172,12,0,1,"P45"
259177,65.6177,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.629675,12,0,1,"P45"
259178,65.61484,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6320937,12,0,1,"P45"
259179,65.61198,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6341418,12,0,1,"P45"
259180,65.60913,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6365416,12,0,1,"P45"
259181,65.60629,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6385777,12,0,1,"P45"
259182,65.60344,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6409557,12,0,1,"P45"
259183,65.6006,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6429747,12,0,1,"P45"
259184,65.59777,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6453282,12,0,1,"P45"
259185,65.59495,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6473253,12,0,1,"P45"
259186,65.59212,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6496519,12,0,1,"P45"
259187,65.58931,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6516236,12,0,1,"P45"
259188,65.58649,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6539212,12,0,1,"P45"
259189,65.58369,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6558654,12,0,1,"P45"
259190,65.58088,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.658132,12,0,1,"P45"
259191,65.57808,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6600479,12,0,1,"P45"
259192,65.57528,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6622815,12,0,1,"P45"
259193,65.57249,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6641657,12,0,1,"P45"
259194,65.56969,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6663688,12,0,1,"P45"
259195,65.5669,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6681837,12,0,1,"P45"
259196,65.56413,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6703522,12,0,1,"P45"
259197,65.56134,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6721027,12,0,1,"P45"
259198,65.55856,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6742269,12,0,1,"P45"
259199,65.55579,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6759322,12,0,1,"P45"
259200,65.55302,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6780056,12,0,1,"P45"
259201,65.55025,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6796706,12,0,1,"P45"
259202,65.54749,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6816893,12,0,1,"P45"
259203,65.54472,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6833106,12,0,1,"P45"
259204,65.54197,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6852719,12,0,1,"P45"
259205,65.53922,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6868433,12,0,1,"P45"
259206,65.53647,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6887451,12,0,1,"P45"
259207,65.53373,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6902614,12,0,1,"P45"
259208,65.53099,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6921019,12,0,1,"P45"
259209,65.52826,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6935588,12,0,1,"P45"
259210,65.52553,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6953362,12,0,1,"P45"
259211,65.5228,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6967316,12,0,1,"P45"
259212,65.52008,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6984442,12,0,1,"P45"
259213,65.51736,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6997772,12,0,1,"P45"
259214,65.51466,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7014236,12,0,1,"P45"
259215,65.51195,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.702694,12,0,1,"P45"
259216,65.50924,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7042732,12,0,1,"P45"
259217,65.50655,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7054809,12,0,1,"P45"
259218,65.50386,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7069923,12,0,1,"P45"
259219,65.50117,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7081376,12,0,1,"P45"
259220,65.49849,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.709581,12,0,1,"P45"
259221,65.49581,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.710664,12,0,1,"P45"
259222,65.49314,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7120396,12,0,1,"P45"
259223,65.49048,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7130601,12,0,1,"P45"
259224,65.48782,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7143685,12,0,1,"P45"
259225,65.48516,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7153267,12,0,1,"P45"
259226,65.48251,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7165686,12,0,1,"P45"
259227,65.47987,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7174644,12,0,1,"P45"
259228,65.47723,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7186408,12,0,1,"P45"
259229,65.47459,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7194742,12,0,1,"P45"
259230,65.47196,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7205862,12,0,1,"P45"
259231,65.46934,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7213573,12,0,1,"P45"
259232,65.46672,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7224059,12,0,1,"P45"
259233,65.46411,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7231151,12,0,1,"P45"
259234,65.4615,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7241014,12,0,1,"P45"
259235,65.4589,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7247493,12,0,1,"P45"
259236,65.45631,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.725674,12,0,1,"P45"
259237,65.45371,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7262611,12,0,1,"P45"
259238,65.45113,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7271253,12,0,1,"P45"
259239,65.44855,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7276523,12,0,1,"P45"
259240,65.44598,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7284569,12,0,1,"P45"
259241,65.44341,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7289243,12,0,1,"P45"
259242,65.44084,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7296701,12,0,1,"P45"
259243,65.43829,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7300787,12,0,1,"P45"
259244,65.43573,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7307664,12,0,1,"P45"
259245,65.43319,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.731117,12,0,1,"P45"
259246,65.43064,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7317473,12,0,1,"P45"
259247,65.42811,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7320406,12,0,1,"P45"
259248,65.42558,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7326142,12,0,1,"P45"
259249,65.42306,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.732851,12,0,1,"P45"
259250,65.42054,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7333683,12,0,1,"P45"
259251,65.41803,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7335494,12,0,1,"P45"
259252,65.41553,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7340112,12,0,1,"P45"
259253,65.41303,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7341371,12,0,1,"P45"
259254,65.41053,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.734544,12,0,1,"P45"
259255,65.40804,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7346153,12,0,1,"P45"
259256,65.40556,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7349679,12,0,1,"P45"
259257,65.40309,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7349856,12,0,1,"P45"
259258,65.40062,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7352844,12,0,1,"P45"
259259,65.39816,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7352488,12,0,1,"P45"
259260,65.39571,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7354947,12,0,1,"P45"
259261,65.39326,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7354062,12,0,1,"P45"
259262,65.39082,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7355994,12,0,1,"P45"
259263,65.38837,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7354591,12,0,1,"P45"
259264,65.38594,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7356005,12,0,1,"P45"
259265,65.38352,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.735409,12,0,1,"P45"
259266,65.3811,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7354986,12,0,1,"P45"
259267,65.37868,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7352571,12,0,1,"P45"
259268,65.37628,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.735296,12,0,1,"P45"
259269,65.37389,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7350041,12,0,1,"P45"
259270,65.37149,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7349932,12,0,1,"P45"
259271,65.3691,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7346513,12,0,1,"P45"
259272,65.36672,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7345905,12,0,1,"P45"
259273,65.36435,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7342004,12,0,1,"P45"
259274,65.36198,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7340909,12,0,1,"P45"
259275,65.35962,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7336522,12,0,1,"P45"
259276,65.35727,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7334943,12,0,1,"P45"
259277,65.35492,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.733008,12,0,1,"P45"
259278,65.35258,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7328025,12,0,1,"P45"
259279,65.35024,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7322691,12,0,1,"P45"
259280,65.34792,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7320164,12,0,1,"P45"
259281,65.34559,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7314367,12,0,1,"P45"
259282,65.34328,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7311376,12,0,1,"P45"
259283,65.34097,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7305121,12,0,1,"P45"
259284,65.33867,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7301672,12,0,1,"P45"
259285,65.33637,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7294965,12,0,1,"P45"
259286,65.33408,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7291054,12,0,1,"P45"
259287,65.3318,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7284088,12,0,1,"P45"
259288,65.32953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.727969,12,0,1,"P45"
259289,65.32726,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7272743,12,0,1,"P45"
259290,65.325,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7267952,12,0,1,"P45"
259291,65.32274,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.726081,12,0,1,"P45"
259292,65.3205,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7255712,12,0,1,"P45"
259293,65.31825,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7248265,12,0,1,"P45"
259294,65.31602,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7242919,12,0,1,"P45"
259295,65.31378,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7242919,12,0,1,"P45"
259296,65.31156,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7228453,12,0,1,"P45"
259297,65.30935,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7222817,12,0,1,"P45"
259298,65.30714,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7214731,12,0,1,"P45"
259299,65.30493,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7208948,12,0,1,"P45"
259300,65.30273,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7200712,12,0,1,"P45"
259301,65.30054,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7194815,12,0,1,"P45"
259302,65.29836,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7186478,12,0,1,"P45"
259303,65.29619,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7180503,12,0,1,"P45"
259304,65.29401,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7172093,12,0,1,"P45"
259305,65.29185,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7166074,12,0,1,"P45"
259306,65.2897,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7157613,12,0,1,"P45"
259307,65.28754,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7151578,12,0,1,"P45"
259308,65.2854,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.714308,12,0,1,"P45"
259309,65.28326,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7137055,12,0,1,"P45"
259310,65.28114,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.712853,12,0,1,"P45"
259311,65.27901,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7122537,12,0,1,"P45"
259312,65.27689,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7113996,12,0,1,"P45"
259313,65.27479,0,0,0,5.48642,4.935828,-1,0,0,0,0,0,0,0,0,1,-0.7108051,12,0,1,"P45"
259314,65.27268,0,0,0,5.404022,-4.950953,-1,0,0,0,0,0,0,0,0,1,-0.7099498,12,0,1,"P45"
259315,65.27058,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7093617,12,0,1,"P45"
259316,65.26849,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7085122,12,0,1,"P45"
259317,65.26641,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.707925,12,0,1,"P45"
259318,65.26434,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7071282,12,0,1,"P45"
259319,65.26226,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7065496,12,0,1,"P45"
259320,65.2602,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7057868,12,0,1,"P45"
259321,65.25814,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7052262,12,0,1,"P45"
259322,65.2561,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7044824,12,0,1,"P45"
259323,65.25405,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.703946,12,0,1,"P45"
259324,65.25201,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7032195,12,0,1,"P45"
259325,65.24998,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7027117,12,0,1,"P45"
259326,65.24796,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7020078,12,0,1,"P45"
259327,65.24595,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.701532,12,0,1,"P45"
259328,65.24393,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7008543,12,0,1,"P45"
259329,65.24193,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.7004173,12,0,1,"P45"
259330,65.23993,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6997346,12,0,1,"P45"
259331,65.23794,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6993362,12,0,1,"P45"
259332,65.23595,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6986578,12,0,1,"P45"
259333,65.23398,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6982919,12,0,1,"P45"
259334,65.23201,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6976398,12,0,1,"P45"
259335,65.23004,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6973029,12,0,1,"P45"
259336,65.22809,0,0,0,5.48642,5.150242,-1,0,0,0,0,0,0,0,0,1,-0.6966837,12,0,1,"P45"
259337,65.22614,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6963744,12,0,1,"P45"
259338,65.22419,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6957766,12,0,1,"P45"
259339,65.22225,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.6954971,12,0,1,"P45"
259340,65.22032,0,0,0,5.404022,-5.067883,-1,0,0,0,0,0,0,0,0,1,-0.6948877,12,0,1,"P45"
259341,65.2184,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6946307,12,0,1,"P45"
259342,65.21648,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6940294,12,0,1,"P45"
259343,65.21458,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6937833,12,0,1,"P45"
259344,65.21267,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6932269,12,0,1,"P45"
259345,65.21077,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6929908,12,0,1,"P45"
259346,65.20889,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6924651,12,0,1,"P45"
259347,65.207,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6922407,12,0,1,"P45"
259348,65.20512,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6917303,12,0,1,"P45"
259349,65.20325,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6915176,12,0,1,"P45"
259350,65.20139,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6910168,12,0,1,"P45"
259351,65.19953,0,0,0,5.404022,0,-1,0,0,0,0,0,0,0,0,1,-0.6908159,12,0,1,"P45"
259352,65.19769,0,0,0,5.48642,4.928448,-1,0,0,0,0,0,0,0,0,1,-0.6903064,12,0,1,"P45"
