"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
59261,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3388565,12,0,1,"P32"
59262,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.338481,12,0,1,"P32"
59263,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3381524,12,0,1,"P32"
59264,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3378134,12,0,1,"P32"
59265,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3375169,12,0,1,"P32"
59266,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3372144,12,0,1,"P32"
59267,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3369506,12,0,1,"P32"
59268,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3366844,12,0,1,"P32"
59269,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.336454,12,0,1,"P32"
59270,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3362238,12,0,1,"P32"
59271,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3360273,12,0,1,"P32"
59272,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3358328,12,0,1,"P32"
59273,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3356705,12,0,1,"P32"
59274,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3355112,12,0,1,"P32"
59275,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3353835,12,0,1,"P32"
59276,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.335259,12,0,1,"P32"
59277,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.335166,12,0,1,"P32"
59278,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.335076,12,0,1,"P32"
59279,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3350177,12,0,1,"P32"
59280,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.334962,12,0,1,"P32"
59281,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3349384,12,0,1,"P32"
59282,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3349167,12,0,1,"P32"
59283,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3349277,12,0,1,"P32"
59284,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.33494,12,0,1,"P32"
59285,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3349854,12,0,1,"P32"
59286,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3350315,12,0,1,"P32"
59287,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3351113,12,0,1,"P32"
59288,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3351911,12,0,1,"P32"
59289,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3353052,12,0,1,"P32"
59290,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3354188,12,0,1,"P32"
59291,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.335567,12,0,1,"P32"
59292,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3357144,12,0,1,"P32"
59293,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3358966,12,0,1,"P32"
59294,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3360778,12,0,1,"P32"
59295,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3362941,12,0,1,"P32"
59296,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.336509,12,0,1,"P32"
59297,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3367593,12,0,1,"P32"
59298,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3370089,12,0,1,"P32"
59299,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3372749,12,0,1,"P32"
59300,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3375622,12,0,1,"P32"
59301,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3378172,12,0,1,"P32"
59302,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3381338,12,0,1,"P32"
59303,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3383993,12,0,1,"P32"
59304,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3387375,12,0,1,"P32"
59305,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3390247,12,0,1,"P32"
59306,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3393792,12,0,1,"P32"
59307,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3396884,12,0,1,"P32"
59308,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3400553,12,0,1,"P32"
59309,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3403816,12,0,1,"P32"
59310,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.340758,12,0,1,"P32"
59311,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3410957,12,0,1,"P32"
59312,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3414786,12,0,1,"P32"
59313,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3418229,12,0,1,"P32"
59314,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3422097,12,0,1,"P32"
59315,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3425574,12,0,1,"P32"
59316,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3429453,12,0,1,"P32"
59317,65.00019,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3432947,12,0,1,"P32"
59318,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3436811,12,0,1,"P32"
59319,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3440312,12,0,1,"P32"
59320,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3444141,12,0,1,"P32"
59321,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3447642,12,0,1,"P32"
59322,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3451419,12,0,1,"P32"
59323,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3454917,12,0,1,"P32"
59324,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.345863,12,0,1,"P32"
59325,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3462117,12,0,1,"P32"
59326,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.346576,12,0,1,"P32"
59327,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.346576,12,0,1,"P32"
59328,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.347275,12,0,1,"P32"
59329,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3476281,12,0,1,"P32"
59330,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3479711,12,0,1,"P32"
59331,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3483169,12,0,1,"P32"
59332,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3486562,12,0,1,"P32"
59333,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3489951,12,0,1,"P32"
59334,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3493301,12,0,1,"P32"
59335,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3496624,12,0,1,"P32"
59336,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3499926,12,0,1,"P32"
59337,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3503188,12,0,1,"P32"
59338,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3506438,12,0,1,"P32"
59339,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3509643,12,0,1,"P32"
59340,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.351284,12,0,1,"P32"
59341,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3515991,12,0,1,"P32"
59342,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3519134,12,0,1,"P32"
59343,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3522234,12,0,1,"P32"
59344,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3525323,12,0,1,"P32"
59345,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3528376,12,0,1,"P32"
59346,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3531411,12,0,1,"P32"
59347,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3534418,12,0,1,"P32"
59348,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.353737,12,0,1,"P32"
59349,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3540365,12,0,1,"P32"
59350,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3542868,12,0,1,"P32"
59351,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.354582,12,0,1,"P32"
59352,65.00018,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3547923,12,0,1,"P32"
59353,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3550742,12,0,1,"P32"
59354,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3552636,12,0,1,"P32"
59355,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3555257,12,0,1,"P32"
59356,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3556992,12,0,1,"P32"
59357,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3559371,12,0,1,"P32"
59358,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3560916,12,0,1,"P32"
59359,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3563018,12,0,1,"P32"
59360,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3564318,12,0,1,"P32"
59361,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3566113,12,0,1,"P32"
59362,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3567113,12,0,1,"P32"
59363,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3568573,12,0,1,"P32"
59364,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3569234,12,0,1,"P32"
59365,65.00016,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3570331,12,0,1,"P32"
59366,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3570628,12,0,1,"P32"
59367,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3571334,12,0,1,"P32"
59368,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3571253,12,0,1,"P32"
59369,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3571545,12,0,1,"P32"
59370,65.00015,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3571081,12,0,1,"P32"
59371,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3570939,12,0,1,"P32"
59372,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3570084,12,0,1,"P32"
59373,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3569494,12,0,1,"P32"
59374,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3568244,12,0,1,"P32"
59375,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3567197,12,0,1,"P32"
59376,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3565545,12,0,1,"P32"
59377,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3564035,12,0,1,"P32"
59378,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3561972,12,0,1,"P32"
59379,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3559998,12,0,1,"P32"
59380,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3557518,12,0,1,"P32"
59381,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3555081,12,0,1,"P32"
59382,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3552174,12,0,1,"P32"
59383,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3549278,12,0,1,"P32"
59384,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3545939,12,0,1,"P32"
59385,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3542588,12,0,1,"P32"
59386,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3538812,12,0,1,"P32"
59387,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3535009,12,0,1,"P32"
59388,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3530823,12,0,1,"P32"
59389,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3526539,12,0,1,"P32"
59390,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3522306,12,0,1,"P32"
59391,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3517578,12,0,1,"P32"
59392,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3513248,12,0,1,"P32"
59393,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3508168,12,0,1,"P32"
59394,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3503554,12,0,1,"P32"
59395,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3498189,12,0,1,"P32"
59396,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3493243,12,0,1,"P32"
59397,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3487641,12,0,1,"P32"
59398,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3482394,12,0,1,"P32"
59399,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3476588,12,0,1,"P32"
59400,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3471099,12,0,1,"P32"
59401,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3465118,12,0,1,"P32"
59402,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3459442,12,0,1,"P32"
59403,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3453317,12,0,1,"P32"
59404,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3447493,12,0,1,"P32"
59405,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3441252,12,0,1,"P32"
59406,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3435307,12,0,1,"P32"
59407,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3428974,12,0,1,"P32"
59408,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3422922,12,0,1,"P32"
59409,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3416522,12,0,1,"P32"
59410,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.341037,12,0,1,"P32"
59411,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3403921,12,0,1,"P32"
59412,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3397675,12,0,1,"P32"
59413,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3391191,12,0,1,"P32"
59414,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3384857,12,0,1,"P32"
59415,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3378347,12,0,1,"P32"
59416,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3371964,12,0,1,"P32"
59417,65.00011,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3365397,12,0,1,"P32"
59418,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3359338,12,0,1,"P32"
59419,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3352749,12,0,1,"P32"
59420,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3346973,12,0,1,"P32"
59421,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3340451,12,0,1,"P32"
59422,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3334776,12,0,1,"P32"
59423,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3328382,12,0,1,"P32"
59424,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3322767,12,0,1,"P32"
59425,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3316541,12,0,1,"P32"
59426,65.00012,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.331102,12,0,1,"P32"
59427,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3304992,12,0,1,"P32"
59428,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3299626,12,0,1,"P32"
59429,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3293821,12,0,1,"P32"
59430,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3288665,12,0,1,"P32"
59431,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3283107,12,0,1,"P32"
59432,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3278203,12,0,1,"P32"
59433,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3272916,12,0,1,"P32"
59434,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3268287,12,0,1,"P32"
59435,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3263297,12,0,1,"P32"
59436,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3258956,12,0,1,"P32"
59437,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3254284,12,0,1,"P32"
59438,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3250237,12,0,1,"P32"
59439,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3245899,12,0,1,"P32"
59440,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3242151,12,0,1,"P32"
59441,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3238162,12,0,1,"P32"
59442,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3234716,12,0,1,"P32"
59443,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3231085,12,0,1,"P32"
59444,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3227948,12,0,1,"P32"
59445,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3224679,12,0,1,"P32"
59446,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3221856,12,0,1,"P32"
59447,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3218952,12,0,1,"P32"
59448,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3218952,12,0,1,"P32"
59449,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3214007,12,0,1,"P32"
59450,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3211646,12,0,1,"P32"
59451,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3209641,12,0,1,"P32"
59452,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3207639,12,0,1,"P32"
59453,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3205971,12,0,1,"P32"
59454,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3204324,12,0,1,"P32"
59455,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3202997,12,0,1,"P32"
59456,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.32017,12,0,1,"P32"
59457,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3200718,12,0,1,"P32"
59458,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199768,12,0,1,"P32"
59459,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199131,12,0,1,"P32"
59460,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198525,12,0,1,"P32"
59461,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198234,12,0,1,"P32"
59462,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3197969,12,0,1,"P32"
59463,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198023,12,0,1,"P32"
59464,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198097,12,0,1,"P32"
59465,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198495,12,0,1,"P32"
59466,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3198907,12,0,1,"P32"
59467,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3199649,12,0,1,"P32"
59468,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3200398,12,0,1,"P32"
59469,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3201482,12,0,1,"P32"
59470,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3202567,12,0,1,"P32"
59471,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3203992,12,0,1,"P32"
59472,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3205413,12,0,1,"P32"
59473,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3207178,12,0,1,"P32"
59474,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3208936,12,0,1,"P32"
59475,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.321104,12,0,1,"P32"
59476,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3213134,12,0,1,"P32"
59477,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3215577,12,0,1,"P32"
59478,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3218007,12,0,1,"P32"
59479,65.00014,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3220758,12,0,1,"P32"
59480,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3223559,12,0,1,"P32"
59481,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3226252,12,0,1,"P32"
59482,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3229392,12,0,1,"P32"
59483,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3232076,12,0,1,"P32"
59484,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3235465,12,0,1,"P32"
59485,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3238328,12,0,1,"P32"
59486,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3241902,12,0,1,"P32"
59487,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3244992,12,0,1,"P32"
59488,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3248707,12,0,1,"P32"
59489,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3251994,12,0,1,"P32"
59490,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3255817,12,0,1,"P32"
59491,65.00013,0,0,0,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.3259244,12,0,1,"P32"
