"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
174287,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.279416,12,0,1,"P5"
174288,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.279887,12,0,1,"P5"
174289,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2802793,12,0,1,"P5"
174290,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2807308,12,0,1,"P5"
174291,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2811096,12,0,1,"P5"
174292,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2815388,12,0,1,"P5"
174293,65.00001,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2818982,12,0,1,"P5"
174294,65.00001,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2823023,12,0,1,"P5"
174295,65.00001,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2826372,12,0,1,"P5"
174296,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2830137,12,0,1,"P5"
174297,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.28332,12,0,1,"P5"
174298,65,0,0,2.17258,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2836662,12,0,1,"P5"
174299,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2839416,12,0,1,"P5"
174300,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2842551,12,0,1,"P5"
174301,65,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2844984,12,0,1,"P5"
174302,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2847768,12,0,1,"P5"
174303,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2849875,12,0,1,"P5"
174304,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2852288,12,0,1,"P5"
174305,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2854064,12,0,1,"P5"
174306,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2856095,12,0,1,"P5"
174307,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2857535,12,0,1,"P5"
174308,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2859172,12,0,1,"P5"
174309,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.286027,12,0,1,"P5"
174310,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2861508,12,0,1,"P5"
174311,64.99999,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2862258,12,0,1,"P5"
174312,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2863096,12,0,1,"P5"
174313,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.286349,12,0,1,"P5"
174314,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2863928,12,0,1,"P5"
174315,64.99999,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2863958,12,0,1,"P5"
174316,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2864,12,0,1,"P5"
174317,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.286366,12,0,1,"P5"
174318,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2863309,12,0,1,"P5"
174319,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2862594,12,0,1,"P5"
174320,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2861854,12,0,1,"P5"
174321,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.286076,12,0,1,"P5"
174322,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2859636,12,0,1,"P5"
174323,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2858162,12,0,1,"P5"
174324,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2856656,12,0,1,"P5"
174325,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2854801,12,0,1,"P5"
174326,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2852916,12,0,1,"P5"
174327,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.285068,12,0,1,"P5"
174328,64.99998,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.284842,12,0,1,"P5"
174329,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2845803,12,0,1,"P5"
174330,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2843169,12,0,1,"P5"
174331,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2840172,12,0,1,"P5"
174332,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2837165,12,0,1,"P5"
174333,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.283379,12,0,1,"P5"
174334,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2830411,12,0,1,"P5"
174335,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.282669,12,0,1,"P5"
174336,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2822905,12,0,1,"P5"
174337,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2819206,12,0,1,"P5"
174338,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2815048,12,0,1,"P5"
174339,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2811322,12,0,1,"P5"
174340,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2806882,12,0,1,"P5"
174341,64.99998,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2802942,12,0,1,"P5"
174342,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2798283,12,0,1,"P5"
174343,64.99998,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.279408,12,0,1,"P5"
174344,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2789248,12,0,1,"P5"
174345,64.99998,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2784814,12,0,1,"P5"
174346,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2779841,12,0,1,"P5"
174347,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2775232,12,0,1,"P5"
174348,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2770149,12,0,1,"P5"
174349,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2765419,12,0,1,"P5"
174350,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2760253,12,0,1,"P5"
174351,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2755443,12,0,1,"P5"
174352,64.99998,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2750221,12,0,1,"P5"
174353,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2745357,12,0,1,"P5"
174354,64.99998,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2740105,12,0,1,"P5"
174355,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2735198,12,0,1,"P5"
174356,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2729941,12,0,1,"P5"
174357,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2724999,12,0,1,"P5"
174358,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2719755,12,0,1,"P5"
174359,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2714784,12,0,1,"P5"
174360,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2709567,12,0,1,"P5"
174361,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2704571,12,0,1,"P5"
174362,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2699391,12,0,1,"P5"
174363,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2694378,12,0,1,"P5"
174364,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2689239,12,0,1,"P5"
174365,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2684216,12,0,1,"P5"
174366,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.267912,12,0,1,"P5"
174367,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2674095,12,0,1,"P5"
174368,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2669041,12,0,1,"P5"
174369,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2664021,12,0,1,"P5"
174370,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2659005,12,0,1,"P5"
174371,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2653997,12,0,1,"P5"
174372,64.99998,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2649016,12,0,1,"P5"
174373,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2644024,12,0,1,"P5"
174374,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2639073,12,0,1,"P5"
174375,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2634133,12,0,1,"P5"
174376,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2629174,12,0,1,"P5"
174377,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2624656,12,0,1,"P5"
174378,64.99999,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2619718,12,0,1,"P5"
174379,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2615573,12,0,1,"P5"
174380,64.99999,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2610743,12,0,1,"P5"
174381,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2606781,12,0,1,"P5"
174382,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2602123,12,0,1,"P5"
174383,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2598295,12,0,1,"P5"
174384,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.259385,12,0,1,"P5"
174385,64.99999,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2590185,12,0,1,"P5"
174386,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2585988,12,0,1,"P5"
174387,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2582542,12,0,1,"P5"
174388,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2578619,12,0,1,"P5"
174389,65,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2575445,12,0,1,"P5"
174390,65,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2571827,12,0,1,"P5"
174391,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2571827,12,0,1,"P5"
174392,65,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2565971,12,0,1,"P5"
174393,65,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2562859,12,0,1,"P5"
174394,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2560504,12,0,1,"P5"
174395,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2557763,12,0,1,"P5"
174396,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.255576,12,0,1,"P5"
174397,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2553411,12,0,1,"P5"
174398,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2551765,12,0,1,"P5"
174399,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2549825,12,0,1,"P5"
174400,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.254854,12,0,1,"P5"
174401,65.00001,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2547022,12,0,1,"P5"
174402,65.00001,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2546105,12,0,1,"P5"
174403,65.00001,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2545015,12,0,1,"P5"
174404,65.00001,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2544473,12,0,1,"P5"
174405,65.00001,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2543815,12,0,1,"P5"
174406,65.00001,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2543657,12,0,1,"P5"
174407,65.00001,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2543431,12,0,1,"P5"
174408,65.00001,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2543663,12,0,1,"P5"
174409,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2543867,12,0,1,"P5"
174410,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2544497,12,0,1,"P5"
174411,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2545128,12,0,1,"P5"
174412,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2546161,12,0,1,"P5"
174413,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2547215,12,0,1,"P5"
174414,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2548656,12,0,1,"P5"
174415,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2550128,12,0,1,"P5"
174416,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.255198,12,0,1,"P5"
174417,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2553865,12,0,1,"P5"
174418,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.255613,12,0,1,"P5"
174419,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2558426,12,0,1,"P5"
174420,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2561103,12,0,1,"P5"
174421,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2563807,12,0,1,"P5"
174422,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2566865,12,0,1,"P5"
174423,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2570009,12,0,1,"P5"
174424,65.00002,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2573081,12,0,1,"P5"
174425,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.257663,12,0,1,"P5"
174426,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2579764,12,0,1,"P5"
174427,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2583627,12,0,1,"P5"
174428,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.258701,12,0,1,"P5"
174429,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2591123,12,0,1,"P5"
174430,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2594802,12,0,1,"P5"
174431,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2599119,12,0,1,"P5"
174432,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2603063,12,0,1,"P5"
174433,65.00002,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2607551,12,0,1,"P5"
174434,65.00002,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2611702,12,0,1,"P5"
174435,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2616332,12,0,1,"P5"
174436,65.00002,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2620636,12,0,1,"P5"
174437,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2625378,12,0,1,"P5"
174438,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2629794,12,0,1,"P5"
174439,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2634622,12,0,1,"P5"
174440,65.00002,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2639126,12,0,1,"P5"
174441,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2644014,12,0,1,"P5"
174442,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2648591,12,0,1,"P5"
174443,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2653516,12,0,1,"P5"
174444,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.265816,12,0,1,"P5"
174445,65.00002,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2663102,12,0,1,"P5"
174446,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2667807,12,0,1,"P5"
174447,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2672754,12,0,1,"P5"
174448,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2677514,12,0,1,"P5"
174449,65.00002,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2682455,12,0,1,"P5"
174450,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2687265,12,0,1,"P5"
174451,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2692196,12,0,1,"P5"
174452,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2697047,12,0,1,"P5"
174453,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2701967,12,0,1,"P5"
174454,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2706851,12,0,1,"P5"
174455,65.00002,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2711761,12,0,1,"P5"
174456,65.00002,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.271664,12,0,1,"P5"
174457,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2721578,12,0,1,"P5"
174458,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2726075,12,0,1,"P5"
174459,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2731012,12,0,1,"P5"
174460,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2735171,12,0,1,"P5"
174461,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.274002,12,0,1,"P5"
174462,65.00002,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.274403,12,0,1,"P5"
174463,65.00002,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2748729,12,0,1,"P5"
174464,65.00002,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2752636,12,0,1,"P5"
174465,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2757145,12,0,1,"P5"
174466,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2760918,12,0,1,"P5"
174467,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2765206,12,0,1,"P5"
174468,65.00001,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2768787,12,0,1,"P5"
174469,65.00001,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2772826,12,0,1,"P5"
174470,65.00001,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2776163,12,0,1,"P5"
174471,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2779926,12,0,1,"P5"
174472,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2782978,12,0,1,"P5"
174473,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2786438,12,0,1,"P5"
174474,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2789183,12,0,1,"P5"
174475,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2792315,12,0,1,"P5"
174476,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2794739,12,0,1,"P5"
174477,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.279752,12,0,1,"P5"
174478,65,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2799617,12,0,1,"P5"
174479,65,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2802027,12,0,1,"P5"
174480,65,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2803793,12,0,1,"P5"
174481,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2805818,12,0,1,"P5"
174482,65,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2807248,12,0,1,"P5"
174483,65,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2808878,12,0,1,"P5"
174484,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2809967,12,0,1,"P5"
174485,64.99999,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2811196,12,0,1,"P5"
174486,64.99999,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2811935,12,0,1,"P5"
174487,64.99999,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2812763,12,0,1,"P5"
174488,64.99999,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2813145,12,0,1,"P5"
174489,64.99999,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2813572,12,0,1,"P5"
174490,64.99999,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2813588,12,0,1,"P5"
174491,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2813618,12,0,1,"P5"
174492,64.99998,0,0,1.95285,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2813263,12,0,1,"P5"
174493,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2812898,12,0,1,"P5"
174494,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2812167,12,0,1,"P5"
174495,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2811412,12,0,1,"P5"
174496,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2810302,12,0,1,"P5"
174497,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.280916,12,0,1,"P5"
174498,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2807668,12,0,1,"P5"
174499,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2806144,12,0,1,"P5"
174500,64.99998,0,0,1.906157,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.280427,12,0,1,"P5"
174501,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2802366,12,0,1,"P5"
174502,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2800109,12,0,1,"P5"
174503,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2797829,12,0,1,"P5"
174504,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.279519,12,0,1,"P5"
174505,64.99998,0,0,2.084688,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2792534,12,0,1,"P5"
174506,64.99998,0,0,1.996796,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2789515,12,0,1,"P5"
174507,64.99998,0,0,2.040742,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2786485,12,0,1,"P5"
174508,64.99998,0,0,2.128633,1.847137,0,-1,0,0,0,0,0,0,0,0,1,-0.2783086,12,0,1,"P5"
