"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
125817,65.02914,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6450375,12,0,1,"P40"
125818,65.02908,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6442555,12,0,1,"P40"
125819,65.02903,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6437631,12,0,1,"P40"
125820,65.02898,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6429211,12,0,1,"P40"
125821,65.02893,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6423571,12,0,1,"P40"
125822,65.02888,0,0,2.840009,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6414933,12,0,1,"P40"
125823,65.02883,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6408619,12,0,1,"P40"
125824,65.02878,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6399711,12,0,1,"P40"
125825,65.02872,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6392826,12,0,1,"P40"
125826,65.02867,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6383454,12,0,1,"P40"
125827,65.02863,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6376077,12,0,1,"P40"
125828,65.02857,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6366188,12,0,1,"P40"
125829,65.02851,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6358377,12,0,1,"P40"
125830,65.02846,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6348007,12,0,1,"P40"
125831,65.02841,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6339807,12,0,1,"P40"
125832,65.02835,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6329021,12,0,1,"P40"
125833,65.0283,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6320471,12,0,1,"P40"
125834,65.02824,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6309332,12,0,1,"P40"
125835,65.02818,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6300471,12,0,1,"P40"
125836,65.02813,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6289026,12,0,1,"P40"
125837,65.02808,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6279892,12,0,1,"P40"
125838,65.02802,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6268173,12,0,1,"P40"
125839,65.02796,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6258801,12,0,1,"P40"
125840,65.0279,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6246831,12,0,1,"P40"
125841,65.02785,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6237252,12,0,1,"P40"
125842,65.02779,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6225044,12,0,1,"P40"
125843,65.02773,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6215286,12,0,1,"P40"
125844,65.02767,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6202853,12,0,1,"P40"
125845,65.02761,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6192936,12,0,1,"P40"
125846,65.02756,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6180291,12,0,1,"P40"
125847,65.0275,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6170231,12,0,1,"P40"
125848,65.02744,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6157417,12,0,1,"P40"
125849,65.02738,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6147189,12,0,1,"P40"
125850,65.02731,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6134589,12,0,1,"P40"
125851,65.02726,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6124234,12,0,1,"P40"
125852,65.0272,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6111811,12,0,1,"P40"
125853,65.02714,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6101424,12,0,1,"P40"
125854,65.02708,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6089,12,0,1,"P40"
125855,65.02702,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6078646,12,0,1,"P40"
125856,65.02695,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6066183,12,0,1,"P40"
125857,65.02689,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.6055908,12,0,1,"P40"
125858,65.02682,0,0,2.796063,5.568817,-5.69839,-1,0,0,0,0,0,0,0,0,1,-0.6043446,12,0,1,"P40"
125859,65.02676,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6033279,12,0,1,"P40"
125860,65.0267,0,0,2.796063,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.6020986,12,0,1,"P40"
125861,65.02664,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.601092,12,0,1,"P40"
125862,65.02658,0,0,2.840009,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5999167,12,0,1,"P40"
125863,65.02651,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5989295,12,0,1,"P40"
125864,65.02645,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5977961,12,0,1,"P40"
125865,65.02638,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5968387,12,0,1,"P40"
125866,65.02632,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5957367,12,0,1,"P40"
125867,65.02625,0,0,2.796063,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.594817,12,0,1,"P40"
125868,65.02619,0,0,2.796063,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5937463,12,0,1,"P40"
125869,65.02612,0,0,2.796063,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5928702,12,0,1,"P40"
125870,65.02605,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5918354,12,0,1,"P40"
125871,65.02599,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5910077,12,0,1,"P40"
125872,65.02592,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5900114,12,0,1,"P40"
125873,65.02586,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5892397,12,0,1,"P40"
125874,65.02579,0,0,2.796063,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5882497,12,0,1,"P40"
125875,65.02572,0,0,2.752117,5.568817,0,-1,0,0,0,0,0,0,0,0,1,-0.5875342,12,0,1,"P40"
125876,65.02565,0,0,2.796063,5.664948,5.718049,-1,0,0,0,0,0,0,0,0,1,-0.5865592,12,0,1,"P40"
125877,65.02558,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5858939,12,0,1,"P40"
125878,65.02552,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5849448,12,0,1,"P40"
125879,65.02544,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5843291,12,0,1,"P40"
125880,65.02538,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5833814,12,0,1,"P40"
125881,65.02531,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5828058,12,0,1,"P40"
125882,65.02524,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5818738,12,0,1,"P40"
125883,65.02517,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5813284,12,0,1,"P40"
125884,65.02509,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5804203,12,0,1,"P40"
125885,65.02502,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5798973,12,0,1,"P40"
125886,65.02496,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.57901,12,0,1,"P40"
125887,65.02488,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5785028,12,0,1,"P40"
125888,65.02481,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5776291,12,0,1,"P40"
125889,65.02474,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5771316,12,0,1,"P40"
125890,65.02467,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5762643,12,0,1,"P40"
125891,65.0246,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5757704,12,0,1,"P40"
125892,65.02453,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5749039,12,0,1,"P40"
125893,65.02446,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5744079,12,0,1,"P40"
125894,65.02439,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5735387,12,0,1,"P40"
125895,65.02431,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5730352,12,0,1,"P40"
125896,65.02425,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5721608,12,0,1,"P40"
125897,65.02418,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.571645,12,0,1,"P40"
125898,65.0241,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.570764,12,0,1,"P40"
125899,65.02403,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.570232,12,0,1,"P40"
125900,65.02396,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5693429,12,0,1,"P40"
125901,65.02389,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5687917,12,0,1,"P40"
125902,65.02382,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5678928,12,0,1,"P40"
125903,65.02374,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5673205,12,0,1,"P40"
125904,65.02367,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5664099,12,0,1,"P40"
125905,65.02361,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5658151,12,0,1,"P40"
125906,65.02353,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.564891,12,0,1,"P40"
125907,65.02346,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5642731,12,0,1,"P40"
125908,65.02338,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5633334,12,0,1,"P40"
125909,65.02331,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5626922,12,0,1,"P40"
125910,65.02325,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5617353,12,0,1,"P40"
125911,65.02317,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5610709,12,0,1,"P40"
125912,65.02309,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.560095,12,0,1,"P40"
125913,65.02303,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5594078,12,0,1,"P40"
125914,65.02296,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5584117,12,0,1,"P40"
125915,65.02289,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5577019,12,0,1,"P40"
125916,65.02281,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5566845,12,0,1,"P40"
125917,65.02274,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5559524,12,0,1,"P40"
125918,65.02266,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.554913,12,0,1,"P40"
125919,65.02259,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5541589,12,0,1,"P40"
125920,65.02252,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5530968,12,0,1,"P40"
125921,65.02245,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5523208,12,0,1,"P40"
125922,65.02238,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5523208,12,0,1,"P40"
125923,65.0223,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5502883,12,0,1,"P40"
125924,65.02223,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5494793,12,0,1,"P40"
125925,65.02215,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5483592,12,0,1,"P40"
125926,65.02208,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.547528,12,0,1,"P40"
125927,65.02201,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5463843,12,0,1,"P40"
125928,65.02193,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5455307,12,0,1,"P40"
125929,65.02187,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5443631,12,0,1,"P40"
125930,65.02179,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5434868,12,0,1,"P40"
125931,65.02172,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5422952,12,0,1,"P40"
125932,65.02164,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5413957,12,0,1,"P40"
125933,65.02157,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5401797,12,0,1,"P40"
125934,65.0215,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5392566,12,0,1,"P40"
125935,65.02142,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5380162,12,0,1,"P40"
125936,65.02135,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5370691,12,0,1,"P40"
125937,65.02127,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5358038,12,0,1,"P40"
125938,65.0212,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5348322,12,0,1,"P40"
125939,65.02113,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5335418,12,0,1,"P40"
125940,65.02106,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5325452,12,0,1,"P40"
125941,65.02099,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5312294,12,0,1,"P40"
125942,65.02091,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5302074,12,0,1,"P40"
125943,65.02084,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.528869,12,0,1,"P40"
125944,65.02076,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5278177,12,0,1,"P40"
125945,65.02069,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5264934,12,0,1,"P40"
125946,65.02062,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5254157,12,0,1,"P40"
125947,65.02055,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5241002,12,0,1,"P40"
125948,65.02048,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5230047,12,0,1,"P40"
125949,65.02041,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5216787,12,0,1,"P40"
125950,65.02033,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5205716,12,0,1,"P40"
125951,65.02026,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5192298,12,0,1,"P40"
125952,65.02019,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5181155,12,0,1,"P40"
125953,65.02012,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5167605,12,0,1,"P40"
125954,65.02004,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5156419,12,0,1,"P40"
125955,65.01997,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5142794,12,0,1,"P40"
125956,65.0199,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5131591,12,0,1,"P40"
125957,65.01983,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5117941,12,0,1,"P40"
125958,65.01975,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5106748,12,0,1,"P40"
125959,65.01968,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5093111,12,0,1,"P40"
125960,65.01961,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5081953,12,0,1,"P40"
125961,65.01953,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.506835,12,0,1,"P40"
125962,65.01945,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5057253,12,0,1,"P40"
125963,65.01939,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5043696,12,0,1,"P40"
125964,65.01932,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5032679,12,0,1,"P40"
125965,65.01924,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5019172,12,0,1,"P40"
125966,65.01917,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.5008253,12,0,1,"P40"
125967,65.0191,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4994801,12,0,1,"P40"
125968,65.01902,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4983992,12,0,1,"P40"
125969,65.01894,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4970598,12,0,1,"P40"
125970,65.01888,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4959906,12,0,1,"P40"
125971,65.0188,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4946574,12,0,1,"P40"
125972,65.01872,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4936003,12,0,1,"P40"
125973,65.01865,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.492274,12,0,1,"P40"
125974,65.01859,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4912289,12,0,1,"P40"
125975,65.01851,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4899101,12,0,1,"P40"
125976,65.01844,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4888768,12,0,1,"P40"
125977,65.01836,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4875662,12,0,1,"P40"
125978,65.01829,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4865441,12,0,1,"P40"
125979,65.01821,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4852422,12,0,1,"P40"
125980,65.01814,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4842308,12,0,1,"P40"
125981,65.01807,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.482938,12,0,1,"P40"
125982,65.018,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4819369,12,0,1,"P40"
125983,65.01793,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4806534,12,0,1,"P40"
125984,65.01785,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4796619,12,0,1,"P40"
125985,65.01778,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4783879,12,0,1,"P40"
125986,65.0177,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4774057,12,0,1,"P40"
125987,65.01763,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4761412,12,0,1,"P40"
125988,65.01756,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4751678,12,0,1,"P40"
125989,65.01749,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4739127,12,0,1,"P40"
125990,65.01742,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.472948,12,0,1,"P40"
125991,65.01734,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4717022,12,0,1,"P40"
125992,65.01727,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4707458,12,0,1,"P40"
125993,65.0172,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4695092,12,0,1,"P40"
125994,65.01712,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.468561,12,0,1,"P40"
125995,65.01705,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4673335,12,0,1,"P40"
125996,65.01698,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4663935,12,0,1,"P40"
125997,65.01691,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.465175,12,0,1,"P40"
125998,65.01684,0,0,2.840009,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4642423,12,0,1,"P40"
125999,65.01677,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.463051,12,0,1,"P40"
126000,65.01669,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4621226,12,0,1,"P40"
126001,65.01662,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4609857,12,0,1,"P40"
126002,65.01655,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4600701,12,0,1,"P40"
126003,65.01648,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4589658,12,0,1,"P40"
126004,65.01641,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.458071,12,0,1,"P40"
126005,65.01633,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4569877,12,0,1,"P40"
126006,65.01627,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4561193,12,0,1,"P40"
126007,65.01618,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4550571,12,0,1,"P40"
126008,65.01612,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4542189,12,0,1,"P40"
126009,65.01605,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4531827,12,0,1,"P40"
126010,65.01598,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4523781,12,0,1,"P40"
126011,65.0159,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4513738,12,0,1,"P40"
126012,65.01584,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4506058,12,0,1,"P40"
126013,65.01576,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4496384,12,0,1,"P40"
126014,65.01569,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4489099,12,0,1,"P40"
126015,65.01561,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4479827,12,0,1,"P40"
126016,65.01555,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4472967,12,0,1,"P40"
126017,65.01548,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4464118,12,0,1,"P40"
126018,65.0154,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.445771,12,0,1,"P40"
126019,65.01534,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4449295,12,0,1,"P40"
126020,65.01527,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4443362,12,0,1,"P40"
126021,65.01519,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4435389,12,0,1,"P40"
126022,65.01512,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4429951,12,0,1,"P40"
126023,65.01505,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4422428,12,0,1,"P40"
126024,65.01498,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4417498,12,0,1,"P40"
126025,65.01491,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4410433,12,0,1,"P40"
126026,65.01484,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4406021,12,0,1,"P40"
126027,65.01477,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4399423,12,0,1,"P40"
126028,65.01469,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4395534,12,0,1,"P40"
126029,65.01463,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4389414,12,0,1,"P40"
126030,65.01455,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4386051,12,0,1,"P40"
126031,65.01449,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.438042,12,0,1,"P40"
126032,65.01442,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4377582,12,0,1,"P40"
126033,65.01435,0,0,2.705425,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4372451,12,0,1,"P40"
126034,65.01427,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4370138,12,0,1,"P40"
126035,65.01421,0,0,2.752117,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4365514,12,0,1,"P40"
126036,65.01414,0,0,2.796063,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.4363724,12,0,1,"P40"
