"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
319194,52.85897,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04750955,12,0,1,"P7"
319195,52.86961,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04565687,12,0,1,"P7"
319196,52.88023,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04482774,12,0,1,"P7"
319197,52.89086,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04310194,12,0,1,"P7"
319198,52.90148,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0424402,12,0,1,"P7"
319199,52.9121,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04086602,12,0,1,"P7"
319200,52.92271,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0403657,12,0,1,"P7"
319201,52.93332,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03895725,12,0,1,"P7"
319202,52.94394,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03861523,12,0,1,"P7"
319203,52.95454,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03737447,12,0,1,"P7"
319204,52.96514,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03718924,12,0,1,"P7"
319205,52.97574,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03611365,12,0,1,"P7"
319206,52.98633,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03608453,12,0,1,"P7"
319207,52.99692,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0351683,12,0,1,"P7"
319208,53.00751,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03529847,12,0,1,"P7"
319209,53.01809,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03450345,12,0,1,"P7"
319210,53.02867,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03478991,12,0,1,"P7"
319211,53.03925,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03412012,12,0,1,"P7"
319212,53.04982,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03455394,12,0,1,"P7"
319213,53.06039,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03403061,12,0,1,"P7"
319214,53.07096,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03460596,12,0,1,"P7"
319215,53.08152,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03423537,12,0,1,"P7"
319216,53.09208,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.034949,12,0,1,"P7"
319217,53.10264,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03472956,12,0,1,"P7"
319218,53.1132,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03557973,12,0,1,"P7"
319219,53.12374,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03550772,12,0,1,"P7"
319220,53.1343,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0364936,12,0,1,"P7"
319221,53.14484,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03656604,12,0,1,"P7"
319222,53.15539,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03768741,12,0,1,"P7"
319223,53.16593,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03790237,12,0,1,"P7"
319224,53.17647,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.03916017,12,0,1,"P7"
319225,53.18701,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0394994,12,0,1,"P7"
319226,53.19754,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04089746,12,0,1,"P7"
319227,53.20807,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04132915,12,0,1,"P7"
319228,53.2186,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.042864,12,0,1,"P7"
319229,53.22912,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0433644,12,0,1,"P7"
319230,53.23964,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04502882,12,0,1,"P7"
319231,53.25016,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04557822,12,0,1,"P7"
319232,53.26068,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0473578,12,0,1,"P7"
319233,53.2712,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.04794567,12,0,1,"P7"
319234,53.2817,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0498226,12,0,1,"P7"
319235,53.29221,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.05042995,12,0,1,"P7"
319236,53.30272,0,0,0,2.561249,5.886464,-1,0,0,0,0,0,0,0,0,1,-0.0523826,12,0,1,"P7"
319237,53.31322,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05299236,12,0,1,"P7"
319238,53.32372,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05499396,12,0,1,"P7"
319239,53.33422,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05560134,12,0,1,"P7"
319240,53.34471,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05762315,12,0,1,"P7"
319241,53.3552,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05762315,12,0,1,"P7"
319242,53.3657,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.05957533,12,0,1,"P7"
319243,53.37618,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06157218,12,0,1,"P7"
319244,53.38667,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06226729,12,0,1,"P7"
319245,53.39715,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06423067,12,0,1,"P7"
319246,53.40763,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0649621,12,0,1,"P7"
319247,53.41811,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06688267,12,0,1,"P7"
319248,53.42858,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06765218,12,0,1,"P7"
319249,53.43906,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.06953312,12,0,1,"P7"
319250,53.44953,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07031795,12,0,1,"P7"
319251,53.46,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07216007,12,0,1,"P7"
319252,53.47046,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07296895,12,0,1,"P7"
319253,53.48092,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07478241,12,0,1,"P7"
319254,53.49138,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07559307,12,0,1,"P7"
319255,53.50183,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07738668,12,0,1,"P7"
319256,53.51229,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07821059,12,0,1,"P7"
319257,53.52274,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.07998902,12,0,1,"P7"
319258,53.53318,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08085985,12,0,1,"P7"
319259,53.54363,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.0826389,12,0,1,"P7"
319260,53.55408,0,0,0,2.561249,0,-1,0,0,0,0,0,0,0,0,1,-0.08354216,12,0,1,"P7"
319261,53.56451,0,0,0,2.465118,-5.473855,-1,0,0,0,0,0,0,0,0,1,-0.08533745,12,0,1,"P7"
319262,53.57495,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.08627126,12,0,1,"P7"
319263,53.58538,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.08809034,12,0,1,"P7"
319264,53.59582,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.08912174,12,0,1,"P7"
319265,53.60625,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.09097946,12,0,1,"P7"
319266,53.61668,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.09211691,12,0,1,"P7"
319267,53.62709,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.0940399,12,0,1,"P7"
319268,53.63752,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.09525098,12,0,1,"P7"
319269,53.64794,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.09726009,12,0,1,"P7"
319270,53.65835,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.09853911,12,0,1,"P7"
319271,53.66877,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1006495,12,0,1,"P7"
319272,53.67918,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1020093,12,0,1,"P7"
319273,53.68959,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1042292,12,0,1,"P7"
319274,53.7,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1057207,12,0,1,"P7"
319275,53.7104,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1080622,12,0,1,"P7"
319276,53.7208,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1096937,12,0,1,"P7"
319277,53.7312,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.112173,12,0,1,"P7"
319278,53.7416,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1139534,12,0,1,"P7"
319279,53.752,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1165795,12,0,1,"P7"
319280,53.76239,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1185427,12,0,1,"P7"
319281,53.77278,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1213334,12,0,1,"P7"
319282,53.78316,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1234802,12,0,1,"P7"
319283,53.79355,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1264484,12,0,1,"P7"
319284,53.80393,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1288022,12,0,1,"P7"
319285,53.81432,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1319665,12,0,1,"P7"
319286,53.82469,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1345322,12,0,1,"P7"
319287,53.83507,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1379053,12,0,1,"P7"
319288,53.84544,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1407121,12,0,1,"P7"
319289,53.85582,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1443137,12,0,1,"P7"
319290,53.86619,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.147368,12,0,1,"P7"
319291,53.87655,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1512118,12,0,1,"P7"
319292,53.88692,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1545439,12,0,1,"P7"
319293,53.89728,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1586509,12,0,1,"P7"
319294,53.90764,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1622666,12,0,1,"P7"
319295,53.91799,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1666519,12,0,1,"P7"
319296,53.92836,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.170581,12,0,1,"P7"
319297,53.93871,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1752666,12,0,1,"P7"
319298,53.94906,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1795147,12,0,1,"P7"
319299,53.95942,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1845165,12,0,1,"P7"
319300,53.96976,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1891127,12,0,1,"P7"
319301,53.98011,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.1944531,12,0,1,"P7"
319302,53.99045,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.199403,12,0,1,"P7"
319303,54.00079,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2050982,12,0,1,"P7"
319304,54.01113,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.21043,12,0,1,"P7"
319305,54.02146,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2165028,12,0,1,"P7"
319306,54.0318,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.22221,12,0,1,"P7"
319307,54.04213,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2286754,12,0,1,"P7"
319308,54.05246,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2347998,12,0,1,"P7"
319309,54.06279,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2416755,12,0,1,"P7"
319310,54.07312,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2482246,12,0,1,"P7"
319311,54.08344,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2555311,12,0,1,"P7"
319312,54.09377,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2625003,12,0,1,"P7"
319313,54.1041,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2702501,12,0,1,"P7"
319314,54.11441,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2776853,12,0,1,"P7"
319315,54.12473,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2858933,12,0,1,"P7"
319316,54.13504,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2938028,12,0,1,"P7"
319317,54.14536,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3024881,12,0,1,"P7"
319318,54.15567,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3108627,12,0,1,"P7"
319319,54.16599,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3200396,12,0,1,"P7"
319320,54.1763,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.328888,12,0,1,"P7"
319321,54.18661,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3385642,12,0,1,"P7"
319322,54.19691,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.347935,12,0,1,"P7"
319323,54.20721,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3581216,12,0,1,"P7"
319324,54.21752,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3680231,12,0,1,"P7"
319325,54.22783,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3787364,12,0,1,"P7"
319326,54.23812,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3891574,12,0,1,"P7"
319327,54.24842,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4004098,12,0,1,"P7"
319328,54.25872,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.411353,12,0,1,"P7"
319329,54.26902,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4231534,12,0,1,"P7"
319330,54.27932,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4346283,12,0,1,"P7"
319331,54.28961,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4469838,12,0,1,"P7"
319332,54.29991,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4590007,12,0,1,"P7"
319333,54.31033,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4719165,12,0,1,"P7"
319334,54.32079,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4844971,12,0,1,"P7"
319335,54.33121,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4979236,12,0,1,"P7"
319336,54.34161,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.5109602,12,0,1,"P7"
319337,54.35202,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4984954,12,0,1,"P7"
319338,54.36242,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4861706,12,0,1,"P7"
319339,54.37281,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4741769,12,0,1,"P7"
319340,54.38326,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4625514,12,0,1,"P7"
319341,54.39368,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4510233,12,0,1,"P7"
319342,54.40406,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.440129,12,0,1,"P7"
319343,54.41444,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.429025,12,0,1,"P7"
319344,54.4248,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4189041,12,0,1,"P7"
319345,54.43515,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.4082652,12,0,1,"P7"
319346,54.44547,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3988053,12,0,1,"P7"
319347,54.45577,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3886753,12,0,1,"P7"
319348,54.46605,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3797954,12,0,1,"P7"
319349,54.47632,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3702105,12,0,1,"P7"
319350,54.48657,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3618644,12,0,1,"P7"
319351,54.49681,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3528527,12,0,1,"P7"
319352,54.50703,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3450185,12,0,1,"P7"
319353,54.51724,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.336599,12,0,1,"P7"
319354,54.52745,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3292722,12,0,1,"P7"
319355,54.53764,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3214557,12,0,1,"P7"
319356,54.54783,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3146434,12,0,1,"P7"
319357,54.55801,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3074333,12,0,1,"P7"
319358,54.56818,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.3011488,12,0,1,"P7"
319359,54.57836,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2945428,12,0,1,"P7"
319360,54.58853,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2888028,12,0,1,"P7"
319361,54.59871,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2827955,12,0,1,"P7"
319362,54.60889,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2827955,12,0,1,"P7"
319363,54.61906,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2724558,12,0,1,"P7"
319364,54.62924,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2673338,12,0,1,"P7"
319365,54.63943,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2630102,12,0,1,"P7"
319366,54.64961,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2584708,12,0,1,"P7"
319367,54.6598,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2547255,12,0,1,"P7"
319368,54.67,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2507636,12,0,1,"P7"
319369,54.68019,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2476016,12,0,1,"P7"
319370,54.6904,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.24421,12,0,1,"P7"
319371,54.7006,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.241668,12,0,1,"P7"
319372,54.71081,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2388468,12,0,1,"P7"
319373,54.72102,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2369199,12,0,1,"P7"
319374,54.73123,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2346759,12,0,1,"P7"
319375,54.74144,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2333432,12,0,1,"P7"
319376,54.75165,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2316822,12,0,1,"P7"
319377,54.76186,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2309399,12,0,1,"P7"
319378,54.77208,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.229862,12,0,1,"P7"
319379,54.78229,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2297504,12,0,1,"P7"
319380,54.7925,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.2292623,12,0,1,"P7"
319381,54.80271,0,0,0,2.465118,0,-1,0,0,0,0,0,0,0,0,1,-0.22978,12,0,1,"P7"
319382,54.81292,0,0,0,2.382721,-4.856697,-1,0,0,0,0,0,0,0,0,1,-0.2298946,12,0,1,"P7"
319383,54.82312,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2310243,12,0,1,"P7"
319384,54.83332,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2317494,12,0,1,"P7"
319385,54.84351,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2335117,12,0,1,"P7"
319386,54.8537,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2348552,12,0,1,"P7"
319387,54.86389,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2372596,12,0,1,"P7"
319388,54.87408,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2392343,12,0,1,"P7"
319389,54.88426,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2422706,12,0,1,"P7"
319390,54.89444,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2448855,12,0,1,"P7"
319391,54.90461,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2485719,12,0,1,"P7"
319392,54.91478,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2518312,12,0,1,"P7"
319393,54.92495,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2562017,12,0,1,"P7"
319394,54.93511,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2601198,12,0,1,"P7"
319395,54.94527,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2651576,12,0,1,"P7"
319396,54.95543,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2697469,12,0,1,"P7"
319397,54.96557,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.2754449,12,0,1,"P7"
319398,54.97573,0,0,0,2.286591,-5.7633,-1,0,0,0,0,0,0,0,0,1,-0.2807145,12,0,1,"P7"
319399,54.98587,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2870776,12,0,1,"P7"
319400,54.99601,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.2930317,12,0,1,"P7"
319401,55.00616,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.3000952,12,0,1,"P7"
319402,55.0163,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.3067393,12,0,1,"P7"
319403,55.02644,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.3145164,12,0,1,"P7"
319404,55.03657,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.3218623,12,0,1,"P7"
319405,55.0467,0,0,0,2.382721,6.231402,-1,0,0,0,0,0,0,0,0,1,-0.3303392,12,0,1,"P7"
319406,55.05684,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3383961,12,0,1,"P7"
319407,55.06696,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3475654,12,0,1,"P7"
319408,55.07709,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3563394,12,0,1,"P7"
319409,55.08722,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3662099,12,0,1,"P7"
319410,55.09734,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3757036,12,0,1,"P7"
319411,55.10746,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3862873,12,0,1,"P7"
319412,55.11759,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.3965044,12,0,1,"P7"
319413,55.12771,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.407804,12,0,1,"P7"
319414,55.13783,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4187478,12,0,1,"P7"
319415,55.14795,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4307655,12,0,1,"P7"
319416,55.158,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.442438,12,0,1,"P7"
319417,55.16804,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4551771,12,0,1,"P7"
319418,55.1781,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4675814,12,0,1,"P7"
319419,55.18815,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4781455,12,0,1,"P7"
319420,55.19821,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4620837,12,0,1,"P7"
319421,55.20825,0,0,0,2.382721,0,-1,0,0,0,0,0,0,0,0,1,-0.4470379,12,0,1,"P7"
319422,55.2183,0,0,0,2.286591,-5.450578,-1,0,0,0,0,0,0,0,0,1,-0.4317025,12,0,1,"P7"
319423,55.22832,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.4173654,12,0,1,"P7"
319424,55.23837,0,0,0,2.286591,0,-1,0,0,0,0,0,0,0,0,1,-0.4027562,12,0,1,"P7"
