"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
1191798,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2980595,12,0,1,"P4"
1191799,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2983731,12,0,1,"P4"
1191800,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2986997,12,0,1,"P4"
1191801,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2990258,12,0,1,"P4"
1191802,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2993649,12,0,1,"P4"
1191803,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2997036,12,0,1,"P4"
1191804,64.99973,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3000552,12,0,1,"P4"
1191805,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3004064,12,0,1,"P4"
1191806,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3007706,12,0,1,"P4"
1191807,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3011343,12,0,1,"P4"
1191808,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.301511,12,0,1,"P4"
1191809,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3018872,12,0,1,"P4"
1191810,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3022765,12,0,1,"P4"
1191811,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3026653,12,0,1,"P4"
1191812,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3030639,12,0,1,"P4"
1191813,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3034686,12,0,1,"P4"
1191814,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3038395,12,0,1,"P4"
1191815,64.99975,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.304257,12,0,1,"P4"
1191816,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3046052,12,0,1,"P4"
1191817,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3050261,12,0,1,"P4"
1191818,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3053707,12,0,1,"P4"
1191819,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3057886,12,0,1,"P4"
1191820,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3061344,12,0,1,"P4"
1191821,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3065449,12,0,1,"P4"
1191822,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3068888,12,0,1,"P4"
1191823,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3072883,12,0,1,"P4"
1191824,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3076247,12,0,1,"P4"
1191825,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3080103,12,0,1,"P4"
1191826,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3083336,12,0,1,"P4"
1191827,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3087025,12,0,1,"P4"
1191828,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3090087,12,0,1,"P4"
1191829,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3093579,12,0,1,"P4"
1191830,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3096446,12,0,1,"P4"
1191831,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3099715,12,0,1,"P4"
1191832,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3102372,12,0,1,"P4"
1191833,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3105395,12,0,1,"P4"
1191834,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3107835,12,0,1,"P4"
1191835,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3110592,12,0,1,"P4"
1191836,64.99976,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.311281,12,0,1,"P4"
1191837,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3115287,12,0,1,"P4"
1191838,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3117277,12,0,1,"P4"
1191839,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3119464,12,0,1,"P4"
1191840,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.312122,12,0,1,"P4"
1191841,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3123112,12,0,1,"P4"
1191842,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3124626,12,0,1,"P4"
1191843,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3126222,12,0,1,"P4"
1191844,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3127486,12,0,1,"P4"
1191845,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3128787,12,0,1,"P4"
1191846,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3129792,12,0,1,"P4"
1191847,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3130802,12,0,1,"P4"
1191848,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3131542,12,0,1,"P4"
1191849,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3132264,12,0,1,"P4"
1191850,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3132736,12,0,1,"P4"
1191851,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3133174,12,0,1,"P4"
1191852,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3133373,12,0,1,"P4"
1191853,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3133533,12,0,1,"P4"
1191854,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3133456,12,0,1,"P4"
1191855,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3133341,12,0,1,"P4"
1191856,64.99977,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3132989,12,0,1,"P4"
1191857,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3132601,12,0,1,"P4"
1191858,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3131973,12,0,1,"P4"
1191859,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3131316,12,0,1,"P4"
1191860,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3130414,12,0,1,"P4"
1191861,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3129489,12,0,1,"P4"
1191862,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3128313,12,0,1,"P4"
1191863,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3127122,12,0,1,"P4"
1191864,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3125673,12,0,1,"P4"
1191865,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3124216,12,0,1,"P4"
1191866,64.99978,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3122496,12,0,1,"P4"
1191867,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3120774,12,0,1,"P4"
1191868,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3118784,12,0,1,"P4"
1191869,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3116796,12,0,1,"P4"
1191870,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3114537,12,0,1,"P4"
1191871,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3112284,12,0,1,"P4"
1191872,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3109756,12,0,1,"P4"
1191873,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3107238,12,0,1,"P4"
1191874,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3104443,12,0,1,"P4"
1191875,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3101659,12,0,1,"P4"
1191876,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3098595,12,0,1,"P4"
1191877,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3095545,12,0,1,"P4"
1191878,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3095545,12,0,1,"P4"
1191879,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3088824,12,0,1,"P4"
1191880,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3085374,12,0,1,"P4"
1191881,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3081643,12,0,1,"P4"
1191882,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3077925,12,0,1,"P4"
1191883,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3073928,12,0,1,"P4"
1191884,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3069943,12,0,1,"P4"
1191885,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3065678,12,0,1,"P4"
1191886,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3061426,12,0,1,"P4"
1191887,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3056926,12,0,1,"P4"
1191888,64.99979,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3052371,12,0,1,"P4"
1191889,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.304801,12,0,1,"P4"
1191890,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3043186,12,0,1,"P4"
1191891,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3038915,12,0,1,"P4"
1191892,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3033915,12,0,1,"P4"
1191893,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.302954,12,0,1,"P4"
1191894,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3024428,12,0,1,"P4"
1191895,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3019901,12,0,1,"P4"
1191896,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3014724,12,0,1,"P4"
1191897,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3010074,12,0,1,"P4"
1191898,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3004866,12,0,1,"P4"
1191899,64.9998,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.3000152,12,0,1,"P4"
1191900,64.99981,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2994944,12,0,1,"P4"
1191901,64.99981,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.299022,12,0,1,"P4"
1191902,64.99981,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2985042,12,0,1,"P4"
1191903,64.99981,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.298035,12,0,1,"P4"
1191904,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2975228,12,0,1,"P4"
1191905,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2970594,12,0,1,"P4"
1191906,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2965557,12,0,1,"P4"
1191907,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2960993,12,0,1,"P4"
1191908,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2956064,12,0,1,"P4"
1191909,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2951579,12,0,1,"P4"
1191910,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2946778,12,0,1,"P4"
1191911,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2942376,12,0,1,"P4"
1191912,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2937718,12,0,1,"P4"
1191913,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2933405,12,0,1,"P4"
1191914,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2928899,12,0,1,"P4"
1191915,64.99982,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2924683,12,0,1,"P4"
1191916,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2920334,12,0,1,"P4"
1191917,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2916222,12,0,1,"P4"
1191918,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2912031,12,0,1,"P4"
1191919,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2908031,12,0,1,"P4"
1191920,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2903998,12,0,1,"P4"
1191921,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2900118,12,0,1,"P4"
1191922,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2896239,12,0,1,"P4"
1191923,64.99983,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2892485,12,0,1,"P4"
1191924,64.99984,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2888756,12,0,1,"P4"
1191925,64.99984,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2885134,12,0,1,"P4"
1191926,64.99984,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.288155,12,0,1,"P4"
1191927,64.99984,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2878064,12,0,1,"P4"
1191928,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2874621,12,0,1,"P4"
1191929,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2871271,12,0,1,"P4"
1191930,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2867966,12,0,1,"P4"
1191931,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2864754,12,0,1,"P4"
1191932,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2861583,12,0,1,"P4"
1191933,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2858509,12,0,1,"P4"
1191934,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.285547,12,0,1,"P4"
1191935,64.99985,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2852533,12,0,1,"P4"
1191936,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2849623,12,0,1,"P4"
1191937,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2846822,12,0,1,"P4"
1191938,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.284404,12,0,1,"P4"
1191939,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2841374,12,0,1,"P4"
1191940,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.283872,12,0,1,"P4"
1191941,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2836187,12,0,1,"P4"
1191942,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2833661,12,0,1,"P4"
1191943,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.283126,12,0,1,"P4"
1191944,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2828861,12,0,1,"P4"
1191945,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2826591,12,0,1,"P4"
1191946,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.282432,12,0,1,"P4"
1191947,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.282218,12,0,1,"P4"
1191948,64.99986,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2820036,12,0,1,"P4"
1191949,64.99987,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2818027,12,0,1,"P4"
1191950,64.99987,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2816011,12,0,1,"P4"
1191951,64.99987,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2814131,12,0,1,"P4"
1191952,64.99987,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2812243,12,0,1,"P4"
1191953,64.99988,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2810493,12,0,1,"P4"
1191954,64.99988,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2808734,12,0,1,"P4"
1191955,64.99988,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2807112,12,0,1,"P4"
1191956,64.99988,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2805482,12,0,1,"P4"
1191957,64.99988,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.280399,12,0,1,"P4"
1191958,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2802489,12,0,1,"P4"
1191959,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2801125,12,0,1,"P4"
1191960,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2799754,12,0,1,"P4"
1191961,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2798519,12,0,1,"P4"
1191962,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2797278,12,0,1,"P4"
1191963,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2796172,12,0,1,"P4"
1191964,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2795061,12,0,1,"P4"
1191965,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2794085,12,0,1,"P4"
1191966,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2793103,12,0,1,"P4"
1191967,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2792256,12,0,1,"P4"
1191968,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2791404,12,0,1,"P4"
1191969,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2790686,12,0,1,"P4"
1191970,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2789964,12,0,1,"P4"
1191971,64.99989,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2789377,12,0,1,"P4"
1191972,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2788784,12,0,1,"P4"
1191973,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2788326,12,0,1,"P4"
1191974,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2787864,12,0,1,"P4"
1191975,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2787535,12,0,1,"P4"
1191976,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2787203,12,0,1,"P4"
1191977,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2787004,12,0,1,"P4"
1191978,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2786801,12,0,1,"P4"
1191979,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2786732,12,0,1,"P4"
1191980,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2786659,12,0,1,"P4"
1191981,64.9999,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.278672,12,0,1,"P4"
1191982,64.99991,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2786777,12,0,1,"P4"
1191983,64.99991,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2786967,12,0,1,"P4"
1191984,64.99991,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2787154,12,0,1,"P4"
1191985,64.99991,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2787474,12,0,1,"P4"
1191986,64.99991,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.278779,12,0,1,"P4"
1191987,64.99991,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.278824,12,0,1,"P4"
1191988,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2788686,12,0,1,"P4"
1191989,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2789266,12,0,1,"P4"
1191990,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2789841,12,0,1,"P4"
1191991,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2790551,12,0,1,"P4"
1191992,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2791256,12,0,1,"P4"
1191993,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2792096,12,0,1,"P4"
1191994,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.279293,12,0,1,"P4"
1191995,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2793899,12,0,1,"P4"
1191996,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2794864,12,0,1,"P4"
1191997,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2795963,12,0,1,"P4"
1191998,64.99992,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2797057,12,0,1,"P4"
1191999,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2797057,12,0,1,"P4"
1192000,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2799544,12,0,1,"P4"
1192001,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2800833,12,0,1,"P4"
1192002,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2802256,12,0,1,"P4"
1192003,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2803674,12,0,1,"P4"
1192004,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2805227,12,0,1,"P4"
1192005,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2806775,12,0,1,"P4"
1192006,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2808457,12,0,1,"P4"
1192007,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2810135,12,0,1,"P4"
1192008,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2811947,12,0,1,"P4"
1192009,64.99993,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2813754,12,0,1,"P4"
1192010,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2815696,12,0,1,"P4"
1192011,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2817633,12,0,1,"P4"
1192012,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2819704,12,0,1,"P4"
1192013,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2821771,12,0,1,"P4"
1192014,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2823972,12,0,1,"P4"
1192015,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2826169,12,0,1,"P4"
1192016,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.28285,12,0,1,"P4"
1192017,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2830826,12,0,1,"P4"
1192018,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2833286,12,0,1,"P4"
1192019,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2835742,12,0,1,"P4"
1192020,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2838332,12,0,1,"P4"
1192021,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2840918,12,0,1,"P4"
1192022,64.99994,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2843637,12,0,1,"P4"
1192023,64.99995,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2846353,12,0,1,"P4"
1192024,64.99995,0,0,0,3.096832,0,-1,0,0,0,0,0,0,0,0,1,-0.2849202,12,0,1,"P4"
