"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
276129,61.33109,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1249602,12,0,1,"P28"
276130,61.33944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1249602,12,0,1,"P28"
276131,61.3478,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.120128,12,0,1,"P28"
276132,61.35616,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1172781,12,0,1,"P28"
276133,61.36452,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1128182,12,0,1,"P28"
276134,61.37287,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1085053,12,0,1,"P28"
276135,61.38123,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1025985,12,0,1,"P28"
276136,61.38957,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.09681956,12,0,1,"P28"
276137,61.39792,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08945246,12,0,1,"P28"
276138,61.40626,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08220974,12,0,1,"P28"
276139,61.41461,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.07334917,12,0,1,"P28"
276140,61.42295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06463458,12,0,1,"P28"
276141,61.43128,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05430107,12,0,1,"P28"
276142,61.43961,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.04410623,12,0,1,"P28"
276143,61.44794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.05270435,12,0,1,"P28"
276144,61.45626,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.06723492,12,0,1,"P28"
276145,61.46459,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.08017061,12,0,1,"P28"
276146,61.47292,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.0932253,12,0,1,"P28"
276147,61.48123,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1046877,12,0,1,"P28"
276148,61.48954,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1162688,12,0,1,"P28"
276149,61.49786,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.126671,12,0,1,"P28"
276150,61.50617,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1363278,12,0,1,"P28"
276151,61.51448,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1447981,12,0,1,"P28"
276152,61.52279,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1534142,12,0,1,"P28"
276153,61.5311,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1604083,12,0,1,"P28"
276154,61.5394,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1675391,12,0,1,"P28"
276155,61.5477,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1730209,12,0,1,"P28"
276156,61.55601,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1786619,12,0,1,"P28"
276157,61.56431,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1826347,12,0,1,"P28"
276158,61.57261,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1867766,12,0,1,"P28"
276159,61.58091,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1892581,12,0,1,"P28"
276160,61.58921,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1918952,12,0,1,"P28"
276161,61.5975,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.192886,12,0,1,"P28"
276162,61.6058,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1940186,12,0,1,"P28"
276163,61.61409,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1934783,12,0,1,"P28"
276164,61.62238,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1931017,12,0,1,"P28"
276165,61.63066,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1910312,12,0,1,"P28"
276166,61.63895,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1891355,12,0,1,"P28"
276167,61.64723,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1855516,12,0,1,"P28"
276168,61.65552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1821301,12,0,1,"P28"
276169,61.6638,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1774881,12,0,1,"P28"
276170,61.67208,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1720857,12,0,1,"P28"
276171,61.68035,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1654808,12,0,1,"P28"
276172,61.68862,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1589976,12,0,1,"P28"
276173,61.6969,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1508776,12,0,1,"P28"
276174,61.70518,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1428615,12,0,1,"P28"
276175,61.71344,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1332119,12,0,1,"P28"
276176,61.72169,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1236644,12,0,1,"P28"
276177,61.72994,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1137069,12,0,1,"P28"
276178,61.7382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1289519,12,0,1,"P28"
276179,61.74645,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1425098,12,0,1,"P28"
276180,61.75471,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1562189,12,0,1,"P28"
276181,61.76295,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1682529,12,0,1,"P28"
276182,61.7712,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1804206,12,0,1,"P28"
276183,61.77944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1909353,12,0,1,"P28"
276184,61.78768,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2015622,12,0,1,"P28"
276185,61.79592,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2105492,12,0,1,"P28"
276186,61.80416,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2196374,12,0,1,"P28"
276187,61.81239,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2270657,12,0,1,"P28"
276188,61.82063,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2346157,12,0,1,"P28"
276189,61.82887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.240935,12,0,1,"P28"
276190,61.8371,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2464772,12,0,1,"P28"
276191,61.84533,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.250785,12,0,1,"P28"
276192,61.85356,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2552368,12,0,1,"P28"
276193,61.86179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2580028,12,0,1,"P28"
276194,61.87002,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2608994,12,0,1,"P28"
276195,61.87825,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2621216,12,0,1,"P28"
276196,61.88647,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2634638,12,0,1,"P28"
276197,61.89469,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2631058,12,0,1,"P28"
276198,61.9029,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2628912,12,0,1,"P28"
276199,61.91112,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2609471,12,0,1,"P28"
276200,61.91934,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2591662,12,0,1,"P28"
276201,61.92756,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2556541,12,0,1,"P28"
276202,61.93576,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2523001,12,0,1,"P28"
276203,61.94398,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2472253,12,0,1,"P28"
276204,61.95219,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2422937,12,0,1,"P28"
276205,61.9604,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2356543,12,0,1,"P28"
276206,61.9686,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2291421,12,0,1,"P28"
276207,61.9768,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2209344,12,0,1,"P28"
276208,61.98501,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2128395,12,0,1,"P28"
276209,61.99322,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2035047,12,0,1,"P28"
276210,62.0014,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1933797,12,0,1,"P28"
276211,62.00958,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1820298,12,0,1,"P28"
276212,62.01778,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1833648,12,0,1,"P28"
276213,62.02596,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.1968944,12,0,1,"P28"
276214,62.03415,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2105207,12,0,1,"P28"
276215,62.04234,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2224811,12,0,1,"P28"
276216,62.05051,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2345278,12,0,1,"P28"
276217,62.05869,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2449224,12,0,1,"P28"
276218,62.06686,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2553912,12,0,1,"P28"
276219,62.07503,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2642154,12,0,1,"P28"
276220,62.08321,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2731084,12,0,1,"P28"
276221,62.09138,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2803623,12,0,1,"P28"
276222,62.09955,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2876808,12,0,1,"P28"
276223,62.10773,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2933665,12,0,1,"P28"
276224,62.11589,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2991122,12,0,1,"P28"
276225,62.12407,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3032306,12,0,1,"P28"
276226,62.13223,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3074062,12,0,1,"P28"
276227,62.14039,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.30994,12,0,1,"P28"
276228,62.14856,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3125502,12,0,1,"P28"
276229,62.15672,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3139275,12,0,1,"P28"
276230,62.16488,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3145109,12,0,1,"P28"
276231,62.17304,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3138439,12,0,1,"P28"
276232,62.1812,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3133043,12,0,1,"P28"
276233,62.18935,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3110597,12,0,1,"P28"
276234,62.19752,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3089381,12,0,1,"P28"
276235,62.20566,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3051166,12,0,1,"P28"
276236,62.21382,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3014102,12,0,1,"P28"
276237,62.22197,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2960083,12,0,1,"P28"
276238,62.23012,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2907148,12,0,1,"P28"
276239,62.23826,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2837284,12,0,1,"P28"
276240,62.24641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2768456,12,0,1,"P28"
276241,62.25455,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2682716,12,0,1,"P28"
276242,62.26269,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2597975,12,0,1,"P28"
276243,62.27085,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2496342,12,0,1,"P28"
276244,62.27897,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2395659,12,0,1,"P28"
276245,62.2871,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2278155,12,0,1,"P28"
276246,62.29523,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2177801,12,0,1,"P28"
276247,62.30336,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2310097,12,0,1,"P28"
276248,62.31148,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2443181,12,0,1,"P28"
276249,62.31962,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2560093,12,0,1,"P28"
276250,62.32773,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2677311,12,0,1,"P28"
276251,62.33585,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2677311,12,0,1,"P28"
276252,62.34397,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2876104,12,0,1,"P28"
276253,62.35209,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2969663,12,0,1,"P28"
276254,62.3602,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3047395,12,0,1,"P28"
276255,62.36832,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3125253,12,0,1,"P28"
276256,62.37643,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3187267,12,0,1,"P28"
276257,62.38454,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.324946,12,0,1,"P28"
276258,62.39265,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3295779,12,0,1,"P28"
276259,62.40076,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.334238,12,0,1,"P28"
276260,62.40887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3372651,12,0,1,"P28"
276261,62.41698,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3403659,12,0,1,"P28"
276262,62.42509,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3417963,12,0,1,"P28"
276263,62.43319,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3433321,12,0,1,"P28"
276264,62.44129,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3431696,12,0,1,"P28"
276265,62.44939,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.343139,12,0,1,"P28"
276266,62.45749,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3413623,12,0,1,"P28"
276267,62.46558,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3397543,12,0,1,"P28"
276268,62.47368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.336382,12,0,1,"P28"
276269,62.48177,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3331874,12,0,1,"P28"
276270,62.48986,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3287091,12,0,1,"P28"
276271,62.49794,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.32342,12,0,1,"P28"
276272,62.50602,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3167951,12,0,1,"P28"
276273,62.51411,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3104025,12,0,1,"P28"
276274,62.52219,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3021503,12,0,1,"P28"
276275,62.53026,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2941363,12,0,1,"P28"
276276,62.53833,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2842622,12,0,1,"P28"
276277,62.54641,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2746149,12,0,1,"P28"
276278,62.55447,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.263115,12,0,1,"P28"
276279,62.56253,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.251823,12,0,1,"P28"
276280,62.57058,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.238693,12,0,1,"P28"
276281,62.57864,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2470821,12,0,1,"P28"
276282,62.58669,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2589832,12,0,1,"P28"
276283,62.59475,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2710781,12,0,1,"P28"
276284,62.60279,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.281339,12,0,1,"P28"
276285,62.61082,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2917744,12,0,1,"P28"
276286,62.61887,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3003935,12,0,1,"P28"
276287,62.6269,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3091666,12,0,1,"P28"
276288,62.63494,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3161353,12,0,1,"P28"
276289,62.64298,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3232421,12,0,1,"P28"
276290,62.65102,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3290361,12,0,1,"P28"
276291,62.65907,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3340144,12,0,1,"P28"
276292,62.6671,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3377519,12,0,1,"P28"
276293,62.67514,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3415225,12,0,1,"P28"
276294,62.68318,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3436356,12,0,1,"P28"
276295,62.69122,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3457478,12,0,1,"P28"
276296,62.69926,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.346258,12,0,1,"P28"
276297,62.7073,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3467217,12,0,1,"P28"
276298,62.71534,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3456221,12,0,1,"P28"
276299,62.72337,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3444513,12,0,1,"P28"
276300,62.7314,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3417259,12,0,1,"P28"
276301,62.73944,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3389316,12,0,1,"P28"
276302,62.74748,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3345797,12,0,1,"P28"
276303,62.75551,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3301705,12,0,1,"P28"
276304,62.76354,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.324198,12,0,1,"P28"
276305,62.77157,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3181807,12,0,1,"P28"
276306,62.7796,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3105944,12,0,1,"P28"
276307,62.78763,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.302975,12,0,1,"P28"
276308,62.79566,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2937804,12,0,1,"P28"
276309,62.80368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2845638,12,0,1,"P28"
276310,62.8117,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2741584,12,0,1,"P28"
276311,62.81973,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2629543,12,0,1,"P28"
276312,62.82776,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2505522,12,0,1,"P28"
276313,62.83576,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2381503,12,0,1,"P28"
276314,62.84377,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2241536,12,0,1,"P28"
276315,62.85179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2285984,12,0,1,"P28"
276316,62.8598,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2398203,12,0,1,"P28"
276317,62.86782,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2510337,12,0,1,"P28"
276318,62.87583,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2607225,12,0,1,"P28"
276319,62.88384,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2703581,12,0,1,"P28"
276320,62.89185,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.278528,12,0,1,"P28"
276321,62.89985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2866035,12,0,1,"P28"
276322,62.90786,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2932195,12,0,1,"P28"
276323,62.91586,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2997483,12,0,1,"P28"
276324,62.92387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3048017,12,0,1,"P28"
276325,62.93187,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3097919,12,0,1,"P28"
276326,62.93988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3132903,12,0,1,"P28"
276327,62.94788,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3167478,12,0,1,"P28"
276328,62.95588,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3187022,12,0,1,"P28"
276329,62.96389,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.320632,12,0,1,"P28"
276330,62.97189,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3214267,12,0,1,"P28"
276331,62.97989,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3214584,12,0,1,"P28"
276332,62.98789,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.32035,12,0,1,"P28"
276333,62.99589,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3192371,12,0,1,"P28"
276334,63.00389,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3166038,12,0,1,"P28"
276335,63.01189,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3139746,12,0,1,"P28"
276336,63.01988,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3098178,12,0,1,"P28"
276337,63.02789,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3056747,12,0,1,"P28"
276338,63.03587,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2999947,12,0,1,"P28"
276339,63.04387,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2943393,12,0,1,"P28"
276340,63.05186,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.287136,12,0,1,"P28"
276341,63.05985,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2799686,12,0,1,"P28"
276342,63.06784,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2712423,12,0,1,"P28"
276343,63.07583,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2625625,12,0,1,"P28"
276344,63.08381,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2523133,12,0,1,"P28"
276345,63.09179,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2421199,12,0,1,"P28"
276346,63.09977,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2303485,12,0,1,"P28"
276347,63.10774,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2186381,12,0,1,"P28"
276348,63.11571,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2053482,12,0,1,"P28"
276349,63.12368,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2116843,12,0,1,"P28"
276350,63.13165,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2242325,12,0,1,"P28"
276351,63.13961,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2360233,12,0,1,"P28"
276352,63.14757,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2466335,12,0,1,"P28"
276353,63.15552,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2573296,12,0,1,"P28"
276354,63.16347,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2664261,12,0,1,"P28"
276355,63.17142,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2756051,12,0,1,"P28"
276356,63.17938,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2831819,12,0,1,"P28"
276357,63.18732,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2908425,12,0,1,"P28"
276358,63.19528,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.2968993,12,0,1,"P28"
276359,63.20323,0,0,0,5.48642,0,-1,0,0,0,0,0,0,0,0,1,-0.3030396,12,0,1,"P28"
