"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
240602,23.83823,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1150207,12,0,1,"P42"
240603,23.88377,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1132576,12,0,1,"P42"
240604,23.9293,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1114897,12,0,1,"P42"
240605,23.9748,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1097394,12,0,1,"P42"
240606,24.02029,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1079839,12,0,1,"P42"
240607,24.06575,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1062583,12,0,1,"P42"
240608,24.1112,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1045115,12,0,1,"P42"
240609,24.15664,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1028341,12,0,1,"P42"
240610,24.20205,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.1011008,12,0,1,"P42"
240611,24.24745,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09945334,12,0,1,"P42"
240612,24.29284,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0977396,12,0,1,"P42"
240613,24.33821,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09610809,12,0,1,"P42"
240614,24.38357,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09441721,12,0,1,"P42"
240615,24.42892,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09280188,12,0,1,"P42"
240616,24.47425,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.09113553,12,0,1,"P42"
240617,24.51958,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08953986,12,0,1,"P42"
240618,24.5649,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08789898,12,0,1,"P42"
240619,24.6102,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08632421,12,0,1,"P42"
240620,24.6555,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08470926,12,0,1,"P42"
240621,24.70079,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08315577,12,0,1,"P42"
240622,24.74607,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08156686,12,0,1,"P42"
240623,24.79133,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.08003517,12,0,1,"P42"
240624,24.8366,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07847211,12,0,1,"P42"
240625,24.88186,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07696302,12,0,1,"P42"
240626,24.9271,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07542554,12,0,1,"P42"
240627,24.97235,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07394168,12,0,1,"P42"
240628,25.01758,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07242742,12,0,1,"P42"
240629,25.06282,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.07099348,12,0,1,"P42"
240630,25.10804,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06950323,12,0,1,"P42"
240631,25.15326,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06811957,12,0,1,"P42"
240632,25.19848,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06665966,12,0,1,"P42"
240633,25.24368,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06530705,12,0,1,"P42"
240634,25.28888,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06388191,12,0,1,"P42"
240635,25.33407,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06255564,12,0,1,"P42"
240636,25.37925,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.06116741,12,0,1,"P42"
240637,25.42442,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05987086,12,0,1,"P42"
240638,25.46958,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05852057,12,0,1,"P42"
240639,25.51473,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05725644,12,0,1,"P42"
240640,25.55987,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05594461,12,0,1,"P42"
240641,25.605,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05471415,12,0,1,"P42"
240642,25.65013,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05344089,12,0,1,"P42"
240643,25.69524,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05224482,12,0,1,"P42"
240644,25.74035,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.05100999,12,0,1,"P42"
240645,25.78545,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04984919,12,0,1,"P42"
240646,25.83054,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04865256,12,0,1,"P42"
240647,25.87562,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0475282,12,0,1,"P42"
240648,25.92069,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0463695,12,0,1,"P42"
240649,25.96576,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04528264,12,0,1,"P42"
240650,26.01082,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04416172,12,0,1,"P42"
240651,26.05588,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04311313,12,0,1,"P42"
240652,26.10093,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04202994,12,0,1,"P42"
240653,26.14597,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.04102036,12,0,1,"P42"
240654,26.191,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03997499,12,0,1,"P42"
240655,26.23603,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03900494,12,0,1,"P42"
240656,26.28106,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03799763,12,0,1,"P42"
240657,26.32608,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03706743,12,0,1,"P42"
240658,26.3711,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03609852,12,0,1,"P42"
240659,26.4161,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0352085,12,0,1,"P42"
240660,26.46111,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03427844,12,0,1,"P42"
240661,26.50611,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03342883,12,0,1,"P42"
240662,26.55111,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03253813,12,0,1,"P42"
240663,26.5961,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03172911,12,0,1,"P42"
240664,26.64109,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03087831,12,0,1,"P42"
240665,26.68608,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.03011015,12,0,1,"P42"
240666,26.73106,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02929979,12,0,1,"P42"
240667,26.77604,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0285727,12,0,1,"P42"
240668,26.82102,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02780373,12,0,1,"P42"
240669,26.866,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02710677,12,0,1,"P42"
240670,26.91097,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02638243,12,0,1,"P42"
240671,26.95594,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02569314,12,0,1,"P42"
240672,27.0009,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02500839,12,0,1,"P42"
240673,27.04587,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02434588,12,0,1,"P42"
240674,27.09095,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02369499,12,0,1,"P42"
240675,27.13741,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02307338,12,0,1,"P42"
240676,27.18514,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02245296,12,0,1,"P42"
240677,27.23369,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02187384,12,0,1,"P42"
240678,27.2827,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02128224,12,0,1,"P42"
240679,27.33194,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02074213,12,0,1,"P42"
240680,27.38123,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.02017938,12,0,1,"P42"
240681,27.43046,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01967437,12,0,1,"P42"
240682,27.47952,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01914184,12,0,1,"P42"
240683,27.52836,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01865877,12,0,1,"P42"
240684,27.57692,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01816016,12,0,1,"P42"
240685,27.62518,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01767534,12,0,1,"P42"
240686,27.6731,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01720667,12,0,1,"P42"
240687,27.72067,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01673831,12,0,1,"P42"
240688,27.76789,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01629413,12,0,1,"P42"
240689,27.81475,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01585661,12,0,1,"P42"
240690,27.86124,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01543406,12,0,1,"P42"
240691,27.90737,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01502795,12,0,1,"P42"
240692,27.95314,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01462575,12,0,1,"P42"
240693,27.99853,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01424863,12,0,1,"P42"
240694,28.04355,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01386628,12,0,1,"P42"
240695,28.08821,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01351693,12,0,1,"P42"
240696,28.1325,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01315445,12,0,1,"P42"
240697,28.17642,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01283107,12,0,1,"P42"
240698,28.21997,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01249079,12,0,1,"P42"
240699,28.26316,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01216857,12,0,1,"P42"
240700,28.30598,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01185054,12,0,1,"P42"
240701,28.34844,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0115282,12,0,1,"P42"
240702,28.39053,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01122682,12,0,1,"P42"
240703,28.43225,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01092384,12,0,1,"P42"
240704,28.47355,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01063551,12,0,1,"P42"
240705,28.51373,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0103568,12,0,1,"P42"
240706,28.55269,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.01008056,12,0,1,"P42"
240707,28.59066,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.009822026,12,0,1,"P42"
240708,28.62776,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.009558162,12,0,1,"P42"
240709,28.66414,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.009316831,12,0,1,"P42"
240710,28.69991,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.009065671,12,0,1,"P42"
240711,28.73515,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008841371,12,0,1,"P42"
240712,28.76992,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008603181,12,0,1,"P42"
240713,28.80432,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008603181,12,0,1,"P42"
240714,28.83837,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.008185148,12,0,1,"P42"
240715,28.87214,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.007970781,12,0,1,"P42"
240716,28.90566,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.007781057,12,0,1,"P42"
240717,28.93896,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.007591555,12,0,1,"P42"
240718,28.97207,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.007376979,12,0,1,"P42"
240719,29.00503,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.007210072,12,0,1,"P42"
240720,29.03783,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006982293,12,0,1,"P42"
240721,29.07052,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.00683022,12,0,1,"P42"
240722,29.1031,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006612531,12,0,1,"P42"
240723,29.13559,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006470711,12,0,1,"P42"
240724,29.168,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006268399,12,0,1,"P42"
240725,29.20034,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.006133658,12,0,1,"P42"
240726,29.23261,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005946157,12,0,1,"P42"
240727,29.26483,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005816147,12,0,1,"P42"
240728,29.297,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005642988,12,0,1,"P42"
240729,29.32912,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005515956,12,0,1,"P42"
240730,29.36121,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005357541,12,0,1,"P42"
240731,29.39326,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005232393,12,0,1,"P42"
240732,29.42528,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.005089187,12,0,1,"P42"
240733,29.45727,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.00496553,12,0,1,"P42"
240734,29.48923,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004837205,12,0,1,"P42"
240735,29.52116,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004715288,12,0,1,"P42"
240736,29.55307,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004600933,12,0,1,"P42"
240737,29.58496,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004481514,12,0,1,"P42"
240738,29.61682,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004379694,12,0,1,"P42"
240739,29.64866,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.00426388,12,0,1,"P42"
240740,29.68047,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0041731,12,0,1,"P42"
240741,29.71226,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.004062179,12,0,1,"P42"
240742,29.74404,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003980854,12,0,1,"P42"
240743,29.77578,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003876843,12,0,1,"P42"
240744,29.8075,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003790576,12,0,1,"P42"
240745,29.8392,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003698254,12,0,1,"P42"
240746,29.87088,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.00358321,12,0,1,"P42"
240747,29.90253,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003495832,12,0,1,"P42"
240748,29.93416,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003374215,12,0,1,"P42"
240749,29.96576,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003286491,12,0,1,"P42"
240750,29.99734,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003169446,12,0,1,"P42"
240751,30.0289,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.003078674,12,0,1,"P42"
240752,30.06043,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002965138,12,0,1,"P42"
240753,30.09194,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002870035,12,0,1,"P42"
240754,30.12343,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002756412,12,0,1,"P42"
240755,30.15489,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002656301,12,0,1,"P42"
240756,30.18633,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002540589,12,0,1,"P42"
240757,30.21775,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002435113,12,0,1,"P42"
240758,30.24914,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002316622,12,0,1,"P42"
240759,30.28051,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002205679,12,0,1,"P42"
240760,30.31186,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.002084059,12,0,1,"P42"
240761,30.34319,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001967737,12,0,1,"P42"
240762,30.37449,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001842664,12,0,1,"P42"
240763,30.40577,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001721163,12,0,1,"P42"
240764,30.43703,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001592246,12,0,1,"P42"
240765,30.46828,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.00146581,12,0,1,"P42"
240766,30.4995,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001332809,12,0,1,"P42"
240767,30.5307,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001201675,12,0,1,"P42"
240768,30.56189,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.001064253,12,0,1,"P42"
240769,30.59305,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0009286181,12,0,1,"P42"
240770,30.6242,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0007866852,12,0,1,"P42"
240771,30.65532,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0006466929,12,0,1,"P42"
240772,30.68644,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0005001743,12,0,1,"P42"
240773,30.71753,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0003559093,12,0,1,"P42"
240774,30.74861,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-0.0002047295,12,0,1,"P42"
240775,30.77966,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,-5.622364e-05,12,0,1,"P42"
240776,30.81071,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,9.953987e-05,12,0,1,"P42"
240777,30.84173,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.000252297,12,0,1,"P42"
240778,30.87274,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.000412659,12,0,1,"P42"
240779,30.90373,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.000569707,12,0,1,"P42"
240780,30.93471,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0007345038,12,0,1,"P42"
240781,30.96567,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0008958983,12,0,1,"P42"
240782,30.99661,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001065142,12,0,1,"P42"
240783,31.02754,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001230944,12,0,1,"P42"
240784,31.05846,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001404659,12,0,1,"P42"
240785,31.08935,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001574926,12,0,1,"P42"
240786,31.12023,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001752983,12,0,1,"P42"
240787,31.1511,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.001927763,12,0,1,"P42"
240788,31.18196,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.002110221,12,0,1,"P42"
240789,31.2128,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.002289552,12,0,1,"P42"
240790,31.24362,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.002476426,12,0,1,"P42"
240791,31.27443,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.002660334,12,0,1,"P42"
240792,31.30522,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.002851654,12,0,1,"P42"
240793,31.336,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.003040156,12,0,1,"P42"
240794,31.36677,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.003235957,12,0,1,"P42"
240795,31.39752,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.003429062,12,0,1,"P42"
240796,31.42826,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.003629385,12,0,1,"P42"
240797,31.45898,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.003827099,12,0,1,"P42"
240798,31.48969,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.004032039,12,0,1,"P42"
240799,31.52039,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.004234367,12,0,1,"P42"
240800,31.55107,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.004443848,12,0,1,"P42"
240801,31.58175,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.004650795,12,0,1,"P42"
240802,31.61241,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.004864907,12,0,1,"P42"
240803,31.64305,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.005076483,12,0,1,"P42"
240804,31.67369,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.00529531,12,0,1,"P42"
240805,31.70431,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.005511527,12,0,1,"P42"
240806,31.73492,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.005735036,12,0,1,"P42"
240807,31.76552,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.005955912,12,0,1,"P42"
240808,31.79611,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.006184064,12,0,1,"P42"
240809,31.82668,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.006409619,12,0,1,"P42"
240810,31.85725,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.006642544,12,0,1,"P42"
240811,31.8878,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.006872802,12,0,1,"P42"
240812,31.91835,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.007110457,12,0,1,"P42"
240813,31.94888,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.007345445,12,0,1,"P42"
240814,31.9794,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.0075879,12,0,1,"P42"
240815,32.00991,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.007827645,12,0,1,"P42"
240816,32.04041,0,0,2.439002,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.008074801,12,0,1,"P42"
240817,32.07091,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.008319332,12,0,1,"P42"
240818,32.10139,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.008571261,12,0,1,"P42"
240819,32.13186,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.008820605,12,0,1,"P42"
240820,32.16233,0,0,2.485695,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.00907738,12,0,1,"P42"
240821,32.19278,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.009331567,12,0,1,"P42"
240822,32.22323,0,0,2.529641,5.664948,0,-1,0,0,0,0,0,0,0,0,1,0.009593151,12,0,1,"P42"
