"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
43613,64.98441,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08155387,12,0,1,"P41"
43614,64.98448,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07593052,12,0,1,"P41"
43615,64.98457,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07196844,12,0,1,"P41"
43616,64.98464,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06798808,12,0,1,"P41"
43617,64.98472,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06567135,12,0,1,"P41"
43618,64.98479,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06333204,12,0,1,"P41"
43619,64.98487,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06265976,12,0,1,"P41"
43620,64.98496,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06196003,12,0,1,"P41"
43621,64.98504,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06293168,12,0,1,"P41"
43622,64.98512,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06387049,12,0,1,"P41"
43623,64.9852,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06648567,12,0,1,"P41"
43624,64.98528,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06906254,12,0,1,"P41"
43625,64.98537,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07332057,12,0,1,"P41"
43626,64.98544,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07753541,12,0,1,"P41"
43627,64.98553,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0834357,12,0,1,"P41"
43628,64.9856,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08928879,12,0,1,"P41"
43629,64.98569,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09683058,12,0,1,"P41"
43630,64.98576,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1043216,12,0,1,"P41"
43631,64.98584,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1135228,12,0,1,"P41"
43632,64.98591,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1226493,12,0,1,"P41"
43633,64.98601,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1335366,12,0,1,"P41"
43634,64.98607,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1443088,12,0,1,"P41"
43635,64.98614,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.156857,12,0,1,"P41"
43636,64.98621,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1609614,12,0,1,"P41"
43637,64.98628,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1475305,12,0,1,"P41"
43638,64.98635,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1339653,12,0,1,"P41"
43639,64.98643,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1221874,12,0,1,"P41"
43640,64.9865,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1102874,12,0,1,"P41"
43641,64.98656,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.100164,12,0,1,"P41"
43642,64.98662,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08993156,12,0,1,"P41"
43643,64.98669,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08147357,12,0,1,"P41"
43644,64.98676,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07291095,12,0,1,"P41"
43645,64.98682,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0661229,12,0,1,"P41"
43646,64.98689,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05923336,12,0,1,"P41"
43647,64.98695,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0541168,12,0,1,"P41"
43648,64.98701,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04890309,12,0,1,"P41"
43649,64.98708,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04890309,12,0,1,"P41"
43650,64.98715,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04238619,12,0,1,"P41"
43651,64.98721,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03969033,12,0,1,"P41"
43652,64.98729,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0387554,12,0,1,"P41"
43653,64.98735,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03774002,12,0,1,"P41"
43654,64.98742,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03847865,12,0,1,"P41"
43655,64.98748,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03914463,12,0,1,"P41"
43656,64.98756,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04156075,12,0,1,"P41"
43657,64.98762,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04390505,12,0,1,"P41"
43658,64.98767,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04803678,12,0,1,"P41"
43659,64.98773,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05206286,12,0,1,"P41"
43660,64.9878,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05790591,12,0,1,"P41"
43661,64.98787,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06362274,12,0,1,"P41"
43662,64.98792,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07115903,12,0,1,"P41"
43663,64.98798,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07857291,12,0,1,"P41"
43664,64.98805,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08779836,12,0,1,"P41"
43665,64.98811,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09691355,12,0,1,"P41"
43666,64.98819,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1078315,12,0,1,"P41"
43667,64.98824,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1186521,12,0,1,"P41"
43668,64.98829,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1312653,12,0,1,"P41"
43669,64.98834,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1329416,12,0,1,"P41"
43670,64.9884,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1194996,12,0,1,"P41"
43671,64.98846,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1059591,12,0,1,"P41"
43672,64.98852,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09422474,12,0,1,"P41"
43673,64.98856,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08239751,12,0,1,"P41"
43674,64.98861,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07236982,12,0,1,"P41"
43675,64.98866,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06225688,12,0,1,"P41"
43676,64.98871,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05394233,12,0,1,"P41"
43677,64.98876,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04554459,12,0,1,"P41"
43678,64.98882,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03894391,12,0,1,"P41"
43679,64.98886,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03226309,12,0,1,"P41"
43680,64.98891,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02737515,12,0,1,"P41"
43681,64.98897,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02241228,12,0,1,"P41"
43682,64.98902,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01923671,12,0,1,"P41"
43683,64.98907,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01599236,12,0,1,"P41"
43684,64.98913,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01452922,12,0,1,"P41"
43685,64.98918,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01300348,12,0,1,"P41"
43686,64.98923,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01325319,12,0,1,"P41"
43687,64.98929,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01344587,12,0,1,"P41"
43688,64.98934,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01540924,12,0,1,"P41"
43689,64.9894,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01731996,12,0,1,"P41"
43690,64.98945,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02099744,12,0,1,"P41"
43691,64.9895,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02462574,12,0,1,"P41"
43692,64.98956,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03001802,12,0,1,"P41"
43693,64.98962,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03536345,12,0,1,"P41"
43694,64.98966,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04247077,12,0,1,"P41"
43695,64.98972,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04953292,12,0,1,"P41"
43696,64.98978,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05835554,12,0,1,"P41"
43697,64.98983,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06713411,12,0,1,"P41"
43698,64.98988,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07767198,12,0,1,"P41"
43699,64.98996,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08816687,12,0,1,"P41"
43700,64.98999,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1004187,12,0,1,"P41"
43701,64.99004,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1126315,12,0,1,"P41"
43702,64.9901,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1133293,12,0,1,"P41"
43703,64.99014,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09957628,12,0,1,"P41"
43704,64.99019,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08759535,12,0,1,"P41"
43705,64.99025,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07555834,12,0,1,"P41"
43706,64.99029,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06529143,12,0,1,"P41"
43707,64.99033,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05497183,12,0,1,"P41"
43708,64.99038,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04641937,12,0,1,"P41"
43709,64.99043,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03781494,12,0,1,"P41"
43710,64.99048,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03098105,12,0,1,"P41"
43711,64.99052,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02409196,12,0,1,"P41"
43712,64.99058,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01897492,12,0,1,"P41"
43713,64.99062,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01380142,12,0,1,"P41"
43714,64.99067,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01040012,12,0,1,"P41"
43715,64.99072,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.006942324,12,0,1,"P41"
43716,64.99077,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.005256183,12,0,1,"P41"
43717,64.99082,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.003514152,12,0,1,"P41"
43718,64.99087,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.003542881,12,0,1,"P41"
43719,64.99092,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.003516626,12,0,1,"P41"
43720,64.99097,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.005260193,12,0,1,"P41"
43721,64.99102,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.006949731,12,0,1,"P41"
43722,64.99107,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01040817,12,0,1,"P41"
43723,64.99113,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01381352,12,0,1,"P41"
43724,64.99118,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01898683,12,0,1,"P41"
43725,64.99123,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02410805,12,0,1,"P41"
43726,64.99129,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03099625,12,0,1,"P41"
43727,64.99134,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03783343,12,0,1,"P41"
43728,64.99139,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04643337,12,0,1,"P41"
43729,64.99146,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05499006,12,0,1,"P41"
43730,64.99151,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06526429,12,0,1,"P41"
43731,64.99157,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.0755372,12,0,1,"P41"
43732,64.99164,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08749055,12,0,1,"P41"
43733,64.99168,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09947191,12,0,1,"P41"
43734,64.99173,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.1131199,12,0,1,"P41"
43735,64.99179,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.110951,12,0,1,"P41"
43736,64.99184,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.09853783,12,0,1,"P41"
43737,64.99189,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.08613267,12,0,1,"P41"
43738,64.99195,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.07541937,12,0,1,"P41"
43739,64.992,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.06470826,12,0,1,"P41"
43740,64.99205,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.05568673,12,0,1,"P41"
43741,64.9921,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.04666491,12,0,1,"P41"
43742,64.99215,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03933605,12,0,1,"P41"
43743,64.9922,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.03199998,12,0,1,"P41"
43744,64.99225,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02636001,12,0,1,"P41"
43745,64.99231,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.02070725,12,0,1,"P41"
43746,64.99236,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01675272,12,0,1,"P41"
43747,64.99241,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01278095,12,0,1,"P41"
43748,64.99246,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.01050992,12,0,1,"P41"
43749,64.99252,0,0,0,5.747345,0,-1,0,0,0,0,0,0,0,0,1,0.00821717,12,0,1,"P41"
43750,64.99258,0,0,0,5.843475,6.065866,-1,0,0,0,0,0,0,0,0,1,0.007628779,12,0,1,"P41"
43751,64.99264,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.007013388,12,0,1,"P41"
43752,64.99269,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008107444,12,0,1,"P41"
43753,64.99275,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009168675,12,0,1,"P41"
43754,64.99281,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01194273,12,0,1,"P41"
43755,64.99287,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01467991,12,0,1,"P41"
43756,64.99292,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01913449,12,0,1,"P41"
43757,64.99298,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02354731,12,0,1,"P41"
43758,64.99303,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02968193,12,0,1,"P41"
43759,64.9931,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03577059,12,0,1,"P41"
43760,64.99315,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04358454,12,0,1,"P41"
43761,64.99321,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05134946,12,0,1,"P41"
43762,64.99326,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06084197,12,0,1,"P41"
43763,64.99332,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07028373,12,0,1,"P41"
43764,64.99338,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08145408,12,0,1,"P41"
43765,64.99345,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09257353,12,0,1,"P41"
43766,64.9935,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1054196,12,0,1,"P41"
43767,64.99355,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1182191,12,0,1,"P41"
43768,64.99361,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1144393,12,0,1,"P41"
43769,64.99365,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1012419,12,0,1,"P41"
43770,64.99371,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1012419,12,0,1,"P41"
43771,64.99377,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07871591,12,0,1,"P41"
43772,64.9938,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06803875,12,0,1,"P41"
43773,64.99385,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05909451,12,0,1,"P41"
43774,64.9939,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05009659,12,0,1,"P41"
43775,64.99395,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04283258,12,0,1,"P41"
43776,64.994,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03551348,12,0,1,"P41"
43777,64.99404,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02992947,12,0,1,"P41"
43778,64.99409,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02428953,12,0,1,"P41"
43779,64.99414,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02038421,12,0,1,"P41"
43780,64.99419,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01642354,12,0,1,"P41"
43781,64.99424,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01419638,12,0,1,"P41"
43782,64.99429,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01191497,12,0,1,"P41"
43783,64.99435,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0113657,12,0,1,"P41"
43784,64.9944,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01076349,12,0,1,"P41"
43785,64.99445,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01189216,12,0,1,"P41"
43786,64.99451,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01296904,12,0,1,"P41"
43787,64.99455,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01577562,12,0,1,"P41"
43788,64.9946,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0185315,12,0,1,"P41"
43789,64.99465,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02301622,12,0,1,"P41"
43790,64.99471,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0274519,12,0,1,"P41"
43791,64.99477,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03359637,12,0,1,"P41"
43792,64.99481,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03971482,12,0,1,"P41"
43793,64.99488,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0474919,12,0,1,"P41"
43794,64.99493,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05528472,12,0,1,"P41"
43795,64.99499,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06471588,12,0,1,"P41"
43796,64.99504,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07417522,12,0,1,"P41"
43797,64.99509,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08527155,12,0,1,"P41"
43798,64.99516,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09639233,12,0,1,"P41"
43799,64.99521,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1091518,12,0,1,"P41"
43800,64.99525,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1219317,12,0,1,"P41"
43801,64.99531,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1154538,12,0,1,"P41"
43802,64.99535,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1021453,12,0,1,"P41"
43803,64.99542,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09049601,12,0,1,"P41"
43804,64.99546,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07883926,12,0,1,"P41"
43805,64.99551,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06883887,12,0,1,"P41"
43806,64.99555,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05883175,12,0,1,"P41"
43807,64.9956,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05048029,12,0,1,"P41"
43808,64.99565,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04211833,12,0,1,"P41"
43809,64.9957,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03541704,12,0,1,"P41"
43810,64.99574,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02869826,12,0,1,"P41"
43811,64.9958,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02364487,12,0,1,"P41"
43812,64.99584,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0185677,12,0,1,"P41"
43813,64.9959,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01516064,12,0,1,"P41"
43814,64.99594,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01172386,12,0,1,"P41"
43815,64.99599,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009962218,12,0,1,"P41"
43816,64.99605,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008165086,12,0,1,"P41"
43817,64.9961,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.008048231,12,0,1,"P41"
43818,64.99615,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.007890409,12,0,1,"P41"
43819,64.99621,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.009417499,12,0,1,"P41"
43820,64.99625,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01089903,12,0,1,"P41"
43821,64.99631,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0140695,12,0,1,"P41"
43822,64.99636,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01719071,12,0,1,"P41"
43823,64.99641,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0220039,12,0,1,"P41"
43824,64.99647,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.02676531,12,0,1,"P41"
43825,64.99651,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03322056,12,0,1,"P41"
43826,64.99657,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03962279,12,0,1,"P41"
43827,64.99662,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04771963,12,0,1,"P41"
43828,64.99667,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05576338,12,0,1,"P41"
43829,64.99672,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06550457,12,0,1,"P41"
43830,64.99676,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.07518695,12,0,1,"P41"
43831,64.99683,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08660947,12,0,1,"P41"
43832,64.99685,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.09793598,12,0,1,"P41"
43833,64.99689,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1110313,12,0,1,"P41"
43834,64.99694,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.1005707,12,0,1,"P41"
43835,64.99697,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.08765589,12,0,1,"P41"
43836,64.99702,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0746062,12,0,1,"P41"
43837,64.99706,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.06334464,12,0,1,"P41"
43838,64.99709,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.05196088,12,0,1,"P41"
43839,64.99712,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.04235359,12,0,1,"P41"
43840,64.99715,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.03263741,12,0,1,"P41"
43841,64.99718,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.0246955,12,0,1,"P41"
43842,64.99722,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01664976,12,0,1,"P41"
43843,64.99726,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.01037757,12,0,1,"P41"
43844,64.99729,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,0.004005404,12,0,1,"P41"
43845,64.99733,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.0005947348,12,0,1,"P41"
43846,64.99736,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.005290587,12,0,1,"P41"
43847,64.9974,0,0,0,5.843475,0,-1,0,0,0,0,0,0,0,0,1,-0.008217186,12,0,1,"P41"
