"Frame","veh_speed","stream_1","Acc_Position","Brake_Force","Steering_Angle","Steering_Rate","CVED.ID","Distance","b2b_time","b2b_distance","time_to_col","velocity","x_coord","y_coord","z_coord","type","offset","width","lane_id","AD_State","subject"
64994,58.12941,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1399115,12,0,1,"P22"
64995,58.13886,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1403351,12,0,1,"P22"
64996,58.1483,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1419846,12,0,1,"P22"
64997,58.15774,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1434332,12,0,1,"P22"
64998,58.16718,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1461007,12,0,1,"P22"
64999,58.17662,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1485794,12,0,1,"P22"
65000,58.18605,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1522709,12,0,1,"P22"
65001,58.19548,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1557844,12,0,1,"P22"
65002,58.20491,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1605048,12,0,1,"P22"
65003,58.21434,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.165057,12,0,1,"P22"
65004,58.22376,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1708098,12,0,1,"P22"
65005,58.23318,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1764038,12,0,1,"P22"
65006,58.2426,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1831917,12,0,1,"P22"
65007,58.25201,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1898301,12,0,1,"P22"
65008,58.26143,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1976552,12,0,1,"P22"
65009,58.27084,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2053399,12,0,1,"P22"
65010,58.28025,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2142043,12,0,1,"P22"
65011,58.28966,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2229365,12,0,1,"P22"
65012,58.29906,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2328418,12,0,1,"P22"
65013,58.30846,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2426224,12,0,1,"P22"
65014,58.31786,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2535704,12,0,1,"P22"
65015,58.32727,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2643997,12,0,1,"P22"
65016,58.33666,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2763928,12,0,1,"P22"
65017,58.34605,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2882701,12,0,1,"P22"
65018,58.35545,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2979003,12,0,1,"P22"
65019,58.36484,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2859708,12,0,1,"P22"
65020,58.37423,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2751158,12,0,1,"P22"
65021,58.38362,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.264223,12,0,1,"P22"
65022,58.393,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2543827,12,0,1,"P22"
65023,58.40238,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2445165,12,0,1,"P22"
65024,58.41176,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2357079,12,0,1,"P22"
65025,58.42114,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2268647,12,0,1,"P22"
65026,58.43052,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2190842,12,0,1,"P22"
65027,58.43988,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2112612,12,0,1,"P22"
65028,58.44926,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2045042,12,0,1,"P22"
65029,58.45864,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1976984,12,0,1,"P22"
65030,58.46801,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1919614,12,0,1,"P22"
65031,58.47738,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1861704,12,0,1,"P22"
65032,58.48675,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1814506,12,0,1,"P22"
65033,58.49612,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1766721,12,0,1,"P22"
65034,58.50549,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1729681,12,0,1,"P22"
65035,58.51485,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1692003,12,0,1,"P22"
65036,58.52422,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1665117,12,0,1,"P22"
65037,58.53358,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1637538,12,0,1,"P22"
65038,58.54295,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1620631,12,0,1,"P22"
65039,58.5523,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1603175,12,0,1,"P22"
65040,58.56166,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1595981,12,0,1,"P22"
65041,58.57103,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1588563,12,0,1,"P22"
65042,58.58038,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1591296,12,0,1,"P22"
65043,58.58974,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1593842,12,0,1,"P22"
65044,58.59909,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1606585,12,0,1,"P22"
65045,58.60844,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1619084,12,0,1,"P22"
65046,58.61779,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1641484,12,0,1,"P22"
65047,58.62715,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1663878,12,0,1,"P22"
65048,58.63649,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1695933,12,0,1,"P22"
65049,58.64584,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1728118,12,0,1,"P22"
65050,58.65519,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1769967,12,0,1,"P22"
65051,58.66453,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1811872,12,0,1,"P22"
65052,58.67387,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1863391,12,0,1,"P22"
65053,58.68321,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1914998,12,0,1,"P22"
65054,58.69255,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1975829,12,0,1,"P22"
65055,58.7019,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2037023,12,0,1,"P22"
65056,58.71124,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2107307,12,0,1,"P22"
65057,58.72057,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2177977,12,0,1,"P22"
65058,58.7299,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2257793,12,0,1,"P22"
65059,58.73924,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2337859,12,0,1,"P22"
65060,58.74857,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2427186,12,0,1,"P22"
65061,58.7579,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2516587,12,0,1,"P22"
65062,58.76723,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2615369,12,0,1,"P22"
65063,58.77656,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.271406,12,0,1,"P22"
65064,58.78588,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2822241,12,0,1,"P22"
65065,58.79522,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2930184,12,0,1,"P22"
65066,58.80453,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3047726,12,0,1,"P22"
65067,58.81385,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3164876,12,0,1,"P22"
65068,58.82317,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.327402,12,0,1,"P22"
65069,58.83249,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.3115906,12,0,1,"P22"
65070,58.8418,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2967476,12,0,1,"P22"
65071,58.85112,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2818469,12,0,1,"P22"
65072,58.86043,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2679237,12,0,1,"P22"
65073,58.86974,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2539313,12,0,1,"P22"
65074,58.87904,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2409307,12,0,1,"P22"
65075,58.88835,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2278489,12,0,1,"P22"
65076,58.89766,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2157686,12,0,1,"P22"
65077,58.90696,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2035952,12,0,1,"P22"
65078,58.91625,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1924732,12,0,1,"P22"
65079,58.92555,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1812125,12,0,1,"P22"
65080,58.93485,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1710477,12,0,1,"P22"
65081,58.94414,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1607071,12,0,1,"P22"
65082,58.95343,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1515161,12,0,1,"P22"
65083,58.96272,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1421067,12,0,1,"P22"
65084,58.97202,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1338802,12,0,1,"P22"
65085,58.9813,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.125416,12,0,1,"P22"
65086,58.99059,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1181572,12,0,1,"P22"
65087,58.99987,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1106462,12,0,1,"P22"
65088,59.00914,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1043852,12,0,1,"P22"
65089,59.01842,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09784447,12,0,1,"P22"
65090,59.02769,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0925665,12,0,1,"P22"
65091,59.03698,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08701149,12,0,1,"P22"
65092,59.04625,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08271375,12,0,1,"P22"
65093,59.05552,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07815625,12,0,1,"P22"
65094,59.06478,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07484888,12,0,1,"P22"
65095,59.07404,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07129507,12,0,1,"P22"
65096,59.08331,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06902441,12,0,1,"P22"
65097,59.09257,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06648556,12,0,1,"P22"
65098,59.10182,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06525537,12,0,1,"P22"
65099,59.11108,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06374744,12,0,1,"P22"
65100,59.12033,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06354488,12,0,1,"P22"
65101,59.12959,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0630801,12,0,1,"P22"
65102,59.13883,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0630801,12,0,1,"P22"
65103,59.14808,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06486634,12,0,1,"P22"
65104,59.15732,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06598247,12,0,1,"P22"
65105,59.16657,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.068361,12,0,1,"P22"
65106,59.1758,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07053879,12,0,1,"P22"
65107,59.18505,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0739627,12,0,1,"P22"
65108,59.19428,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07720666,12,0,1,"P22"
65109,59.20351,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08168238,12,0,1,"P22"
65110,59.21275,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08599675,12,0,1,"P22"
65111,59.22198,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09150922,12,0,1,"P22"
65112,59.23121,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09690002,12,0,1,"P22"
65113,59.24044,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.103422,12,0,1,"P22"
65114,59.24966,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1098817,12,0,1,"P22"
65115,59.25889,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1174373,12,0,1,"P22"
65116,59.26812,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1249619,12,0,1,"P22"
65117,59.27734,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.133524,12,0,1,"P22"
65118,59.28656,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1421045,12,0,1,"P22"
65119,59.29578,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1516775,12,0,1,"P22"
65120,59.30501,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.161303,12,0,1,"P22"
65121,59.31422,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1718656,12,0,1,"P22"
65122,59.32345,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1825218,12,0,1,"P22"
65123,59.33266,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1940774,12,0,1,"P22"
65124,59.34188,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2057498,12,0,1,"P22"
65125,59.35109,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2182712,12,0,1,"P22"
65126,59.36031,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2309424,12,0,1,"P22"
65127,59.36953,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2444292,12,0,1,"P22"
65128,59.37877,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2580817,12,0,1,"P22"
65129,59.38796,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2725074,12,0,1,"P22"
65130,59.39717,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2871194,12,0,1,"P22"
65131,59.40638,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2979118,12,0,1,"P22"
65132,59.41559,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.284408,12,0,1,"P22"
65133,59.4248,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2716113,12,0,1,"P22"
65134,59.43401,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2590209,12,0,1,"P22"
65135,59.44322,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2471257,12,0,1,"P22"
65136,59.45242,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2354247,12,0,1,"P22"
65137,59.46162,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2244423,12,0,1,"P22"
65138,59.47082,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2136166,12,0,1,"P22"
65139,59.48002,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.2035351,12,0,1,"P22"
65140,59.48922,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1935733,12,0,1,"P22"
65141,59.49842,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.18438,12,0,1,"P22"
65142,59.5076,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.175273,12,0,1,"P22"
65143,59.5168,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1669572,12,0,1,"P22"
65144,59.52599,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1586977,12,0,1,"P22"
65145,59.53518,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1512512,12,0,1,"P22"
65146,59.54436,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1438338,12,0,1,"P22"
65147,59.55355,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1372507,12,0,1,"P22"
65148,59.56273,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1306717,12,0,1,"P22"
65149,59.57191,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1249481,12,0,1,"P22"
65150,59.5811,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1192052,12,0,1,"P22"
65151,59.59027,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1143381,12,0,1,"P22"
65152,59.59945,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1094304,12,0,1,"P22"
65153,59.60862,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1054176,12,0,1,"P22"
65154,59.61779,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1013446,12,0,1,"P22"
65155,59.62695,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09820212,12,0,1,"P22"
65156,59.63612,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09496175,12,0,1,"P22"
65157,59.64528,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09271607,12,0,1,"P22"
65158,59.65444,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09031854,12,0,1,"P22"
65159,59.6636,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08894921,12,0,1,"P22"
65160,59.67274,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08740076,12,0,1,"P22"
65161,59.6819,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08693618,12,0,1,"P22"
65162,59.69105,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0862479,12,0,1,"P22"
65163,59.7002,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08668568,12,0,1,"P22"
65164,59.70934,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08686954,12,0,1,"P22"
65165,59.71848,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08823684,12,0,1,"P22"
65166,59.7276,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08930806,12,0,1,"P22"
65167,59.73674,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09161787,12,0,1,"P22"
65168,59.74587,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09359352,12,0,1,"P22"
65169,59.75499,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09686193,12,0,1,"P22"
65170,59.76412,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09976264,12,0,1,"P22"
65171,59.77323,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1040082,12,0,1,"P22"
65172,59.78235,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1078574,12,0,1,"P22"
65173,59.79146,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1130783,12,0,1,"P22"
65174,59.80057,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1178965,12,0,1,"P22"
65175,59.80967,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1241289,12,0,1,"P22"
65176,59.81877,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.129939,12,0,1,"P22"
65177,59.82787,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1371897,12,0,1,"P22"
65178,59.83696,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.144014,12,0,1,"P22"
65179,59.84605,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1523176,12,0,1,"P22"
65180,59.85513,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1601763,12,0,1,"P22"
65181,59.86422,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1695768,12,0,1,"P22"
65182,59.8733,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1784942,12,0,1,"P22"
65183,59.88236,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1890274,12,0,1,"P22"
65184,59.89143,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1990311,12,0,1,"P22"
65185,59.90049,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1890388,12,0,1,"P22"
65186,59.90955,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1744426,12,0,1,"P22"
65187,59.9186,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1615497,12,0,1,"P22"
65188,59.92766,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1480984,12,0,1,"P22"
65189,59.9367,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1363783,12,0,1,"P22"
65190,59.94574,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1241055,12,0,1,"P22"
65191,59.95479,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.1135484,12,0,1,"P22"
65192,59.96382,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.102484,12,0,1,"P22"
65193,59.97286,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.09309504,12,0,1,"P22"
65194,59.98189,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.08326132,12,0,1,"P22"
65195,59.99091,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07504147,12,0,1,"P22"
65196,59.99994,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.06645839,12,0,1,"P22"
65197,60.00896,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0593949,12,0,1,"P22"
65198,60.01799,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.05207045,12,0,1,"P22"
65199,60.02701,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.04616225,12,0,1,"P22"
65200,60.03603,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.04009571,12,0,1,"P22"
65201,60.04504,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.03534967,12,0,1,"P22"
65202,60.05406,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0305369,12,0,1,"P22"
65203,60.06307,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02694341,12,0,1,"P22"
65204,60.07208,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0233725,12,0,1,"P22"
65205,60.08109,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02090936,12,0,1,"P22"
65206,60.09011,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0185647,12,0,1,"P22"
65207,60.09912,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01719998,12,0,1,"P22"
65208,60.10813,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01605688,12,0,1,"P22"
65209,60.11714,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01576405,12,0,1,"P22"
65210,60.12615,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01579125,12,0,1,"P22"
65211,60.13516,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0165419,12,0,1,"P22"
65212,60.14418,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01770221,12,0,1,"P22"
65213,60.15319,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.01946756,12,0,1,"P22"
65214,60.16219,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02171897,12,0,1,"P22"
65215,60.1712,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02446971,12,0,1,"P22"
65216,60.18021,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.02776683,12,0,1,"P22"
65217,60.18923,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.03147245,12,0,1,"P22"
65218,60.19823,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0357679,12,0,1,"P22"
65219,60.20724,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.0403964,12,0,1,"P22"
65220,60.21626,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.04564196,12,0,1,"P22"
65221,60.22527,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.05115991,12,0,1,"P22"
65222,60.23428,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.05730753,12,0,1,"P22"
65223,60.24329,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.05730753,12,0,1,"P22"
65224,60.25229,0,0,0,4.950775,0,-1,0,0,0,0,0,0,0,0,1,-0.07057424,12,0,1,"P22"
